Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
7088.0;0.0;0.0;1.219617095013869;3.599151292743115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4071322271089536e-9;57.12707640474384;6.096488364219106e-9;126.82358533047493;-183.94434936441496;260.95804633562113;416.21832141071263;1.9001391745687121e-7;434.74654749793666;-117.2271260827323
7089.0;0.0;0.0;1.219617095013869;3.599151292743115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4071322271089536e-9;57.12707640474384;6.096488364219106e-9;126.82358533047493;-183.94434936441496;260.95804633562113;416.21832141071263;1.9001391745687121e-7;434.74654749793666;-117.2271260827323
7090.0;0.0;0.0;1.219617095013869;3.599151292743115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4071322271089536e-9;57.12707640474384;6.096488364219106e-9;126.82358533047493;-183.94434936441496;260.95804633562113;416.21832141071263;1.9001391745687121e-7;434.74654749793666;-117.2271260827323
7091.0;0.0;0.0;1.219617095013869;3.599151292743115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4071322271089536e-9;57.12707640474384;6.096488364219106e-9;126.82358533047493;-183.94434936441496;260.95804633562113;416.21832141071263;1.9001391745687121e-7;434.74654749793666;-117.2271260827323
7092.0;0.0;0.0;1.219617095013869;3.599151292743115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4071322271089536e-9;57.12707640474384;6.096488364219106e-9;126.82358533047493;-183.94434936441496;260.95804633562113;416.21832141071263;1.9001391745687121e-7;434.74654749793666;-117.2271260827323
7093.0;0.0;0.0;1.219617095013869;3.599151292743115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4071322271089536e-9;57.12707640474384;6.096488364219106e-9;126.82358533047493;-183.94434936441496;260.95804633562113;416.21832141071263;1.9001391745687121e-7;434.74654749793666;-117.2271260827323
7094.0;0.0;0.0;1.219617095013869;3.599151292743115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4071322271089536e-9;57.12707640474384;6.096488364219106e-9;126.82358533047493;-183.94434936441496;260.95804633562113;416.21832141071263;1.9001391745687121e-7;434.74654749793666;-117.2271260827323
7095.0;0.0;0.0;1.219617095013869;3.599151292743115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4071322271089536e-9;57.12707640474384;6.096488364219106e-9;126.82358533047493;-183.94434936441496;260.95804633562113;416.21832141071263;1.9001391745687121e-7;434.74654749793666;-117.2271260827323
7096.0;0.0;0.0;1.219617095013869;3.599151292743115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4071322271089536e-9;57.12707640474384;6.096488364219106e-9;126.82358533047493;-183.94434936441496;260.95804633562113;416.21832141071263;1.9001391745687121e-7;434.74654749793666;-117.2271260827323
7097.0;0.0;0.0;1.219617095013869;3.599151292743115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4071322271089536e-9;57.12707640474384;6.096488364219106e-9;126.82358533047493;-183.94434936441496;260.95804633562113;416.21832141071263;1.9001391745687121e-7;434.74654749793666;-117.2271260827323
7098.0;0.0;0.0;1.219617095013869;3.599151292743115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4071322271089536e-9;57.12707640474384;6.096488364219106e-9;126.82358533047493;-183.94434936441496;260.95804633562113;416.21832141071263;1.9001391745687121e-7;434.74654749793666;-117.2271260827323
7099.0;0.0;0.0;1.219617095013869;3.599151292743115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4071322271089536e-9;57.12707640474384;6.096488364219106e-9;126.82358533047493;-183.94434936441496;260.95804633562113;416.21832141071263;1.9001391745687121e-7;434.74654749793666;-117.2271260827323
7100.0;0.0;0.0;1.219617095013869;3.599151292743115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4071322271089536e-9;57.12707640474384;6.096488364219106e-9;126.82358533047493;-183.94434936441496;260.95804633562113;416.21832141071263;1.9001391745687121e-7;434.74654749793666;-117.2271260827323
7101.0;0.0;0.0;1.219617095013869;3.599151292743115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4071322271089536e-9;57.12707640474384;6.096488364219106e-9;126.82358533047493;-183.94434936441496;260.95804633562113;416.21832141071263;1.9001391745687121e-7;434.74654749793666;-117.2271260827323
7102.0;0.0;0.0;1.219617095013869;3.599151292743115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4071322271089536e-9;57.12707640474384;6.096488364219106e-9;126.82358533047493;-183.94434936441496;260.95804633562113;416.21832141071263;1.9001391745687121e-7;434.74654749793666;-117.2271260827323
7103.0;0.0;0.0;1.219617095013869;3.599151292743115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4071322271089536e-9;57.12707640474384;6.096488364219106e-9;126.82358533047493;-183.94434936441496;260.95804633562113;416.21832141071263;1.9001391745687121e-7;434.74654749793666;-117.2271260827323
7104.0;0.0;0.0;1.219617095013869;3.599151292743115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4071322271089536e-9;57.12707640474384;6.096488364219106e-9;126.82358533047493;-183.94434936441496;260.95804633562113;416.21832141071263;1.9001391745687121e-7;434.74654749793666;-117.2271260827323
7105.0;0.0;0.0;1.2182408610221815;4.053945655694459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4450706675429244e-9;54.5723923149622;6.342965471374774e-9;124.78012977887113;-179.37928466212145;260.95804633525154;417.0046467300465;1.9023316161095534e-7;437.1941343148243;-111.71227143347191
7106.0;0.0;0.0;1.2182408610221815;4.053945655694459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4450706675429244e-9;54.5723923149622;6.342965471374774e-9;124.78012977887113;-179.37928466212145;260.95804633525154;417.0046467300465;1.9023316161095534e-7;437.1941343148243;-111.71227143347191
7107.0;0.0;0.0;1.2182408610221815;4.053945655694459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4450706675429244e-9;54.5723923149622;6.342965471374774e-9;124.78012977887113;-179.37928466212145;260.95804633525154;417.0046467300465;1.9023316161095534e-7;437.1941343148243;-111.71227143347191
7108.0;0.0;0.0;1.2182408610221815;4.053945655694459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4450706675429244e-9;54.5723923149622;6.342965471374774e-9;124.78012977887113;-179.37928466212145;260.95804633525154;417.0046467300465;1.9023316161095534e-7;437.1941343148243;-111.71227143347191
7109.0;0.0;0.0;1.2182408610221815;4.053945655694459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4450706675429244e-9;54.5723923149622;6.342965471374774e-9;124.78012977887113;-179.37928466212145;260.95804633525154;417.0046467300465;1.9023316161095534e-7;437.1941343148243;-111.71227143347191
7110.0;0.0;0.0;1.2182408610221815;4.053945655694459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4450706675429244e-9;54.5723923149622;6.342965471374774e-9;124.78012977887113;-179.37928466212145;260.95804633525154;417.0046467300465;1.9023316161095534e-7;437.1941343148243;-111.71227143347191
7111.0;0.0;0.0;1.2182408610221815;4.053945655694459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4450706675429244e-9;54.5723923149622;6.342965471374774e-9;124.78012977887113;-179.37928466212145;260.95804633525154;417.0046467300465;1.9023316161095534e-7;437.1941343148243;-111.71227143347191
7112.0;0.0;0.0;1.2182408610221815;4.053945655694459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4450706675429244e-9;54.5723923149622;6.342965471374774e-9;124.78012977887113;-179.37928466212145;260.95804633525154;417.0046467300465;1.9023316161095534e-7;437.1941343148243;-111.71227143347191
7113.0;0.0;0.0;1.2182408610221815;4.053945655694459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4450706675429244e-9;54.5723923149622;6.342965471374774e-9;124.78012977887113;-179.37928466212145;260.95804633525154;417.0046467300465;1.9023316161095534e-7;437.1941343148243;-111.71227143347191
7114.0;0.0;0.0;1.2182408610221815;4.053945655694459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4450706675429244e-9;54.5723923149622;6.342965471374774e-9;124.78012977887113;-179.37928466212145;260.95804633525154;417.0046467300465;1.9023316161095534e-7;437.1941343148243;-111.71227143347191
7115.0;0.0;0.0;1.2182408610221815;4.053945655694459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4450706675429244e-9;54.5723923149622;6.342965471374774e-9;124.78012977887113;-179.37928466212145;260.95804633525154;417.0046467300465;1.9023316161095534e-7;437.1941343148243;-111.71227143347191
7116.0;0.0;0.0;1.2182408610221815;4.053945655694459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4450706675429244e-9;54.5723923149622;6.342965471374774e-9;124.78012977887113;-179.37928466212145;260.95804633525154;417.0046467300465;1.9023316161095534e-7;437.1941343148243;-111.71227143347191
7117.0;0.0;0.0;1.2182408610221815;4.053945655694459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4450706675429244e-9;54.5723923149622;6.342965471374774e-9;124.78012977887113;-179.37928466212145;260.95804633525154;417.0046467300465;1.9023316161095534e-7;437.1941343148243;-111.71227143347191
7118.0;0.0;0.0;1.2182408610221815;4.053945655694459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4450706675429244e-9;54.5723923149622;6.342965471374774e-9;124.78012977887113;-179.37928466212145;260.95804633525154;417.0046467300465;1.9023316161095534e-7;437.1941343148243;-111.71227143347191
7119.0;0.0;0.0;1.2182408610221815;4.053945655694459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4450706675429244e-9;54.5723923149622;6.342965471374774e-9;124.78012977887113;-179.37928466212145;260.95804633525154;417.0046467300465;1.9023316161095534e-7;437.1941343148243;-111.71227143347191
7120.0;0.0;0.0;1.2182408610221815;4.053945655694459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4450706675429244e-9;54.5723923149622;6.342965471374774e-9;124.78012977887113;-179.37928466212145;260.95804633525154;417.0046467300465;1.9023316161095534e-7;437.1941343148243;-111.71227143347191
7121.0;0.0;0.0;1.2182408610221815;4.053945655694459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4450706675429244e-9;54.5723923149622;6.342965471374774e-9;124.78012977887113;-179.37928466212145;260.95804633525154;417.0046467300465;1.9023316161095534e-7;437.1941343148243;-111.71227143347191
7122.0;0.0;0.0;1.2182408610221815;4.053945655694459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4450706675429244e-9;54.5723923149622;6.342965471374774e-9;124.78012977887113;-179.37928466212145;260.95804633525154;417.0046467300465;1.9023316161095534e-7;437.1941343148243;-111.71227143347191
7123.0;0.0;0.0;1.2182408610221815;4.053945655694459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4450706675429244e-9;54.5723923149622;6.342965471374774e-9;124.78012977887113;-179.37928466212145;260.95804633525154;417.0046467300465;1.9023316161095534e-7;437.1941343148243;-111.71227143347191
7124.0;0.0;0.0;1.2182408610221815;4.053945655694459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4450706675429244e-9;54.5723923149622;6.342965471374774e-9;124.78012977887113;-179.37928466212145;260.95804633525154;417.0046467300465;1.9023316161095534e-7;437.1941343148243;-111.71227143347191
7125.0;0.0;0.0;1.2182408610221815;4.053945655694459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4450706675429244e-9;54.5723923149622;6.342965471374774e-9;124.78012977887113;-179.37928466212145;260.95804633525154;417.0046467300465;1.9023316161095534e-7;437.1941343148243;-111.71227143347191
7126.0;0.0;0.0;1.2182408610221815;4.053945655694459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4450706675429244e-9;54.5723923149622;6.342965471374774e-9;124.78012977887113;-179.37928466212145;260.95804633525154;417.0046467300465;1.9023316161095534e-7;437.1941343148243;-111.71227143347191
7127.0;0.0;0.0;1.2182408610221815;4.053945655694459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4450706675429244e-9;54.5723923149622;6.342965471374774e-9;124.78012977887113;-179.37928466212145;260.95804633525154;417.0046467300465;1.9023316161095534e-7;437.1941343148243;-111.71227143347191
7128.0;0.0;0.0;1.2182408610221815;4.053945655694459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4450706675429244e-9;54.5723923149622;6.342965471374774e-9;124.78012977887113;-179.37928466212145;260.95804633525154;417.0046467300465;1.9023316161095534e-7;437.1941343148243;-111.71227143347191
7129.0;0.0;0.0;1.2182408610221815;4.053945655694459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4450706675429244e-9;54.5723923149622;6.342965471374774e-9;124.78012977887113;-179.37928466212145;260.95804633525154;417.0046467300465;1.9023316161095534e-7;437.1941343148243;-111.71227143347191
7130.0;0.0;0.0;1.2182408610221815;4.053945655694459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4450706675429244e-9;54.5723923149622;6.342965471374774e-9;124.78012977887113;-179.37928466212145;260.95804633525154;417.0046467300465;1.9023316161095534e-7;437.1941343148243;-111.71227143347191
7131.0;0.0;0.0;1.2182408610221815;4.053945655694459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4450706675429244e-9;54.5723923149622;6.342965471374774e-9;124.78012977887113;-179.37928466212145;260.95804633525154;417.0046467300465;1.9023316161095534e-7;437.1941343148243;-111.71227143347191
7132.0;0.0;0.0;1.2182408610221815;4.053945655694459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4450706675429244e-9;54.5723923149622;6.342965471374774e-9;124.78012977887113;-179.37928466212145;260.95804633525154;417.0046467300465;1.9023316161095534e-7;437.1941343148243;-111.71227143347191
7133.0;0.0;0.0;1.2182408610221815;4.053945655694459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4450706675429244e-9;54.5723923149622;6.342965471374774e-9;124.78012977887113;-179.37928466212145;260.95804633525154;417.0046467300465;1.9023316161095534e-7;437.1941343148243;-111.71227143347191
7134.0;0.0;0.0;1.2182408610221815;4.053945655694459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4450706675429244e-9;54.5723923149622;6.342965471374774e-9;124.78012977887113;-179.37928466212145;260.95804633525154;417.0046467300465;1.9023316161095534e-7;437.1941343148243;-111.71227143347191
7135.0;0.0;0.0;1.2182408610221815;4.053945655694459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4450706675429244e-9;54.5723923149622;6.342965471374774e-9;124.78012977887113;-179.37928466212145;260.95804633525154;417.0046467300465;1.9023316161095534e-7;437.1941343148243;-111.71227143347191
7136.0;0.0;0.0;1.2182408610221815;4.053945655694459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4450706675429244e-9;54.5723923149622;6.342965471374774e-9;124.78012977887113;-179.37928466212145;260.95804633525154;417.0046467300465;1.9023316161095534e-7;437.1941343148243;-111.71227143347191
7137.0;0.0;0.0;1.2182408610221815;4.053945655694459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4450706675429244e-9;54.5723923149622;6.342965471374774e-9;124.78012977887113;-179.37928466212145;260.95804633525154;417.0046467300465;1.9023316161095534e-7;437.1941343148243;-111.71227143347191
7138.0;0.0;0.0;1.2182408610221815;4.053945655694459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4450706675429244e-9;54.5723923149622;6.342965471374774e-9;124.78012977887113;-179.37928466212145;260.95804633525154;417.0046467300465;1.9023316161095534e-7;437.1941343148243;-111.71227143347191
7139.0;0.0;0.0;1.2182408610221815;4.053945655694459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4450706675429244e-9;54.5723923149622;6.342965471374774e-9;124.78012977887113;-179.37928466212145;260.95804633525154;417.0046467300465;1.9023316161095534e-7;437.1941343148243;-111.71227143347191
7140.0;0.0;0.0;1.2182408610221815;4.053945655694459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4450706675429244e-9;54.5723923149622;6.342965471374774e-9;124.78012977887113;-179.37928466212145;260.95804633525154;417.0046467300465;1.9023316161095534e-7;437.1941343148243;-111.71227143347191
7141.0;0.0;0.0;1.2182408610221815;4.053945655694459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4450706675429244e-9;54.5723923149622;6.342965471374774e-9;124.78012977887113;-179.37928466212145;260.95804633525154;417.0046467300465;1.9023316161095534e-7;437.1941343148243;-111.71227143347191
7142.0;0.0;0.0;1.2182408610221815;4.053945655694459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4450706675429244e-9;54.5723923149622;6.342965471374774e-9;124.78012977887113;-179.37928466212145;260.95804633525154;417.0046467300465;1.9023316161095534e-7;437.1941343148243;-111.71227143347191
7143.0;0.0;0.0;1.2182408610221815;4.053945655694459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4450706675429244e-9;54.5723923149622;6.342965471374774e-9;124.78012977887113;-179.37928466212145;260.95804633525154;417.0046467300465;1.9023316161095534e-7;437.1941343148243;-111.71227143347191
7144.0;0.0;0.0;1.2182408610221815;4.053945655694459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4450706675429244e-9;54.5723923149622;6.342965471374774e-9;124.78012977887113;-179.37928466212145;260.95804633525154;417.0046467300465;1.9023316161095534e-7;437.1941343148243;-111.71227143347191
7145.0;0.0;0.0;1.2182408610221815;4.053945655694459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4450706675429244e-9;54.5723923149622;6.342965471374774e-9;124.78012977887113;-179.37928466212145;260.95804633525154;417.0046467300465;1.9023316161095534e-7;437.1941343148243;-111.71227143347191
7146.0;0.0;0.0;1.2182408610221815;4.053945655694459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4450706675429244e-9;54.5723923149622;6.342965471374774e-9;124.78012977887113;-179.37928466212145;260.95804633525154;417.0046467300465;1.9023316161095534e-7;437.1941343148243;-111.71227143347191
7147.0;0.0;0.0;1.2182408610221815;4.053945655694459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4450706675429244e-9;54.5723923149622;6.342965471374774e-9;124.78012977887113;-179.37928466212145;260.95804633525154;417.0046467300465;1.9023316161095534e-7;437.1941343148243;-111.71227143347191
7148.0;0.0;0.0;1.2182408610221815;4.053945655694459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4450706675429244e-9;54.5723923149622;6.342965471374774e-9;124.78012977887113;-179.37928466212145;260.95804633525154;417.0046467300465;1.9023316161095534e-7;437.1941343148243;-111.71227143347191
7149.0;0.0;0.0;1.2182408610221815;4.053945655694459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4450706675429244e-9;54.5723923149622;6.342965471374774e-9;124.78012977887113;-179.37928466212145;260.95804633525154;417.0046467300465;1.9023316161095534e-7;437.1941343148243;-111.71227143347191
7150.0;0.0;0.0;1.2182408610221815;4.053945655694459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4450706675429244e-9;54.5723923149622;6.342965471374774e-9;124.78012977887113;-179.37928466212145;260.95804633525154;417.0046467300465;1.9023316161095534e-7;437.1941343148243;-111.71227143347191
7151.0;0.0;0.0;1.2182408610221815;4.053945655694459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4450706675429244e-9;54.5723923149622;6.342965471374774e-9;124.78012977887113;-179.37928466212145;260.95804633525154;417.0046467300465;1.9023316161095534e-7;437.1941343148243;-111.71227143347191
7152.0;0.0;0.0;1.2182408610221815;4.053945655694459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4450706675429244e-9;54.5723923149622;6.342965471374774e-9;124.78012977887113;-179.37928466212145;260.95804633525154;417.0046467300465;1.9023316161095534e-7;437.1941343148243;-111.71227143347191
7153.0;0.0;0.0;1.2182408610221815;4.053945655694459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4450706675429244e-9;54.5723923149622;6.342965471374774e-9;124.78012977887113;-179.37928466212145;260.95804633525154;417.0046467300465;1.9023316161095534e-7;437.1941343148243;-111.71227143347191
7154.0;0.0;0.0;1.2182408610221815;4.053945655694459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4450706675429244e-9;54.5723923149622;6.342965471374774e-9;124.78012977887113;-179.37928466212145;260.95804633525154;417.0046467300465;1.9023316161095534e-7;437.1941343148243;-111.71227143347191
7155.0;0.0;0.0;1.2182408610221815;4.053945655694459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4450706675429244e-9;54.5723923149622;6.342965471374774e-9;124.78012977887113;-179.37928466212145;260.95804633525154;417.0046467300465;1.9023316161095534e-7;437.1941343148243;-111.71227143347191
7156.0;0.0;0.0;1.2182408610221815;4.053945655694459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4450706675429244e-9;54.5723923149622;6.342965471374774e-9;124.78012977887113;-179.37928466212145;260.95804633525154;417.0046467300465;1.9023316161095534e-7;437.1941343148243;-111.71227143347191
7157.0;0.0;0.0;1.2182408610221815;4.053945655694459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4450706675429244e-9;54.5723923149622;6.342965471374774e-9;124.78012977887113;-179.37928466212145;260.95804633525154;417.0046467300465;1.9023316161095534e-7;437.1941343148243;-111.71227143347191
7158.0;0.0;0.0;1.2182408610221815;4.053945655694459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4450706675429244e-9;54.5723923149622;6.342965471374774e-9;124.78012977887113;-179.37928466212145;260.95804633525154;417.0046467300465;1.9023316161095534e-7;437.1941343148243;-111.71227143347191
7159.0;0.0;0.0;1.2182408610221815;4.053945655694459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4450706675429244e-9;54.5723923149622;6.342965471374774e-9;124.78012977887113;-179.37928466212145;260.95804633525154;417.0046467300465;1.9023316161095534e-7;437.1941343148243;-111.71227143347191
7160.0;0.0;0.0;1.2182408610221815;4.053945655694459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4450706675429244e-9;54.5723923149622;6.342965471374774e-9;124.78012977887113;-179.37928466212145;260.95804633525154;417.0046467300465;1.9023316161095534e-7;437.1941343148243;-111.71227143347191
7161.0;0.0;0.0;1.2182408610221815;4.053945655694459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4450706675429244e-9;54.5723923149622;6.342965471374774e-9;124.78012977887113;-179.37928466212145;260.95804633525154;417.0046467300465;1.9023316161095534e-7;437.1941343148243;-111.71227143347191
7162.0;0.0;0.0;1.2182408610221815;4.053945655694459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4450706675429244e-9;54.5723923149622;6.342965471374774e-9;124.78012977887113;-179.37928466212145;260.95804633525154;417.0046467300465;1.9023316161095534e-7;437.1941343148243;-111.71227143347191
7163.0;0.0;0.0;1.2182408610221815;4.053945655694459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4450706675429244e-9;54.5723923149622;6.342965471374774e-9;124.78012977887113;-179.37928466212145;260.95804633525154;417.0046467300465;1.9023316161095534e-7;437.1941343148243;-111.71227143347191
7164.0;0.0;0.0;1.2182408610221815;4.053945655694459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4450706675429244e-9;54.5723923149622;6.342965471374774e-9;124.78012977887113;-179.37928466212145;260.95804633525154;417.0046467300465;1.9023316161095534e-7;437.1941343148243;-111.71227143347191
7165.0;0.0;0.0;1.2182408610221815;4.053945655694459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4450706675429244e-9;54.5723923149622;6.342965471374774e-9;124.78012977887113;-179.37928466212145;260.95804633525154;417.0046467300465;1.9023316161095534e-7;437.1941343148243;-111.71227143347191
7166.0;0.0;0.0;1.2182408610221815;4.053945655694459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4450706675429244e-9;54.5723923149622;6.342965471374774e-9;124.78012977887113;-179.37928466212145;260.95804633525154;417.0046467300465;1.9023316161095534e-7;437.1941343148243;-111.71227143347191
7167.0;0.0;0.0;1.2182408610221815;4.053945655694459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4450706675429244e-9;54.5723923149622;6.342965471374774e-9;124.78012977887113;-179.37928466212145;260.95804633525154;417.0046467300465;1.9023316161095534e-7;437.1941343148243;-111.71227143347191
7168.0;0.0;0.0;1.2182408610221815;4.053945655694459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4450706675429244e-9;54.5723923149622;6.342965471374774e-9;124.78012977887113;-179.37928466212145;260.95804633525154;417.0046467300465;1.9023316161095534e-7;437.1941343148243;-111.71227143347191
7169.0;0.0;0.0;1.2182408610221815;4.053945655694459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4450706675429244e-9;54.5723923149622;6.342965471374774e-9;124.78012977887113;-179.37928466212145;260.95804633525154;417.0046467300465;1.9023316161095534e-7;437.1941343148243;-111.71227143347191
7170.0;0.0;0.0;1.2182408610221815;4.053945655694459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4450706675429244e-9;54.5723923149622;6.342965471374774e-9;124.78012977887113;-179.37928466212145;260.95804633525154;417.0046467300465;1.9023316161095534e-7;437.1941343148243;-111.71227143347191
7171.0;0.0;0.0;1.2182408610221815;4.053945655694459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4450706675429244e-9;54.5723923149622;6.342965471374774e-9;124.78012977887113;-179.37928466212145;260.95804633525154;417.0046467300465;1.9023316161095534e-7;437.1941343148243;-111.71227143347191
