Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5215.0;0.0;0.0;0.018791979826092684;0.6167835336937075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6694878764352258;97.09968328541582;0.0047519680903093464;79.30600499334865;-177.07806382402757;72.39057176205534;445.08445836861614;23.089291951503725;423.330014467316;-47.58537368551601
5216.0;0.0;0.0;0.018791979826092684;0.6167835336937075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6694878764352258;97.09968328541582;0.0047519680903093464;79.30600499334865;-177.07806382402757;72.39057176205534;445.08445836861614;23.089291951503725;423.330014467316;-47.58537368551601
5217.0;0.0;0.0;0.018791979826092684;0.6167835336937075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6694878764352258;97.09968328541582;0.0047519680903093464;79.30600499334865;-177.07806382402757;72.39057176205534;445.08445836861614;23.089291951503725;423.330014467316;-47.58537368551601
5218.0;0.0;0.0;0.018791979826092684;0.6167835336937075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6694878764352258;97.09968328541582;0.0047519680903093464;79.30600499334865;-177.07806382402757;72.39057176205534;445.08445836861614;23.089291951503725;423.330014467316;-47.58537368551601
5219.0;0.0;0.0;0.018791979826092684;0.6167835336937075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6694878764352258;97.09968328541582;0.0047519680903093464;79.30600499334865;-177.07806382402757;72.39057176205534;445.08445836861614;23.089291951503725;423.330014467316;-47.58537368551601
5220.0;0.0;0.0;0.018791979826092684;0.6167835336937075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6694878764352258;97.09968328541582;0.0047519680903093464;79.30600499334865;-177.07806382402757;72.39057176205534;445.08445836861614;23.089291951503725;423.330014467316;-47.58537368551601
5221.0;0.0;0.0;0.018791979826092684;0.6167835336937075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6694878764352258;97.09968328541582;0.0047519680903093464;79.30600499334865;-177.07806382402757;72.39057176205534;445.08445836861614;23.089291951503725;423.330014467316;-47.58537368551601
5222.0;0.0;0.0;0.018791979826092684;0.6167835336937075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6694878764352258;97.09968328541582;0.0047519680903093464;79.30600499334865;-177.07806382402757;72.39057176205534;445.08445836861614;23.089291951503725;423.330014467316;-47.58537368551601
5223.0;0.0;0.0;0.018791979826092684;0.6167835336937075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6694878764352258;97.09968328541582;0.0047519680903093464;79.30600499334865;-177.07806382402757;72.39057176205534;445.08445836861614;23.089291951503725;423.330014467316;-47.58537368551601
5224.0;0.0;0.0;0.018791979826092684;0.6167835336937075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6694878764352258;97.09968328541582;0.0047519680903093464;79.30600499334865;-177.07806382402757;72.39057176205534;445.08445836861614;23.089291951503725;423.330014467316;-47.58537368551601
5225.0;0.0;0.0;0.018791979826092684;0.6167835336937075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6694878764352258;97.09968328541582;0.0047519680903093464;79.30600499334865;-177.07806382402757;72.39057176205534;445.08445836861614;23.089291951503725;423.330014467316;-47.58537368551601
5226.0;0.0;0.0;0.018791979826092684;0.6167835336937075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6694878764352258;97.09968328541582;0.0047519680903093464;79.30600499334865;-177.07806382402757;72.39057176205534;445.08445836861614;23.089291951503725;423.330014467316;-47.58537368551601
5227.0;0.0;0.0;0.018791979826092684;0.6167835336937075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6694878764352258;97.09968328541582;0.0047519680903093464;79.30600499334865;-177.07806382402757;72.39057176205534;445.08445836861614;23.089291951503725;423.330014467316;-47.58537368551601
5228.0;0.0;0.0;0.018791979826092684;0.6167835336937075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6694878764352258;97.09968328541582;0.0047519680903093464;79.30600499334865;-177.07806382402757;72.39057176205534;445.08445836861614;23.089291951503725;423.330014467316;-47.58537368551601
5229.0;0.0;0.0;0.018791979826092684;0.6167835336937075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6694878764352258;97.09968328541582;0.0047519680903093464;79.30600499334865;-177.07806382402757;72.39057176205534;445.08445836861614;23.089291951503725;423.330014467316;-47.58537368551601
5230.0;0.0;0.0;0.018791979826092684;0.6167835336937075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6694878764352258;97.09968328541582;0.0047519680903093464;79.30600499334865;-177.07806382402757;72.39057176205534;445.08445836861614;23.089291951503725;423.330014467316;-47.58537368551601
5231.0;0.0;0.0;0.018791979826092684;0.6167835336937075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6694878764352258;97.09968328541582;0.0047519680903093464;79.30600499334865;-177.07806382402757;72.39057176205534;445.08445836861614;23.089291951503725;423.330014467316;-47.58537368551601
5232.0;0.0;0.0;0.018791979826092684;0.6167835336937075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6694878764352258;97.09968328541582;0.0047519680903093464;79.30600499334865;-177.07806382402757;72.39057176205534;445.08445836861614;23.089291951503725;423.330014467316;-47.58537368551601
5233.0;0.0;0.0;0.018791979826092684;0.6167835336937075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6694878764352258;97.09968328541582;0.0047519680903093464;79.30600499334865;-177.07806382402757;72.39057176205534;445.08445836861614;23.089291951503725;423.330014467316;-47.58537368551601
5234.0;0.0;0.0;0.018791979826092684;0.6167835336937075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6694878764352258;97.09968328541582;0.0047519680903093464;79.30600499334865;-177.07806382402757;72.39057176205534;445.08445836861614;23.089291951503725;423.330014467316;-47.58537368551601
5235.0;0.0;0.0;0.018791979826092684;0.6167835336937075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6694878764352258;97.09968328541582;0.0047519680903093464;79.30600499334865;-177.07806382402757;72.39057176205534;445.08445836861614;23.089291951503725;423.330014467316;-47.58537368551601
5236.0;0.0;0.0;0.018791979826092684;0.6167835336937075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6694878764352258;97.09968328541582;0.0047519680903093464;79.30600499334865;-177.07806382402757;72.39057176205534;445.08445836861614;23.089291951503725;423.330014467316;-47.58537368551601
5237.0;0.0;0.0;0.018791979826092684;0.6167835336937075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6694878764352258;97.09968328541582;0.0047519680903093464;79.30600499334865;-177.07806382402757;72.39057176205534;445.08445836861614;23.089291951503725;423.330014467316;-47.58537368551601
5238.0;0.0;0.0;0.018791979826092684;0.6167835336937075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6694878764352258;97.09968328541582;0.0047519680903093464;79.30600499334865;-177.07806382402757;72.39057176205534;445.08445836861614;23.089291951503725;423.330014467316;-47.58537368551601
5239.0;0.0;0.0;0.018791979826092684;0.6167835336937075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6694878764352258;97.09968328541582;0.0047519680903093464;79.30600499334865;-177.07806382402757;72.39057176205534;445.08445836861614;23.089291951503725;423.330014467316;-47.58537368551601
5240.0;0.0;0.0;0.018791979826092684;0.6167835336937075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6694878764352258;97.09968328541582;0.0047519680903093464;79.30600499334865;-177.07806382402757;72.39057176205534;445.08445836861614;23.089291951503725;423.330014467316;-47.58537368551601
5241.0;0.0;0.0;0.018791979826092684;0.6167835336937075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6694878764352258;97.09968328541582;0.0047519680903093464;79.30600499334865;-177.07806382402757;72.39057176205534;445.08445836861614;23.089291951503725;423.330014467316;-47.58537368551601
5242.0;0.0;0.0;0.018791979826092684;0.6167835336937075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6694878764352258;97.09968328541582;0.0047519680903093464;79.30600499334865;-177.07806382402757;72.39057176205534;445.08445836861614;23.089291951503725;423.330014467316;-47.58537368551601
5243.0;0.0;0.0;0.018791979826092684;0.6167835336937075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6694878764352258;97.09968328541582;0.0047519680903093464;79.30600499334865;-177.07806382402757;72.39057176205534;445.08445836861614;23.089291951503725;423.330014467316;-47.58537368551601
5244.0;0.0;0.0;0.018791979826092684;0.6167835336937075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6694878764352258;97.09968328541582;0.0047519680903093464;79.30600499334865;-177.07806382402757;72.39057176205534;445.08445836861614;23.089291951503725;423.330014467316;-47.58537368551601
5245.0;0.0;0.0;0.018791979826092684;0.6167835336937075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6694878764352258;97.09968328541582;0.0047519680903093464;79.30600499334865;-177.07806382402757;72.39057176205534;445.08445836861614;23.089291951503725;423.330014467316;-47.58537368551601
5246.0;0.0;0.0;0.018791979826092684;0.6167835336937075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6694878764352258;97.09968328541582;0.0047519680903093464;79.30600499334865;-177.07806382402757;72.39057176205534;445.08445836861614;23.089291951503725;423.330014467316;-47.58537368551601
5247.0;0.0;0.0;0.018791979826092684;0.6167835336937075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6694878764352258;97.09968328541582;0.0047519680903093464;79.30600499334865;-177.07806382402757;72.39057176205534;445.08445836861614;23.089291951503725;423.330014467316;-47.58537368551601
5248.0;0.0;0.0;0.018791979826092684;0.6167835336937075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6694878764352258;97.09968328541582;0.0047519680903093464;79.30600499334865;-177.07806382402757;72.39057176205534;445.08445836861614;23.089291951503725;423.330014467316;-47.58537368551601
5249.0;0.0;0.0;0.018791979826092684;0.6167835336937075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6694878764352258;97.09968328541582;0.0047519680903093464;79.30600499334865;-177.07806382402757;72.39057176205534;445.08445836861614;23.089291951503725;423.330014467316;-47.58537368551601
5250.0;0.0;0.0;0.018791979826092684;0.6167835336937075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6694878764352258;97.09968328541582;0.0047519680903093464;79.30600499334865;-177.07806382402757;72.39057176205534;445.08445836861614;23.089291951503725;423.330014467316;-47.58537368551601
5251.0;0.0;0.0;0.018791979826092684;0.6167835336937075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6694878764352258;97.09968328541582;0.0047519680903093464;79.30600499334865;-177.07806382402757;72.39057176205534;445.08445836861614;23.089291951503725;423.330014467316;-47.58537368551601
5252.0;0.0;0.0;0.018791979826092684;0.6167835336937075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6694878764352258;97.09968328541582;0.0047519680903093464;79.30600499334865;-177.07806382402757;72.39057176205534;445.08445836861614;23.089291951503725;423.330014467316;-47.58537368551601
5253.0;0.0;0.0;0.018791979826092684;0.6167835336937075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6694878764352258;97.09968328541582;0.0047519680903093464;79.30600499334865;-177.07806382402757;72.39057176205534;445.08445836861614;23.089291951503725;423.330014467316;-47.58537368551601
5254.0;0.0;0.0;0.018791979826092684;0.6167835336937075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6694878764352258;97.09968328541582;0.0047519680903093464;79.30600499334865;-177.07806382402757;72.39057176205534;445.08445836861614;23.089291951503725;423.330014467316;-47.58537368551601
5255.0;0.0;0.0;0.018791979826092684;0.6167835336937075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6694878764352258;97.09968328541582;0.0047519680903093464;79.30600499334865;-177.07806382402757;72.39057176205534;445.08445836861614;23.089291951503725;423.330014467316;-47.58537368551601
5256.0;0.0;0.0;0.018791979826092684;0.6167835336937075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6694878764352258;97.09968328541582;0.0047519680903093464;79.30600499334865;-177.07806382402757;72.39057176205534;445.08445836861614;23.089291951503725;423.330014467316;-47.58537368551601
5257.0;0.0;0.0;0.018791979826092684;0.6167835336937075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6694878764352258;97.09968328541582;0.0047519680903093464;79.30600499334865;-177.07806382402757;72.39057176205534;445.08445836861614;23.089291951503725;423.330014467316;-47.58537368551601
5258.0;0.0;0.0;0.018791979826092684;0.6167835336937075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6694878764352258;97.09968328541582;0.0047519680903093464;79.30600499334865;-177.07806382402757;72.39057176205534;445.08445836861614;23.089291951503725;423.330014467316;-47.58537368551601
5259.0;0.0;0.0;0.018791979826092684;0.6167835336937075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6694878764352258;97.09968328541582;0.0047519680903093464;79.30600499334865;-177.07806382402757;72.39057176205534;445.08445836861614;23.089291951503725;423.330014467316;-47.58537368551601
5260.0;0.0;0.0;0.018791979826092684;0.6167835336937075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6694878764352258;97.09968328541582;0.0047519680903093464;79.30600499334865;-177.07806382402757;72.39057176205534;445.08445836861614;23.089291951503725;423.330014467316;-47.58537368551601
5261.0;0.0;0.0;0.018791979826092684;0.6167835336937075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6694878764352258;97.09968328541582;0.0047519680903093464;79.30600499334865;-177.07806382402757;72.39057176205534;445.08445836861614;23.089291951503725;423.330014467316;-47.58537368551601
5262.0;0.0;0.0;0.018791979826092684;0.6167835336937075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6694878764352258;97.09968328541582;0.0047519680903093464;79.30600499334865;-177.07806382402757;72.39057176205534;445.08445836861614;23.089291951503725;423.330014467316;-47.58537368551601
5263.0;0.0;0.0;0.018791979826092684;0.6167835336937075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6694878764352258;97.09968328541582;0.0047519680903093464;79.30600499334865;-177.07806382402757;72.39057176205534;445.08445836861614;23.089291951503725;423.330014467316;-47.58537368551601
5264.0;0.0;0.0;0.018791979826092684;0.6167835336937075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6694878764352258;97.09968328541582;0.0047519680903093464;79.30600499334865;-177.07806382402757;72.39057176205534;445.08445836861614;23.089291951503725;423.330014467316;-47.58537368551601
5265.0;0.0;0.0;0.018791979826092684;0.6167835336937075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6694878764352258;97.09968328541582;0.0047519680903093464;79.30600499334865;-177.07806382402757;72.39057176205534;445.08445836861614;23.089291951503725;423.330014467316;-47.58537368551601
5266.0;0.0;0.0;0.018791979826092684;0.6167835336937075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6694878764352258;97.09968328541582;0.0047519680903093464;79.30600499334865;-177.07806382402757;72.39057176205534;445.08445836861614;23.089291951503725;423.330014467316;-47.58537368551601
5267.0;0.0;0.0;0.018791979826092684;0.6167835336937075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6694878764352258;97.09968328541582;0.0047519680903093464;79.30600499334865;-177.07806382402757;72.39057176205534;445.08445836861614;23.089291951503725;423.330014467316;-47.58537368551601
5268.0;0.0;0.0;0.018791979826092684;0.6167835336937075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6694878764352258;97.09968328541582;0.0047519680903093464;79.30600499334865;-177.07806382402757;72.39057176205534;445.08445836861614;23.089291951503725;423.330014467316;-47.58537368551601
5269.0;0.0;0.0;0.018791979826092684;0.6167835336937075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6694878764352258;97.09968328541582;0.0047519680903093464;79.30600499334865;-177.07806382402757;72.39057176205534;445.08445836861614;23.089291951503725;423.330014467316;-47.58537368551601
5270.0;0.0;0.0;0.018791979826092684;0.6167835336937075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6694878764352258;97.09968328541582;0.0047519680903093464;79.30600499334865;-177.07806382402757;72.39057176205534;445.08445836861614;23.089291951503725;423.330014467316;-47.58537368551601
5271.0;0.0;0.0;0.018791979826092684;0.6167835336937075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6694878764352258;97.09968328541582;0.0047519680903093464;79.30600499334865;-177.07806382402757;72.39057176205534;445.08445836861614;23.089291951503725;423.330014467316;-47.58537368551601
5272.0;0.0;0.0;0.018791979826092684;0.6167835336937075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6694878764352258;97.09968328541582;0.0047519680903093464;79.30600499334865;-177.07806382402757;72.39057176205534;445.08445836861614;23.089291951503725;423.330014467316;-47.58537368551601
5273.0;0.0;0.0;0.018791979826092684;0.6167835336937075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6694878764352258;97.09968328541582;0.0047519680903093464;79.30600499334865;-177.07806382402757;72.39057176205534;445.08445836861614;23.089291951503725;423.330014467316;-47.58537368551601
5274.0;0.0;0.0;0.018791979826092684;0.6167835336937075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6694878764352258;97.09968328541582;0.0047519680903093464;79.30600499334865;-177.07806382402757;72.39057176205534;445.08445836861614;23.089291951503725;423.330014467316;-47.58537368551601
5275.0;0.0;0.0;0.018791979826092684;0.6167835336937075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6694878764352258;97.09968328541582;0.0047519680903093464;79.30600499334865;-177.07806382402757;72.39057176205534;445.08445836861614;23.089291951503725;423.330014467316;-47.58537368551601
5276.0;0.0;0.0;0.018791979826092684;0.6167835336937075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6694878764352258;97.09968328541582;0.0047519680903093464;79.30600499334865;-177.07806382402757;72.39057176205534;445.08445836861614;23.089291951503725;423.330014467316;-47.58537368551601
5277.0;0.0;0.0;0.018791979826092684;0.6167835336937075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6694878764352258;97.09968328541582;0.0047519680903093464;79.30600499334865;-177.07806382402757;72.39057176205534;445.08445836861614;23.089291951503725;423.330014467316;-47.58537368551601
5278.0;0.0;0.0;0.018791979826092684;0.6167835336937075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6694878764352258;97.09968328541582;0.0047519680903093464;79.30600499334865;-177.07806382402757;72.39057176205534;445.08445836861614;23.089291951503725;423.330014467316;-47.58537368551601
5279.0;0.0;0.0;0.018791979826092684;0.6167835336937075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6694878764352258;97.09968328541582;0.0047519680903093464;79.30600499334865;-177.07806382402757;72.39057176205534;445.08445836861614;23.089291951503725;423.330014467316;-47.58537368551601
5280.0;0.0;0.0;0.018791979826092684;0.6167835336937075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6694878764352258;97.09968328541582;0.0047519680903093464;79.30600499334865;-177.07806382402757;72.39057176205534;445.08445836861614;23.089291951503725;423.330014467316;-47.58537368551601
5281.0;0.0;0.0;0.018791979826092684;0.6167835336937075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6694878764352258;97.09968328541582;0.0047519680903093464;79.30600499334865;-177.07806382402757;72.39057176205534;445.08445836861614;23.089291951503725;423.330014467316;-47.58537368551601
5282.0;0.0;0.0;0.018791979826092684;0.6167835336937075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6694878764352258;97.09968328541582;0.0047519680903093464;79.30600499334865;-177.07806382402757;72.39057176205534;445.08445836861614;23.089291951503725;423.330014467316;-47.58537368551601
5283.0;0.0;0.0;0.018791979826092684;0.6167835336937075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6694878764352258;97.09968328541582;0.0047519680903093464;79.30600499334865;-177.07806382402757;72.39057176205534;445.08445836861614;23.089291951503725;423.330014467316;-47.58537368551601
5284.0;0.0;0.0;0.018791979826092684;0.6167835336937075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6694878764352258;97.09968328541582;0.0047519680903093464;79.30600499334865;-177.07806382402757;72.39057176205534;445.08445836861614;23.089291951503725;423.330014467316;-47.58537368551601
5285.0;0.0;0.0;0.018791979826092684;0.6167835336937075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6694878764352258;97.09968328541582;0.0047519680903093464;79.30600499334865;-177.07806382402757;72.39057176205534;445.08445836861614;23.089291951503725;423.330014467316;-47.58537368551601
5286.0;0.0;0.0;0.018791979826092684;0.6167835336937075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6694878764352258;97.09968328541582;0.0047519680903093464;79.30600499334865;-177.07806382402757;72.39057176205534;445.08445836861614;23.089291951503725;423.330014467316;-47.58537368551601
5287.0;0.0;0.0;0.018791979826092684;0.6167835336937075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6694878764352258;97.09968328541582;0.0047519680903093464;79.30600499334865;-177.07806382402757;72.39057176205534;445.08445836861614;23.089291951503725;423.330014467316;-47.58537368551601
5288.0;0.0;0.0;0.018791979826092684;0.6167835336937075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6694878764352258;97.09968328541582;0.0047519680903093464;79.30600499334865;-177.07806382402757;72.39057176205534;445.08445836861614;23.089291951503725;423.330014467316;-47.58537368551601
5289.0;0.0;0.0;0.018791979826092684;0.6167835336937075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6694878764352258;97.09968328541582;0.0047519680903093464;79.30600499334865;-177.07806382402757;72.39057176205534;445.08445836861614;23.089291951503725;423.330014467316;-47.58537368551601
5290.0;0.0;0.0;0.018791979826092684;0.6167835336937075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6694878764352258;97.09968328541582;0.0047519680903093464;79.30600499334865;-177.07806382402757;72.39057176205534;445.08445836861614;23.089291951503725;423.330014467316;-47.58537368551601
5291.0;0.0;0.0;0.018791979826092684;0.6167835336937075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6694878764352258;97.09968328541582;0.0047519680903093464;79.30600499334865;-177.07806382402757;72.39057176205534;445.08445836861614;23.089291951503725;423.330014467316;-47.58537368551601
5292.0;0.0;0.0;0.018791979826092684;0.6167835336937075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6694878764352258;97.09968328541582;0.0047519680903093464;79.30600499334865;-177.07806382402757;72.39057176205534;445.08445836861614;23.089291951503725;423.330014467316;-47.58537368551601
5293.0;0.0;0.0;0.018791979826092684;0.6167835336937075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6694878764352258;97.09968328541582;0.0047519680903093464;79.30600499334865;-177.07806382402757;72.39057176205534;445.08445836861614;23.089291951503725;423.330014467316;-47.58537368551601
5294.0;0.0;0.0;0.018791979826092684;0.6167835336937075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6694878764352258;97.09968328541582;0.0047519680903093464;79.30600499334865;-177.07806382402757;72.39057176205534;445.08445836861614;23.089291951503725;423.330014467316;-47.58537368551601
5295.0;0.0;0.0;0.018791979826092684;0.6167835336937075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6694878764352258;97.09968328541582;0.0047519680903093464;79.30600499334865;-177.07806382402757;72.39057176205534;445.08445836861614;23.089291951503725;423.330014467316;-47.58537368551601
5296.0;0.0;0.0;0.018791979826092684;0.6167835336937075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6694878764352258;97.09968328541582;0.0047519680903093464;79.30600499334865;-177.07806382402757;72.39057176205534;445.08445836861614;23.089291951503725;423.330014467316;-47.58537368551601
5297.0;0.0;0.0;0.018791979826092684;0.6167835336937075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6694878764352258;97.09968328541582;0.0047519680903093464;79.30600499334865;-177.07806382402757;72.39057176205534;445.08445836861614;23.089291951503725;423.330014467316;-47.58537368551601
5298.0;0.0;0.0;0.018791979826092684;0.6167835336937075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6694878764352258;97.09968328541582;0.0047519680903093464;79.30600499334865;-177.07806382402757;72.39057176205534;445.08445836861614;23.089291951503725;423.330014467316;-47.58537368551601
5299.0;0.0;0.0;0.018791979826092684;0.6167835336937075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6694878764352258;97.09968328541582;0.0047519680903093464;79.30600499334865;-177.07806382402757;72.39057176205534;445.08445836861614;23.089291951503725;423.330014467316;-47.58537368551601
5300.0;0.0;0.0;0.018791979826092684;0.6167835336937075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6694878764352258;97.09968328541582;0.0047519680903093464;79.30600499334865;-177.07806382402757;72.39057176205534;445.08445836861614;23.089291951503725;423.330014467316;-47.58537368551601
5301.0;0.0;0.0;0.018791979826092684;0.6167835336937075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6694878764352258;97.09968328541582;0.0047519680903093464;79.30600499334865;-177.07806382402757;72.39057176205534;445.08445836861614;23.089291951503725;423.330014467316;-47.58537368551601
5302.0;0.0;0.0;0.018791979826092684;0.6167835336937075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6694878764352258;97.09968328541582;0.0047519680903093464;79.30600499334865;-177.07806382402757;72.39057176205534;445.08445836861614;23.089291951503725;423.330014467316;-47.58537368551601
5303.0;0.0;0.0;0.018791979826092684;0.6167835336937075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6694878764352258;97.09968328541582;0.0047519680903093464;79.30600499334865;-177.07806382402757;72.39057176205534;445.08445836861614;23.089291951503725;423.330014467316;-47.58537368551601
