Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
216.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.0408148253381149;0.0008099999982212296;6.108534665161197e-13
217.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.042224867294476776;4.4567834771321117e-13;4.84052813456931e-13
218.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.042224867294476776;4.456783487451707e-13;4.84052813456931e-13
219.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.042224867294476776;4.4567834874542917e-13;4.84052813456931e-13
220.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.042224867294476776;4.456783487457652e-13;4.84052813456931e-13
221.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.042224867294476776;4.4567834874573936e-13;4.84052813456931e-13
222.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.042224867294476776;4.45678348745455e-13;4.84052813456931e-13
223.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.042224867294476776;4.4567834874493803e-13;4.84052813456931e-13
224.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.042224867294476776;4.45678348744602e-13;4.84052813456931e-13
225.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.042224867294476776;4.456783487445503e-13;4.84052813456931e-13
226.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.042224867294476776;4.4567834874462784e-13;4.84052813456931e-13
227.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.042224867294476776;4.4567834874478294e-13;4.84052813456931e-13
228.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.042224867294476776;4.456783487449639e-13;4.84052813456931e-13
229.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.042224867294476776;4.4567834874537747e-13;4.84052813456931e-13
230.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.042224867294476776;4.4567834874563597e-13;4.84052813456931e-13
231.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.042224867294476776;4.456783487453516e-13;4.84052813456931e-13
232.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.042224867294476776;4.456783487449639e-13;4.84052813456931e-13
233.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.042224867294476776;4.4567834874473124e-13;4.84052813456931e-13
234.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.042224867294476776;4.4567834874452444e-13;4.84052813456931e-13
235.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.042224867294476776;4.4567834874452444e-13;4.84052813456931e-13
236.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.042224867294476776;4.456783487445503e-13;4.84052813456931e-13
237.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.042224867294476776;4.456783487447054e-13;4.84052813456931e-13
238.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.042224867294476776;4.4567834874498973e-13;4.84052813456931e-13
239.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.042224867294476776;4.4567834874532577e-13;4.84052813456931e-13
240.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.042224867294476776;4.4567834764124645e-13;4.84052813456931e-13
241.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.03944344507586711;7.179407093554536e-13;8.090653758238679e-13
242.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.03944344507586711;7.179407093556345e-13;8.090653758238679e-13
243.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.03944344507586711;7.179407093556345e-13;8.090653758238679e-13
244.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.03944344507586711;7.179407093556345e-13;8.090653758238679e-13
245.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.03944344507586711;7.17940709355557e-13;8.090653758238679e-13
246.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.03944344507586711;7.179407093553243e-13;8.090653758238679e-13
247.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.03944344507586711;7.179407093548591e-13;8.090653758238679e-13
248.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.03944344507586711;7.179407093547557e-13;8.090653758238679e-13
249.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.03944344507586711;7.179407093554277e-13;8.090653758238679e-13
250.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.03944344507586711;7.179407093563583e-13;8.090653758238679e-13
251.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.03944344507586711;1.4399861187364797e-12;8.090653758238679e-13
252.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.03944344507586711;0.0008099999976255276;8.090653758238679e-13
253.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.03944344507586711;0.0008099999976255273;8.090653758238679e-13
254.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.03944344507586711;0.0008099999976255277;8.090653758238679e-13
255.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.03944344507586711;0.0008099999976255274;8.090653758238679e-13
256.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.03944344507586711;0.0008099999976255275;8.090653758238679e-13
257.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.03944344507586711;7.179407093575991e-13;8.090653758238679e-13
258.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.03944344507586711;7.179407093554019e-13;8.090653758238679e-13
259.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.03944344507586711;7.179407093539285e-13;8.090653758238679e-13
260.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.03944344507586711;7.179407093523775e-13;8.090653758238679e-13
261.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.03944344507586711;7.17940709352972e-13;8.090653758238679e-13
262.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.03944344507586711;7.179407093537734e-13;8.090653758238679e-13
263.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.03944344507586711;7.179407093543679e-13;8.090653758238679e-13
264.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.03944344507586711;7.179407093548074e-13;8.090653758238679e-13
265.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.041932766339487414;0.000809999998518761;5.06225036129419e-13
266.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.041932766339487414;0.000809999998518761;5.06225036129419e-13
267.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.041932766339487414;0.0008099999985187609;5.06225036129419e-13
268.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.041932766339487414;0.0008099999985187611;5.06225036129419e-13
269.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.041932766339487414;0.000809999998518761;5.06225036129419e-13
270.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.041932766339487414;0.0008099999985187611;5.06225036129419e-13
271.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.041932766339487414;0.000809999998518761;5.06225036129419e-13
272.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.041932766339487414;0.0008099999985187618;5.06225036129419e-13
273.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.041932766339487414;0.0008099999985225681;5.06225036129419e-13
274.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.041932766339487414;0.000809999999111466;5.06225036129419e-13
275.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.041932766339487414;0.000809999999111466;5.06225036129419e-13
276.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.041932766339487414;0.0008099999991227251;5.06225036129419e-13
277.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.041932766339487414;0.0008099999992830662;5.06225036129419e-13
278.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.041932766339487414;0.0008099999992830662;5.06225036129419e-13
279.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.041932766339487414;0.0008099999992830662;5.06225036129419e-13
280.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.041932766339487414;0.0008099999992830662;5.06225036129419e-13
281.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.041932766339487414;0.000809999999111466;5.06225036129419e-13
282.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.041932766339487414;0.0008099999985225683;5.06225036129419e-13
283.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.041932766339487414;0.0008099999985187611;5.06225036129419e-13
284.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.041932766339487414;0.0008099999985187611;5.06225036129419e-13
285.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.041932766339487414;0.0008099999985258602;5.06225036129419e-13
286.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.041932766339487414;0.0008099999985258598;5.06225036129419e-13
287.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.041932766339487414;0.0008099999985258578;5.06225036129419e-13
288.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.041932766339487414;0.00080999999852586;5.06225036129419e-13
289.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.04244274228176689;4.154038137880925e-13;4.6860334576593e-13
290.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.04244274228176689;4.1540381378850607e-13;4.6860334576593e-13
291.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.04244274228176689;4.1540391004557525e-13;4.6860334576593e-13
292.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.04244274228176689;4.154038123168225e-13;4.6860334576593e-13
293.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.04244274228176689;4.1540381378832513e-13;4.6860334576593e-13
294.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.04244274228176689;4.15403813787834e-13;4.6860334576593e-13
295.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.04244274228176689;4.154038137880408e-13;4.6860334576593e-13
296.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.04244274228176689;5.639675428091706e-13;4.6860334576593e-13
297.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.04244274228176689;0.0008099999986287464;4.6860334576593e-13
298.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.04244274228176689;0.0008099999986322671;4.6860334576593e-13
299.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.04244274228176689;0.0008099999986322672;4.6860334576593e-13
300.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.04244274228176689;0.0008099999991770155;4.6860334576593e-13
301.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.04244274228176689;0.0008099999991770155;4.6860334576593e-13
302.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.04244274228176689;0.0008099999991770156;4.6860334576593e-13
303.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.04244274228176689;0.0008099999989900363;4.6860334576593e-13
304.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.04244274228176689;0.0008099999986322672;4.6860334576593e-13
305.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.04244274228176689;0.0008099999986287463;4.6860334576593e-13
306.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.04244274228176689;0.0008099999986287464;4.6860334576593e-13
307.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.04244274228176689;6.155166573277235e-13;4.6860334576593e-13
308.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.04244274228176689;4.1540381378780814e-13;4.6860334576593e-13
309.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.04244274228176689;4.154038137876272e-13;4.6860334576593e-13
310.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.04244274228176689;4.154038137877306e-13;4.6860334576593e-13
311.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.04244274228176689;4.154038137879374e-13;4.6860334576593e-13
312.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.04244274228176689;5.078289313947908e-13;4.6860334576593e-13
313.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.04115453545686269;5.101803987454457e-13;5.751675671681951e-13
314.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.04115453545686269;5.101803987454715e-13;5.751675671681951e-13
315.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.04115453545686269;5.101803987454715e-13;5.751675671681951e-13
316.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.04115453545686269;5.101803987454974e-13;5.751675671681951e-13
317.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.04115453545686269;5.101803987453164e-13;5.751675671681951e-13
318.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.04115453545686269;5.101803987450579e-13;5.751675671681951e-13
319.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.04115453545686269;5.101803987449804e-13;5.751675671681951e-13
320.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.04115453545686269;5.10180398745213e-13;5.751675671681951e-13
321.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.04115453545686269;5.101803987461178e-13;5.751675671681951e-13
322.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.04115453545686269;0.0008099999982994152;5.751675671681951e-13
323.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.04115453545686269;0.000809999998316381;5.751675671681951e-13
324.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.04115453545686269;0.0008099999983163809;5.751675671681951e-13
325.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.04115453545686269;0.000809999998316381;5.751675671681951e-13
326.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.04115453545686269;0.000809999998316381;5.751675671681951e-13
327.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.04115453545686269;0.000809999998316381;5.751675671681951e-13
328.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.04115453545686269;0.0008099999983163809;5.751675671681951e-13
329.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.04115453545686269;5.101803987465831e-13;5.751675671681951e-13
330.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.04115453545686269;5.101803987453681e-13;5.751675671681951e-13
331.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.04115453545686269;5.101803987449287e-13;5.751675671681951e-13
332.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.04115453545686269;5.101803987447736e-13;5.751675671681951e-13
333.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.04115453545686269;5.101803987447477e-13;5.751675671681951e-13
334.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.04115453545686269;5.101803987448253e-13;5.751675671681951e-13
335.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.04115453545686269;5.101803987449028e-13;5.751675671681951e-13
336.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.04115453545686269;5.101803987451613e-13;5.751675671681951e-13
337.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.042146718450888764;0.0008099999985666981;4.898135953306676e-13
338.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.042146718450888764;0.0008099999985666982;4.898135953306676e-13
339.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.042146718450888764;0.0008099999985666981;4.898135953306676e-13
340.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.042146718450888764;0.0008099999985666981;4.898135953306676e-13
341.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.042146718450888764;0.0008099999985666982;4.898135953306676e-13
342.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.042146718450888764;4.3427669450782664e-13;4.898135953306676e-13
343.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.042146718450888764;4.342766933830161e-13;4.898135953306676e-13
344.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.042146718450888764;4.3427669338309365e-13;4.898135953306676e-13
345.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.042146718450888764;4.97444086402475e-13;4.898135953306676e-13
346.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.042146718450888764;0.0008099999985666981;4.898135953306676e-13
347.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.042146718450888764;0.0008099999985703798;4.898135953306676e-13
348.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.042146718450888764;0.00080999999857038;4.898135953306676e-13
349.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.042146718450888764;0.0008099999985703802;4.898135953306676e-13
350.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.042146718450888764;0.00080999999857038;4.898135953306676e-13
351.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.042146718450888764;0.0008099999985703415;4.898135953306676e-13
352.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.042146718450888764;0.000809999998566698;4.898135953306676e-13
353.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.042146718450888764;4.342766933833263e-13;4.898135953306676e-13
354.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.042146718450888764;4.3427669338262836e-13;4.898135953306676e-13
355.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.042146718450888764;4.342766933824474e-13;4.898135953306676e-13
356.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.042146718450888764;4.342766933824991e-13;4.898135953306676e-13
357.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.042146718450888764;4.3427669338262836e-13;4.898135953306676e-13
358.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.042146718450888764;4.3427669338283516e-13;4.898135953306676e-13
359.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.042146718450888764;4.3427669338324875e-13;4.898135953306676e-13
360.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.042146718450888764;5.603195765006384e-13;4.898135953306676e-13
361.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.039932640398233854;0.0008099999978718893;7.258277502007374e-13
362.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.039932640398233854;0.0008099999989729073;7.258277502007374e-13
363.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.039932640398233854;0.0008099999989729073;7.258277502007374e-13
364.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.039932640398233854;0.0008099999978773768;7.258277502007374e-13
365.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.039932640398233854;0.000809999997876984;7.258277502007374e-13
366.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.039932640398233854;0.0008099999978718894;7.258277502007374e-13
367.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.039932640398233854;0.0008099999978718893;7.258277502007374e-13
368.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.039932640398233854;0.0008099999978718893;7.258277502007374e-13
369.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.039932640398233854;0.0008099999978773797;7.258277502007374e-13
370.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.039932640398233854;0.0008099999978773797;7.258277502007374e-13
371.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.039932640398233854;0.0008099999987262621;7.258277502007374e-13
372.0;0.0;0.0;0.0;222.07355727270982;0.04185692541856925;0.039932640398233854;0.0008099999987262621;7.258277502007374e-13
