Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
5868.0;0.0007338873621308432;0.0;0.0;0.0;0.18835616438356165;4.623728007025855e-16;0.18836008285449063;1.0811111657675628e-13
5869.0;0.0007338873576667584;0.0;0.0;0.0;0.18835616438356165;4.623728007026865e-16;0.1883600828544636;1.0811111657674982e-13
5870.0;0.0007338873792290026;0.0;0.0;0.0;0.18835616438356165;4.62372800702636e-16;0.18836008285469064;1.0811111657675951e-13
5871.0;0.0007338874141215908;0.0;0.0;0.0;0.18835616438356165;4.62372800702636e-16;0.18836008285511505;1.0811111657676275e-13
5872.0;0.0007338874877717833;0.0;0.0;0.0;0.18835616438356165;4.62372800702636e-16;0.1883600828559667;1.081111165767789e-13
5873.0;0.0007338878382535074;0.0;0.0;0.0;0.18835616438356165;4.623728007028884e-16;0.18836008285914174;1.0811111657697923e-13
5874.0;104.33763380016065;0.0;0.0;0.0;0.18835616438356165;6.22201268448359e-16;0.1843141665548404;0.0040244664564193
5875.0;104.33826375356706;0.0;0.0;0.0;0.18835616438356165;6.222015961802056e-16;0.12592130343869645;0.062426881120430405
5876.0;104.33847980581213;0.0;0.0;0.0;0.18835616438356165;6.2220125486702675e-16;0.050902813115244694;0.13745322487438347
5877.0;104.3386601935928;0.0;0.0;0.0;0.18835616438356165;6.222012606829385e-16;0.025895392042034233;0.16246426936571126
5878.0;104.33881413935136;0.0;0.0;0.0;0.18835616438356165;6.222015246537203e-16;0.037125701924913046;0.1512344389053619
5879.0;104.33881040634319;0.0;0.0;0.0;0.18835616438356165;6.222015146520242e-16;0.04226368397220845;0.14609648157582503
5880.0;104.33871532209912;0.0;0.0;0.0;0.18835616438356165;6.2220129611973155e-16;0.04097186572525549;0.1473885635665169
5881.0;240.6659522703059;0.0;0.0;0.0;0.18835616438356165;1.3825792508407906e-15;1.1620671654500521e-12;0.1883568419285837
5882.0;240.5460612700547;0.0;0.0;0.0;0.18835616438356165;1.3815870162783161e-15;1.1617488335786818e-12;0.18835684192858362
5883.0;240.49658998154763;0.0;0.0;0.0;0.18835616438356165;1.381177999357317e-15;1.1616181032375859e-12;0.18835684192858357
5884.0;240.43610540748315;0.0;0.0;0.0;0.18835616438356165;1.3806782556257005e-15;1.1614578061902761e-12;0.18835684192858354
5885.0;240.62801247574075;0.0;0.0;0.0;0.18835616438356165;1.3822651019590528e-15;1.0818503083715489e-12;0.18835684192858368
5886.0;241.0661378504525;0.0;0.0;0.0;0.18835616438356165;1.385901569499394e-15;6.519639885868304e-13;0.188356841928584
5887.0;240.93515557960694;0.0;0.0;0.0;0.18835616438356165;1.3848124081866794e-15;6.518492882129641e-13;0.1883568419285839
5888.0;104.33701104649613;0.0;0.0;0.0;0.18835616438356165;7.608303441746899e-16;0.0062820362095388875;0.1820664221945369
5889.0;104.33631826610768;0.0;0.0;0.0;0.18835616438356165;7.608299505676818e-16;0.072726247028911;0.1156113307995383
5890.0;104.33583203357297;0.0;0.0;0.0;0.18835616438356165;7.608297977229406e-16;0.13358527895192993;0.05474363962831365
5891.0;104.33553279826967;0.0;0.0;0.0;0.18835616438356165;7.608297026259478e-16;0.16896830641163121;0.01935529183854848
5892.0;100.51499382302246;0.0;0.0;0.0;0.18835616438356165;7.513472987945988e-16;0.1883983005991605;3.6175469076221708e-12
5893.0;27.322093225168132;0.0;0.0;0.0;0.18835616438356165;6.066404197915694e-16;0.18839830058177556;1.7976438328839188e-13
5894.0;9.726861577725355;0.0;0.0;0.0;0.18835616438356165;5.79794269183734e-16;0.1883983005092452;1.4633431465452995e-13
5895.0;38.860846924994036;0.0;0.0;0.0;0.18835616438356165;6.256374541820239e-16;0.1883983005938514;2.1144145712992387e-13
5896.0;104.33623261071209;0.0;0.0;0.0;0.18835616438356165;7.60830761405015e-16;0.16840674614831425;0.019922367779955128
5897.0;104.33673326553992;0.0;0.0;0.0;0.18835616438356165;7.608310026112653e-16;0.11313236040974312;0.07520497517892968
5898.0;104.33722844143239;0.0;0.0;0.0;0.18835616438356165;7.60831226101391e-16;0.056717729010910434;0.131627863278504
5899.0;227.85017743524773;0.0;0.0;0.0;0.18835616438356165;1.2839957021876994e-15;1.1288611306553041e-12;0.18835684192857316
5900.0;242.18576926251797;0.0;0.0;0.0;0.18835616438356165;1.3952819570462363e-15;1.1661171176737738e-12;0.18835684192858482
5901.0;242.22024453240448;0.0;0.0;0.0;0.18835616438356165;1.395572806885747e-15;9.844703999746078e-13;0.18835684192858484
5902.0;242.13335302723277;0.0;0.0;0.0;0.18835616438356165;1.3948399805038459e-15;1.1659761792404708e-12;0.1883568419285848
5903.0;241.90302125398117;0.0;0.0;0.0;0.18835616438356165;1.392901119374808e-15;1.1653610921578577e-12;0.18835684192858462
5904.0;241.51881499624986;0.0;0.0;0.0;0.18835616438356165;1.3896789389022767e-15;1.1643361967995151e-12;0.18835684192858435
5905.0;11.43167555487542;0.0;0.0;0.0;0.18835616438356165;4.970128008227686e-16;0.18839830054023052;1.2690516727296496e-13
5906.0;16.602501812475648;0.0;0.0;0.0;0.18835616438356165;5.036059690622308e-16;0.18839830056561435;1.3438416586045765e-13
5907.0;18.636372757452214;0.0;0.0;0.0;0.18835616438356165;5.062474736858212e-16;0.18839830057177695;1.375732169147195e-13
5908.0;25.070651344503066;0.0;0.0;0.0;0.18835616438356165;5.147895778665429e-16;0.1883983005847356;1.4873970866764462e-13
5909.0;39.778706151097715;0.0;0.0;0.0;0.18835616438356165;5.354416972861926e-16;0.18839830059868556;1.8262377196586238e-13
5910.0;94.11454002632159;0.0;0.0;0.0;0.18835616438356165;6.285996703546601e-16;0.18839830061248644;1.1528237580703687e-12
5911.0;104.34003071321877;0.0;0.0;0.0;0.18835616438356165;6.498818156097192e-16;0.17136683157659632;0.016989778530617585
5912.0;104.33960822027181;0.0;0.0;0.0;0.18835616438356165;6.498814293433332e-16;0.18645437138521523;0.0018973507661648732
5913.0;0.0007893649562724635;0.0;0.0;0.0;0.18835616438356165;4.830353481084181e-16;0.18836047902818628;1.1300455850980576e-13
5914.0;0.0007893590732216297;0.0;0.0;0.0;0.18835616438356165;4.830353481059443e-16;0.18836047895764826;1.130045585075504e-13
5915.0;0.0007893586849111446;0.0;0.0;0.0;0.18835616438356165;4.830353481058433e-16;0.1883604789531898;1.1300455850739208e-13
5916.0;0.0007893583725697176;0.0;0.0;0.0;0.18835616438356165;4.830353481056918e-16;0.1883604789495832;1.1300455850726606e-13
5917.0;0.000789358274252175;0.0;0.0;0.0;0.18835616438356165;4.830353481055404e-16;0.18836047894872723;1.1300455850717559e-13
5918.0;0.0007893583010411053;0.0;0.0;0.0;0.18835616438356165;4.830353481055909e-16;0.18836047894918526;1.1300455850715943e-13
5919.0;0.0007893589002622517;0.0;0.0;0.0;0.18835616438356165;4.830353481057928e-16;0.18836047895618144;1.1300455850739531e-13
5920.0;0.0007893598589324838;0.0;0.0;0.0;0.18835616438356165;4.830353481062472e-16;0.18836047896723704;1.1300455850779274e-13
5921.0;104.33824333067214;0.0;0.0;0.0;0.18835616438356165;6.498795751228725e-16;0.18025979543741788;0.008081986921506752
5922.0;104.33868330074588;0.0;0.0;0.0;0.18835616438356165;6.498793779806505e-16;0.08592127285540731;0.10243139547786907
5923.0;104.33906651629877;0.0;0.0;0.0;0.18835616438356165;6.4987960994342e-16;0.04943356284859374;0.13892468564162513
5924.0;104.33932827918905;0.0;0.0;0.0;0.18835616438356165;6.498800920223019e-16;0.06675232332166066;0.12160660855888088
5925.0;104.33950542458943;0.0;0.0;0.0;0.18835616438356165;6.49880496879249e-16;0.09321901033646345;0.09513962412719446
5926.0;104.33959276948109;0.0;0.0;0.0;0.18835616438356165;6.498806992094242e-16;0.11194604385791042;0.07641241779311572
5927.0;104.33968308154972;0.0;0.0;0.0;0.18835616438356165;6.498809047112998e-16;0.13001500892204398;0.05834330982877978
5928.0;104.33975699791114;0.0;0.0;0.0;0.18835616438356165;6.498810718382353e-16;0.1451860445842701;0.043172167539019875
5929.0;48.50395511972662;0.0;0.0;0.0;0.18835616438356165;8.071178402105059e-16;0.18839830059350604;3.1290678937992616e-13
5930.0;39.11787822897989;0.0;0.0;0.0;0.18835616438356165;7.866368317415811e-16;0.18839830058654883;2.6787811123240426e-13
5931.0;35.57364138371977;0.0;0.0;0.0;0.18835616438356165;7.791707515323689e-16;0.18839830058297172;2.5407204895052986e-13
5932.0;57.30909045326841;0.0;0.0;0.0;0.18835616438356165;8.273244945949461e-16;0.18839830059796753;3.7148642187292975e-13
5933.0;59.98040292596797;0.0;0.0;0.0;0.18835616438356165;8.336562794239794e-16;0.18839830059906287;3.938559892153882e-13
5934.0;60.9415792538714;0.0;0.0;0.0;0.18835616438356165;8.359583093322858e-16;0.18839830059943355;4.025785411187787e-13
5935.0;57.22547176137583;0.0;0.0;0.0;0.18835616438356165;8.271278454038306e-16;0.1883983005979316;3.708271411576997e-13
5936.0;47.45215787734875;0.0;0.0;0.0;0.18835616438356165;8.047698729716784e-16;0.18839830059286283;3.0712169681114703e-13
5937.0;3.2762826753865575;0.0;0.0;0.0;0.18835616438356165;7.171430600491641e-16;0.1883983002123439;1.7287894744144693e-13
5938.0;0.0015570127676962284;0.0;0.0;0.0;0.18835616438356165;7.114039509782181e-16;0.18836518476592876;1.6745615116090394e-13
5939.0;0.0015570116827358052;0.0;0.0;0.0;0.18835616438356165;7.114039509773093e-16;0.18836518475569428;1.6745615116007353e-13
5940.0;0.001557010833016292;0.0;0.0;0.0;0.18835616438356165;7.114039509767034e-16;0.18836518474748737;1.6745615115943052e-13
5941.0;0.001557010716305634;0.0;0.0;0.0;0.18835616438356165;7.114039509766025e-16;0.18836518474635897;1.6745615115933036e-13
5942.0;0.0015570127547817386;0.0;0.0;0.0;0.18835616438356165;7.114039509781171e-16;0.188365184766086;1.6745615116078762e-13
5943.0;0.0015570189322181795;0.0;0.0;0.0;0.18835616438356165;7.114039509828629e-16;0.18836518482796888;1.6745615116517555e-13
5944.0;0.001557012489366583;0.0;0.0;0.0;0.18835616438356165;7.114039509779151e-16;0.1883651847628614;1.6745615116064868e-13
5945.0;0.0015573220516119026;0.0;0.0;0.0;0.18835616438356165;7.114039512301487e-16;0.1883651879853682;1.6745615139324476e-13
5946.0;0.0015572874369190748;0.0;0.0;0.0;0.18835616438356165;7.114039512164162e-16;0.18836518745977393;1.6745615138056886e-13
5947.0;0.0015567102516046065;0.0;0.0;0.0;0.18835616438356165;7.114039507801067e-16;0.18836518124852142;1.674561509781455e-13
5948.0;0.0015573512990400054;0.0;0.0;0.0;0.18835616438356165;7.11403951479151e-16;0.18836518556612789;1.674561516230588e-13
5949.0;0.0015575359159420072;0.0;0.0;0.0;0.18835616438356165;7.114039517346158e-16;0.18836518617069667;1.6745615185883112e-13
5950.0;0.0015575582970029631;0.0;0.0;0.0;0.18835616438356165;7.114039518016626e-16;0.1883651857481553;1.6745615192050454e-13
5951.0;0.0015575582906129867;0.0;0.0;0.0;0.18835616438356165;7.114039518015616e-16;0.1883651857480477;1.6745615192049808e-13
5952.0;0.0015575708939908632;0.0;0.0;0.0;0.18835616438356165;7.114039517942915e-16;0.18836518612425016;1.6745615191381278e-13
5953.0;0.25874623485320375;0.0;0.0;0.0;0.18835616438356165;6.1084087247868155e-16;0.18836801924411672;1.4981838304877769e-13
5954.0;0.25874545716729414;0.0;0.0;0.0;0.18835616438356165;6.108408714010849e-16;0.18836801924408297;1.4981838196961718e-13
5955.0;0.25874545914131525;0.0;0.0;0.0;0.18835616438356165;6.108408714037103e-16;0.18836801924408303;1.4981838197235398e-13
5956.0;0.2587462355465829;0.0;0.0;0.0;0.18835616438356165;6.108408724796913e-16;0.18836801924411675;1.4981838304974058e-13
5957.0;0.2587462211828072;0.0;0.0;0.0;0.18835616438356165;6.108408724595974e-16;0.18836801924411634;1.4981838302980423e-13
5958.0;0.2587462357755321;0.0;0.0;0.0;0.18835616438356165;6.108408724799942e-16;0.18836801924411675;1.49818383050054e-13
5959.0;0.2587502522287467;0.0;0.0;0.0;0.18835616438356165;6.108408780448841e-16;0.18836801924424465;1.4981838862352588e-13
5960.0;0.2587638532607524;0.0;0.0;0.0;0.18835616438356165;6.108408968895973e-16;0.18836801924465074;1.4981840749714113e-13
5961.0;0.2587524489014795;0.0;0.0;0.0;0.18835616438356165;6.108408810884483e-16;0.1883680192443229;1.4981839167175753e-13
5962.0;0.2587521009002195;0.0;0.0;0.0;0.18835616438356165;6.108408806062965e-16;0.18836801924431318;1.4981839118885207e-13
5963.0;0.2587522490274575;0.0;0.0;0.0;0.18835616438356165;6.108408808115771e-16;0.18836801924431731;1.4981839139440322e-13
5964.0;0.2587525135937034;0.0;0.0;0.0;0.18835616438356165;6.108408811780124e-16;0.18836801924432467;1.4981839176152924e-13
5965.0;0.2587522666881412;0.0;0.0;0.0;0.18835616438356165;6.108408808359118e-16;0.18836801924431779;1.4981839141890845e-13
5966.0;0.2587526010273034;0.0;0.0;0.0;0.18835616438356165;6.108408812991815e-16;0.18836801924432708;1.4981839188285983e-13
5967.0;0.2587522355924034;0.0;0.0;0.0;0.18835616438356165;6.108408807928968e-16;0.18836801924431693;1.4981839137575934e-13
5968.0;0.2587521010333823;0.0;0.0;0.0;0.18835616438356165;6.108408806063975e-16;0.18836801924431318;1.4981839118903948e-13
5969.0;0.2587523733392095;0.0;0.0;0.0;0.18835616438356165;6.10840880983839e-16;0.18836801924432078;1.498183915669027e-13
5970.0;0.25876418173947874;0.0;0.0;0.0;0.18835616438356165;6.10840897344789e-16;0.18836801924466012;1.4981840795295642e-13
5971.0;0.2587571101058558;0.0;0.0;0.0;0.18835616438356165;6.108408875467579e-16;0.18836801924445767;1.4981839813992864e-13
5972.0;0.2587497788172053;0.0;0.0;0.0;0.18835616438356165;6.108408773889557e-16;0.1883680192442311;1.498183879665926e-13
5973.0;0.2587470847042375;0.0;0.0;0.0;0.18835616438356165;6.108408736560407e-16;0.18836801924415153;1.4981838422807552e-13
5974.0;0.25874708230443033;0.0;0.0;0.0;0.18835616438356165;6.108408736527085e-16;0.18836801924415147;1.4981838422475064e-13
5975.0;0.2587470962083932;0.0;0.0;0.0;0.18835616438356165;6.108408736719946e-16;0.18836801924415186;1.4981838424404075e-13
5976.0;0.2587471030877534;0.0;0.0;0.0;0.18835616438356165;6.108408736815871e-16;0.18836801924415206;1.4981838425358887e-13
5977.0;108.2179973872718;0.0;0.0;0.0;0.18835616438356165;6.434955341434425e-16;0.14500006913658345;0.04335581090297517
5978.0;108.21797784579547;0.0;0.0;0.0;0.18835616438356165;6.43495513257435e-16;0.15782634798765374;0.030529322806178115
5979.0;108.21795009820325;0.0;0.0;0.0;0.18835616438356165;6.43495483729147e-16;0.17070905900147748;0.01764631327553478
5980.0;108.21792275713483;0.0;0.0;0.0;0.18835616438356165;6.434954544829809e-16;0.1828601417846067;0.005494938534636104
5981.0;103.47519728816899;0.0;0.0;0.0;0.18835616438356165;6.344803728284063e-16;0.18781346781519664;2.7179625620225594e-12
5982.0;37.75776300469858;0.0;0.0;0.0;0.18835616438356165;5.30728180447218e-16;0.1883680243904858;1.8189767775359756e-13
5983.0;23.03471872038541;0.0;0.0;0.0;0.18835616438356165;5.119800988248963e-16;0.18836802437282021;1.5046019268020915e-13
5984.0;24.83762554122266;0.0;0.0;0.0;0.18835616438356165;5.142044241630016e-16;0.18836802437611075;1.537133719240898e-13
5985.0;11.705071387144525;0.0;0.0;0.0;0.18835616438356165;4.984309303268041e-16;0.1883680243288536;1.3279848826188417e-13
5986.0;0.24688812129904236;0.0;0.0;0.0;0.18835616438356165;4.854383237755835e-16;0.18836802035384204;1.1870613527490212e-13
5987.0;0.24688882713288304;0.0;0.0;0.0;0.18835616438356165;4.854383245551043e-16;0.18836802035385852;1.1870613605087509e-13
5988.0;0.24688353424346926;0.0;0.0;0.0;0.18835616438356165;4.854383187099101e-16;0.18836802035373812;1.1870613023202137e-13
5989.0;0.24688034612886442;0.0;0.0;0.0;0.18835616438356165;4.854383151891418e-16;0.1883680203536657;1.1870612672710848e-13
5990.0;0.24688042501626828;0.0;0.0;0.0;0.18835616438356165;4.85438315276232e-16;0.18836802035366748;1.187061268138332e-13
5991.0;0.2468770393118369;0.0;0.0;0.0;0.18835616438356165;4.85438311537208e-16;0.18836802035358985;1.1870612309168523e-13
5992.0;0.24689167458356312;0.0;0.0;0.0;0.18835616438356165;4.854383276997437e-16;0.18836802035392344;1.1870613918128195e-13
5993.0;0.24688856570296142;0.0;0.0;0.0;0.18835616438356165;4.854383242664696e-16;0.18836802035385214;1.1870613576346537e-13
5994.0;44.823343050524365;0.0;0.0;0.0;0.18835616438356165;5.402215870216364e-16;0.1883680243948384;2.0216945582284767e-13
5995.0;51.34307929205977;0.0;0.0;0.0;0.18835616438356165;5.492878768586457e-16;0.1883680243977911;2.25342906504708e-13
5996.0;47.063203232802614;0.0;0.0;0.0;0.18835616438356165;5.433023827342979e-16;0.18836802439594513;2.0957358999772996e-13
5997.0;30.248927832863757;0.0;0.0;0.0;0.18835616438356165;5.20998161566101e-16;0.18836802438362815;1.6438096390932624e-13
5998.0;19.563872689711232;0.0;0.0;0.0;0.18835616438356165;5.077516918107151e-16;0.18836802436477393;1.4456990745313037e-13
5999.0;29.171932397246575;0.0;0.0;0.0;0.18835616438356165;5.196317548779678e-16;0.18836802438235464;1.6214141393754535e-13
6000.0;32.62489757615211;0.0;0.0;0.0;0.18835616438356165;5.240381621743776e-16;0.18836802438613995;1.695473252326291e-13
6001.0;108.21829668763056;0.0;0.0;0.0;0.18835616438356165;1.0648908016617202e-15;0.037171721976540346;0.15118666505984382
6002.0;108.21829487388237;0.0;0.0;0.0;0.18835616438356165;1.0648907751131807e-15;0.03623908360403562;0.15211944572068364
6003.0;108.21829343337416;0.0;0.0;0.0;0.18835616438356165;1.0648907527193255e-15;0.03299370534323621;0.15536494602655923
6004.0;108.21829215630251;0.0;0.0;0.0;0.18835616438356165;1.0648907292419162e-15;0.028172721483777703;0.1601860631361498
6005.0;108.21827267599117;0.0;0.0;0.0;0.18835616438356165;1.064890671180138e-15;0.029951386440565036;0.1584073553524236
6006.0;108.21826708562396;0.0;0.0;0.0;0.18835616438356165;1.0648906588483614e-15;0.026463451619849063;0.16189524787936324
6007.0;108.2183748098267;0.0;0.0;0.0;0.18835616438356165;1.0648910593406989e-15;0.018757603839906954;0.1696007829829983
6008.0;108.2190408474586;0.0;0.0;0.0;0.18835616438356165;1.0648935627107343e-15;0.03897661722589803;0.14937964921901783
6009.0;108.22061154590936;0.0;0.0;0.0;0.18835616438356165;1.0648994566283664e-15;0.1046134554300395;0.08373787773249038
6010.0;108.22230033408776;0.0;0.0;0.0;0.18835616438356165;1.0649057514437474e-15;0.16980823706398296;0.01853808474047363
6011.0;0.27602775035294674;0.0;0.0;0.0;0.18835616438356165;8.054009885649877e-16;0.18836801758812807;1.984637160590832e-13
6012.0;0.2760277139932964;0.0;0.0;0.0;0.18835616438356165;8.054009884989506e-16;0.18836801758812677;1.984637159922302e-13
6013.0;0.27602768429037;0.0;0.0;0.0;0.18835616438356165;8.054009884450304e-16;0.18836801758812569;1.9846371593762335e-13
6014.0;0.2760276880085065;0.0;0.0;0.0;0.18835616438356165;8.054009884516947e-16;0.18836801758812582;1.9846371594445405e-13
6015.0;0.276027716835272;0.0;0.0;0.0;0.18835616438356165;8.054009885041003e-16;0.18836801758812685;1.9846371599745177e-13
6016.0;0.2760277810826855;0.0;0.0;0.0;0.18835616438356165;8.054009886210284e-16;0.18836801758812918;1.9846371611557058e-13
6017.0;25.292848341602287;0.0;0.0;0.0;0.18835616438356165;8.536129302016789e-16;0.1883680243492115;2.583328829853066e-13
6018.0;108.22012293351176;0.0;0.0;0.0;0.18835616438356165;1.0648976149371878e-15;0.08764427851134769;0.10070864609595155
6019.0;108.21884636502747;0.0;0.0;0.0;0.18835616438356165;1.0648927362930828e-15;0.00325501019857353;0.18510253330022544
6020.0;247.0770697360414;0.0;0.0;0.0;0.18835616438356165;1.817915166860277e-15;1.608232484615866e-12;0.1882756187066012
6021.0;247.0809135817691;0.0;0.0;0.0;0.18835616438356165;1.817950723248796e-15;1.6082455878061881e-12;0.1882756187066012
6022.0;246.99753987570747;0.0;0.0;0.0;0.18835616438356165;1.817179810133488e-15;1.6079691657842301e-12;0.1882756187066011
6023.0;200.89013307097892;0.0;0.0;0.0;0.18835616438356165;1.4712493519824545e-15;0.0018137437700839326;0.18827561870652404
6024.0;108.21834054318833;0.0;0.0;0.0;0.18835616438356165;1.0648908833828632e-15;0.01162574607271964;0.17673307591924017
6025.0;108.2183335291971;0.0;0.0;0.0;0.18835616438356165;6.725156176565247e-16;0.054721030418853685;0.13363837600062337
6026.0;108.21834312747431;0.0;0.0;0.0;0.18835616438356165;6.725156052698182e-16;0.04250893770057025;0.14585082213801712
6027.0;108.2183544534605;0.0;0.0;0.0;0.18835616438356165;6.725156049950674e-16;0.03346104912274198;0.15489897214034548
6028.0;108.21836740502484;0.0;0.0;0.0;0.18835616438356165;6.725156092633476e-16;0.024718045049777825;0.16364222541977563
6029.0;108.21835097791609;0.0;0.0;0.0;0.18835616438356165;6.725155899355739e-16;0.03193862885504513;0.15642147648458776
6030.0;108.21845243582987;0.0;0.0;0.0;0.18835616438356165;6.725158287811485e-16;0.03416559173051959;0.15419423746095737
6031.0;108.21885860758344;0.0;0.0;0.0;0.18835616438356165;6.725168003187123e-16;0.05048951219059101;0.13786904490814578
6032.0;108.21990130642648;0.0;0.0;0.0;0.18835616438356165;6.725192974276408e-16;0.09454720539733252;0.09380805316683129
6033.0;108.22122533294356;0.0;0.0;0.0;0.18835616438356165;6.725224893541474e-16;0.15937728265267548;0.0289735590423904
6034.0;0.2485881262256859;0.0;0.0;0.0;0.18835616438356165;5.07418377813344e-16;0.18836802017795773;1.2414546679515173e-13
6035.0;0.24858777347449434;0.0;0.0;0.0;0.18835616438356165;5.074183774063675e-16;0.18836802017794968;1.241454663895715e-13
6036.0;0.24858776647319916;0.0;0.0;0.0;0.18835616438356165;5.074183773982896e-16;0.18836802017794954;1.2414546638151941e-13
6037.0;0.24858776552402725;0.0;0.0;0.0;0.18835616438356165;5.0741837739717885e-16;0.1883680201779495;1.241454663804305e-13
6038.0;0.24858776135652488;0.0;0.0;0.0;0.18835616438356165;5.074183773923826e-16;0.1883680201779494;1.2414546637563545e-13
6039.0;0.24858777378277727;0.0;0.0;0.0;0.18835616438356165;5.074183774066704e-16;0.1883680201779497;1.2414546638992693e-13
6040.0;0.24858778725838068;0.0;0.0;0.0;0.18835616438356165;5.074183774222709e-16;0.18836802017795;1.2414546640541718e-13
6041.0;0.24858778764091924;0.0;0.0;0.0;0.18835616438356165;5.074183774226748e-16;0.18836802017795;1.2414546640585985e-13
6042.0;30.202663121272508;0.0;0.0;0.0;0.18835616438356165;5.445040213500977e-16;0.18836802438199857;1.7180854739865574e-13
6043.0;108.2191596500771;0.0;0.0;0.0;0.18835616438356165;6.725177974351605e-16;0.15882978836845743;0.029524820057516683
6044.0;108.21842597261725;0.0;0.0;0.0;0.18835616438356165;6.725160117394242e-16;0.10997005708770242;0.07838718311848882
6045.0;108.2182464776328;0.0;0.0;0.0;0.18835616438356165;6.7251557771305135e-16;0.09993600580158178;0.08842184742767095
6046.0;108.21823001215569;0.0;0.0;0.0;0.18835616438356165;6.725155331235533e-16;0.09831080188720633;0.0900471593896991
6047.0;108.21822160054158;0.0;0.0;0.0;0.18835616438356165;6.725155238563435e-16;0.10510750899947008;0.08325036087165831
6048.0;108.21822355625467;0.0;0.0;0.0;0.18835616438356165;6.72515525916621e-16;0.1084223127175138;0.07993557943509538
6049.0;108.21841067221274;0.0;0.0;0.0;0.18835616438356165;6.232516389235927e-16;0.014240009537292356;0.17411992702147225
6050.0;108.21840570318035;0.0;0.0;0.0;0.18835616438356165;6.232516251418267e-16;0.016679229161505525;0.17168075521111376
6051.0;108.21839698888388;0.0;0.0;0.0;0.18835616438356165;6.232516058622176e-16;0.018197455794843286;0.17016255518869153
6052.0;108.21839031197285;0.0;0.0;0.0;0.18835616438356165;6.232515926050125e-16;0.017530984557940645;0.1708290290704563
6053.0;108.21843301755253;0.0;0.0;0.0;0.18835616438356165;6.23251685813283e-16;0.015021242576658583;0.17333865560875078
6054.0;108.21874629647623;0.0;0.0;0.0;0.18835616438356165;6.23252358808015e-16;0.010497396196080751;0.1778617811836155
6055.0;108.21964055876322;0.0;0.0;0.0;0.18835616438356165;6.232543074280397e-16;0.028771763610197655;0.15958503491371637
6056.0;108.22113242607304;0.0;0.0;0.0;0.18835616438356165;6.232576148418644e-16;0.08428255085996589;0.10406961720942393
6057.0;108.22281138091778;0.0;0.0;0.0;0.18835616438356165;6.232613595032396e-16;0.16402956622509937;0.024317128336879924
6058.0;0.24484780559170452;0.0;0.0;0.0;0.18835616438356165;4.701086071209365e-16;0.18836802051621743;1.149152330543026e-13
6059.0;0.24484779446333627;0.0;0.0;0.0;0.18835616438356165;4.701086071090215e-16;0.18836802051621718;1.1491523304246035e-13
6060.0;0.24484779299366302;0.0;0.0;0.0;0.18835616438356165;4.701086071073554e-16;0.18836802051621715;1.149152330408997e-13
6061.0;0.24484779327665596;0.0;0.0;0.0;0.18835616438356165;4.701086071077089e-16;0.18836802051621718;1.149152330412002e-13
6062.0;0.24484779466482176;0.0;0.0;0.0;0.18835616438356165;4.70108607109173e-16;0.1883680205162172;1.1491523304267684e-13
6063.0;0.24484779982794086;0.0;0.0;0.0;0.18835616438356165;4.70108607114777e-16;0.18836802051621732;1.1491523304816984e-13
6064.0;0.24484783090307197;0.0;0.0;0.0;0.18835616438356165;4.701086071479471e-16;0.18836802051621795;1.1491523308124414e-13
6065.0;0.24484786891364188;0.0;0.0;0.0;0.18835616438356165;4.701086071886397e-16;0.18836802051621876;1.149152331216952e-13
6066.0;84.72721788991545;0.0;0.0;0.0;0.18835616438356165;5.820034782612825e-16;0.18836802439842537;5.281176493427543e-13
6067.0;108.21977741359491;0.0;0.0;0.0;0.18835616438356165;6.232548646405081e-16;0.13160721933435782;0.056746186456480115
6068.0;108.21889063676241;0.0;0.0;0.0;0.18835616438356165;6.232528074275825e-16;0.056370935198021256;0.13198629034173712
6069.0;108.21843872347152;0.0;0.0;0.0;0.18835616438356165;6.232517863520781e-16;0.03162127251463558;0.1567375803157577
6070.0;108.2183099921934;0.0;0.0;0.0;0.18835616438356165;6.232515353412334e-16;0.04344966559447041;0.14490918482362916
6071.0;108.21830954047589;0.0;0.0;0.0;0.18835616438356165;6.232515328017323e-16;0.04862050578198769;0.13973836403862985
6072.0;108.21833399732083;0.0;0.0;0.0;0.18835616438356165;6.232515549135666e-16;0.04697479626091494;0.14138437311812455
6073.0;245.63732277873106;0.0;0.0;0.0;0.18835616438356165;1.2991853384109972e-15;1.1399190863179615e-12;0.18827561870664464
6074.0;245.5241900553428;0.0;0.0;0.0;0.18835616438356165;1.298433277177452e-15;1.1396539471510762e-12;0.18827561870664455
6075.0;245.48270863542044;0.0;0.0;0.0;0.18835616438356165;1.2981577431235596e-15;1.1395569170796365e-12;0.18827561870664453
6076.0;245.43249437236074;0.0;0.0;0.0;0.18835616438356165;1.2978243587403077e-15;1.1394393006043603e-12;0.18827561870664447
6077.0;245.60380872528393;0.0;0.0;0.0;0.18835616438356165;1.2989624596414332e-15;1.139840929978619e-12;0.1882756187066446
6078.0;246.00610370491182;0.0;0.0;0.0;0.18835616438356165;1.3016429007084056e-15;6.480193945577634e-13;0.18827561870664494
6079.0;245.9121034833997;0.0;0.0;0.0;0.18835616438356165;1.3010156000679414e-15;8.810539515544982e-13;0.18827561870664486
