Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5504.0;0.0;0.0;0.011585327957909746;0.6828434063625985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.10705620617061;7.222048429527035e-8;114.54344658559718;-224.64918015728395;0.0;509.66288200348595;1.0919140341599515e-6;482.26233762806504;-66.90522570948393
5505.0;0.0;0.0;0.011585327957909746;0.6828434063625985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.10705620617061;7.222048429527035e-8;114.54344658559718;-224.64918015728395;0.0;509.66288200348595;1.0919140341599515e-6;482.26233762806504;-66.90522570948393
5506.0;0.0;0.0;0.011585327957909746;0.6828434063625985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.10705620617061;7.222048429527035e-8;114.54344658559718;-224.64918015728395;0.0;509.66288200348595;1.0919140341599515e-6;482.26233762806504;-66.90522570948393
5507.0;0.0;0.0;0.011585327957909746;0.6828434063625985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.10705620617061;7.222048429527035e-8;114.54344658559718;-224.64918015728395;0.0;509.66288200348595;1.0919140341599515e-6;482.26233762806504;-66.90522570948393
5508.0;0.0;0.0;0.011585327957909746;0.6828434063625985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.10705620617061;7.222048429527035e-8;114.54344658559718;-224.64918015728395;0.0;509.66288200348595;1.0919140341599515e-6;482.26233762806504;-66.90522570948393
5509.0;0.0;0.0;0.011585327957909746;0.6828434063625985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.10705620617061;7.222048429527035e-8;114.54344658559718;-224.64918015728395;0.0;509.66288200348595;1.0919140341599515e-6;482.26233762806504;-66.90522570948393
5510.0;0.0;0.0;0.011585327957909746;0.6828434063625985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.10705620617061;7.222048429527035e-8;114.54344658559718;-224.64918015728395;0.0;509.66288200348595;1.0919140341599515e-6;482.26233762806504;-66.90522570948393
5511.0;0.0;0.0;0.011585327957909746;0.6828434063625985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.10705620617061;7.222048429527035e-8;114.54344658559718;-224.64918015728395;0.0;509.66288200348595;1.0919140341599515e-6;482.26233762806504;-66.90522570948393
5512.0;0.0;0.0;0.011585327957909746;0.6828434063625985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.10705620617061;7.222048429527035e-8;114.54344658559718;-224.64918015728395;0.0;509.66288200348595;1.0919140341599515e-6;482.26233762806504;-66.90522570948393
5513.0;0.0;0.0;0.011585327957909746;0.6828434063625985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.10705620617061;7.222048429527035e-8;114.54344658559718;-224.64918015728395;0.0;509.66288200348595;1.0919140341599515e-6;482.26233762806504;-66.90522570948393
5514.0;0.0;0.0;0.011585327957909746;0.6828434063625985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.10705620617061;7.222048429527035e-8;114.54344658559718;-224.64918015728395;0.0;509.66288200348595;1.0919140341599515e-6;482.26233762806504;-66.90522570948393
5515.0;0.0;0.0;0.011585327957909746;0.6828434063625985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.10705620617061;7.222048429527035e-8;114.54344658559718;-224.64918015728395;0.0;509.66288200348595;1.0919140341599515e-6;482.26233762806504;-66.90522570948393
5516.0;0.0;0.0;0.011585327957909746;0.6828434063625985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.10705620617061;7.222048429527035e-8;114.54344658559718;-224.64918015728395;0.0;509.66288200348595;1.0919140341599515e-6;482.26233762806504;-66.90522570948393
5517.0;0.0;0.0;0.011585327957909746;0.6828434063625985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.10705620617061;7.222048429527035e-8;114.54344658559718;-224.64918015728395;0.0;509.66288200348595;1.0919140341599515e-6;482.26233762806504;-66.90522570948393
5518.0;0.0;0.0;0.011585327957909746;0.6828434063625985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.10705620617061;7.222048429527035e-8;114.54344658559718;-224.64918015728395;0.0;509.66288200348595;1.0919140341599515e-6;482.26233762806504;-66.90522570948393
5519.0;0.0;0.0;0.011585327957909746;0.6828434063625985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.10705620617061;7.222048429527035e-8;114.54344658559718;-224.64918015728395;0.0;509.66288200348595;1.0919140341599515e-6;482.26233762806504;-66.90522570948393
5520.0;0.0;0.0;0.011585327957909746;0.6828434063625985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.10705620617061;7.222048429527035e-8;114.54344658559718;-224.64918015728395;0.0;509.66288200348595;1.0919140341599515e-6;482.26233762806504;-66.90522570948393
5521.0;0.0;0.0;0.011585327957909746;0.6828434063625985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.10705620617061;7.222048429527035e-8;114.54344658559718;-224.64918015728395;0.0;509.66288200348595;1.0919140341599515e-6;482.26233762806504;-66.90522570948393
5522.0;0.0;0.0;0.011585327957909746;0.6828434063625985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.10705620617061;7.222048429527035e-8;114.54344658559718;-224.64918015728395;0.0;509.66288200348595;1.0919140341599515e-6;482.26233762806504;-66.90522570948393
5523.0;0.0;0.0;0.011585327957909746;0.6828434063625985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.10705620617061;7.222048429527035e-8;114.54344658559718;-224.64918015728395;0.0;509.66288200348595;1.0919140341599515e-6;482.26233762806504;-66.90522570948393
5524.0;0.0;0.0;0.011585327957909746;0.6828434063625985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.10705620617061;7.222048429527035e-8;114.54344658559718;-224.64918015728395;0.0;509.66288200348595;1.0919140341599515e-6;482.26233762806504;-66.90522570948393
5525.0;0.0;0.0;0.011585327957909746;0.6828434063625985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.10705620617061;7.222048429527035e-8;114.54344658559718;-224.64918015728395;0.0;509.66288200348595;1.0919140341599515e-6;482.26233762806504;-66.90522570948393
5526.0;0.0;0.0;0.011585327957909746;0.6828434063625985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.10705620617061;7.222048429527035e-8;114.54344658559718;-224.64918015728395;0.0;509.66288200348595;1.0919140341599515e-6;482.26233762806504;-66.90522570948393
5527.0;0.0;0.0;0.011585327957909746;0.6828434063625985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.10705620617061;7.222048429527035e-8;114.54344658559718;-224.64918015728395;0.0;509.66288200348595;1.0919140341599515e-6;482.26233762806504;-66.90522570948393
5528.0;0.0;0.0;0.011585327957909746;0.6828434063625985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.10705620617061;7.222048429527035e-8;114.54344658559718;-224.64918015728395;0.0;509.66288200348595;1.0919140341599515e-6;482.26233762806504;-66.90522570948393
5529.0;0.0;0.0;0.011585327957909746;0.6828434063625985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.10705620617061;7.222048429527035e-8;114.54344658559718;-224.64918015728395;0.0;509.66288200348595;1.0919140341599515e-6;482.26233762806504;-66.90522570948393
5530.0;0.0;0.0;0.011585327957909746;0.6828434063625985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.10705620617061;7.222048429527035e-8;114.54344658559718;-224.64918015728395;0.0;509.66288200348595;1.0919140341599515e-6;482.26233762806504;-66.90522570948393
5531.0;0.0;0.0;0.011585327957909746;0.6828434063625985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.10705620617061;7.222048429527035e-8;114.54344658559718;-224.64918015728395;0.0;509.66288200348595;1.0919140341599515e-6;482.26233762806504;-66.90522570948393
5532.0;0.0;0.0;0.011585327957909746;0.6828434063625985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.10705620617061;7.222048429527035e-8;114.54344658559718;-224.64918015728395;0.0;509.66288200348595;1.0919140341599515e-6;482.26233762806504;-66.90522570948393
5533.0;0.0;0.0;0.011585327957909746;0.6828434063625985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.10705620617061;7.222048429527035e-8;114.54344658559718;-224.64918015728395;0.0;509.66288200348595;1.0919140341599515e-6;482.26233762806504;-66.90522570948393
5534.0;0.0;0.0;0.011585327957909746;0.6828434063625985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.10705620617061;7.222048429527035e-8;114.54344658559718;-224.64918015728395;0.0;509.66288200348595;1.0919140341599515e-6;482.26233762806504;-66.90522570948393
5535.0;0.0;0.0;0.011585327957909746;0.6828434063625985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.10705620617061;7.222048429527035e-8;114.54344658559718;-224.64918015728395;0.0;509.66288200348595;1.0919140341599515e-6;482.26233762806504;-66.90522570948393
5536.0;0.0;0.0;0.011585327957909746;0.6828434063625985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.10705620617061;7.222048429527035e-8;114.54344658559718;-224.64918015728395;0.0;509.66288200348595;1.0919140341599515e-6;482.26233762806504;-66.90522570948393
5537.0;0.0;0.0;0.011585327957909746;0.6828434063625985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.10705620617061;7.222048429527035e-8;114.54344658559718;-224.64918015728395;0.0;509.66288200348595;1.0919140341599515e-6;482.26233762806504;-66.90522570948393
5538.0;0.0;0.0;0.011585327957909746;0.6828434063625985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.10705620617061;7.222048429527035e-8;114.54344658559718;-224.64918015728395;0.0;509.66288200348595;1.0919140341599515e-6;482.26233762806504;-66.90522570948393
5539.0;0.0;0.0;0.011585327957909746;0.6828434063625985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.10705620617061;7.222048429527035e-8;114.54344658559718;-224.64918015728395;0.0;509.66288200348595;1.0919140341599515e-6;482.26233762806504;-66.90522570948393
5540.0;0.0;0.0;0.011585327957909746;0.6828434063625985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.10705620617061;7.222048429527035e-8;114.54344658559718;-224.64918015728395;0.0;509.66288200348595;1.0919140341599515e-6;482.26233762806504;-66.90522570948393
5541.0;0.0;0.0;0.011585327957909746;0.6828434063625985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.10705620617061;7.222048429527035e-8;114.54344658559718;-224.64918015728395;0.0;509.66288200348595;1.0919140341599515e-6;482.26233762806504;-66.90522570948393
5542.0;0.0;0.0;0.011585327957909746;0.6828434063625985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.10705620617061;7.222048429527035e-8;114.54344658559718;-224.64918015728395;0.0;509.66288200348595;1.0919140341599515e-6;482.26233762806504;-66.90522570948393
5543.0;0.0;0.0;0.011585327957909746;0.6828434063625985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.10705620617061;7.222048429527035e-8;114.54344658559718;-224.64918015728395;0.0;509.66288200348595;1.0919140341599515e-6;482.26233762806504;-66.90522570948393
5544.0;0.0;0.0;0.011585327957909746;0.6828434063625985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.10705620617061;7.222048429527035e-8;114.54344658559718;-224.64918015728395;0.0;509.66288200348595;1.0919140341599515e-6;482.26233762806504;-66.90522570948393
5545.0;0.0;0.0;0.011585327957909746;0.6828434063625985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.10705620617061;7.222048429527035e-8;114.54344658559718;-224.64918015728395;0.0;509.66288200348595;1.0919140341599515e-6;482.26233762806504;-66.90522570948393
5546.0;0.0;0.0;0.011585327957909746;0.6828434063625985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.10705620617061;7.222048429527035e-8;114.54344658559718;-224.64918015728395;0.0;509.66288200348595;1.0919140341599515e-6;482.26233762806504;-66.90522570948393
5547.0;0.0;0.0;0.011585327957909746;0.6828434063625985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.10705620617061;7.222048429527035e-8;114.54344658559718;-224.64918015728395;0.0;509.66288200348595;1.0919140341599515e-6;482.26233762806504;-66.90522570948393
5548.0;0.0;0.0;0.011585327957909746;0.6828434063625985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.10705620617061;7.222048429527035e-8;114.54344658559718;-224.64918015728395;0.0;509.66288200348595;1.0919140341599515e-6;482.26233762806504;-66.90522570948393
5549.0;0.0;0.0;0.011585327957909746;0.6828434063625985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.10705620617061;7.222048429527035e-8;114.54344658559718;-224.64918015728395;0.0;509.66288200348595;1.0919140341599515e-6;482.26233762806504;-66.90522570948393
5550.0;0.0;0.0;0.011585327957909746;0.6828434063625985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.10705620617061;7.222048429527035e-8;114.54344658559718;-224.64918015728395;0.0;509.66288200348595;1.0919140341599515e-6;482.26233762806504;-66.90522570948393
5551.0;0.0;0.0;0.011585327957909746;0.6828434063625985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.10705620617061;7.222048429527035e-8;114.54344658559718;-224.64918015728395;0.0;509.66288200348595;1.0919140341599515e-6;482.26233762806504;-66.90522570948393
5552.0;0.0;0.0;0.011585327957909746;0.6828434063625985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.10705620617061;7.222048429527035e-8;114.54344658559718;-224.64918015728395;0.0;509.66288200348595;1.0919140341599515e-6;482.26233762806504;-66.90522570948393
5553.0;0.0;0.0;0.011585327957909746;0.6828434063625985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.10705620617061;7.222048429527035e-8;114.54344658559718;-224.64918015728395;0.0;509.66288200348595;1.0919140341599515e-6;482.26233762806504;-66.90522570948393
5554.0;0.0;0.0;0.011585327957909746;0.6828434063625985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.10705620617061;7.222048429527035e-8;114.54344658559718;-224.64918015728395;0.0;509.66288200348595;1.0919140341599515e-6;482.26233762806504;-66.90522570948393
5555.0;0.0;0.0;0.011585327957909746;0.6828434063625985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.10705620617061;7.222048429527035e-8;114.54344658559718;-224.64918015728395;0.0;509.66288200348595;1.0919140341599515e-6;482.26233762806504;-66.90522570948393
5556.0;0.0;0.0;0.011585327957909746;0.6828434063625985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.10705620617061;7.222048429527035e-8;114.54344658559718;-224.64918015728395;0.0;509.66288200348595;1.0919140341599515e-6;482.26233762806504;-66.90522570948393
5557.0;0.0;0.0;0.011585327957909746;0.6828434063625985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.10705620617061;7.222048429527035e-8;114.54344658559718;-224.64918015728395;0.0;509.66288200348595;1.0919140341599515e-6;482.26233762806504;-66.90522570948393
5558.0;0.0;0.0;0.011585327957909746;0.6828434063625985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.10705620617061;7.222048429527035e-8;114.54344658559718;-224.64918015728395;0.0;509.66288200348595;1.0919140341599515e-6;482.26233762806504;-66.90522570948393
5559.0;0.0;0.0;0.011585327957909746;0.6828434063625985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.10705620617061;7.222048429527035e-8;114.54344658559718;-224.64918015728395;0.0;509.66288200348595;1.0919140341599515e-6;482.26233762806504;-66.90522570948393
5560.0;0.0;0.0;0.011585327957909746;0.6828434063625985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.10705620617061;7.222048429527035e-8;114.54344658559718;-224.64918015728395;0.0;509.66288200348595;1.0919140341599515e-6;482.26233762806504;-66.90522570948393
5561.0;0.0;0.0;0.011585327957909746;0.6828434063625985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.10705620617061;7.222048429527035e-8;114.54344658559718;-224.64918015728395;0.0;509.66288200348595;1.0919140341599515e-6;482.26233762806504;-66.90522570948393
5562.0;0.0;0.0;0.011585327957909746;0.6828434063625985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.10705620617061;7.222048429527035e-8;114.54344658559718;-224.64918015728395;0.0;509.66288200348595;1.0919140341599515e-6;482.26233762806504;-66.90522570948393
5563.0;0.0;0.0;0.011585327957909746;0.6828434063625985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.10705620617061;7.222048429527035e-8;114.54344658559718;-224.64918015728395;0.0;509.66288200348595;1.0919140341599515e-6;482.26233762806504;-66.90522570948393
5564.0;0.0;0.0;0.011585327957909746;0.6828434063625985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.10705620617061;7.222048429527035e-8;114.54344658559718;-224.64918015728395;0.0;509.66288200348595;1.0919140341599515e-6;482.26233762806504;-66.90522570948393
5565.0;0.0;0.0;0.011585327957909746;0.6828434063625985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.10705620617061;7.222048429527035e-8;114.54344658559718;-224.64918015728395;0.0;509.66288200348595;1.0919140341599515e-6;482.26233762806504;-66.90522570948393
5566.0;0.0;0.0;0.011585327957909746;0.6828434063625985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.10705620617061;7.222048429527035e-8;114.54344658559718;-224.64918015728395;0.0;509.66288200348595;1.0919140341599515e-6;482.26233762806504;-66.90522570948393
5567.0;0.0;0.0;0.011585327957909746;0.6828434063625985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.10705620617061;7.222048429527035e-8;114.54344658559718;-224.64918015728395;0.0;509.66288200348595;1.0919140341599515e-6;482.26233762806504;-66.90522570948393
5568.0;0.0;0.0;0.011585327957909746;0.6828434063625985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.10705620617061;7.222048429527035e-8;114.54344658559718;-224.64918015728395;0.0;509.66288200348595;1.0919140341599515e-6;482.26233762806504;-66.90522570948393
5569.0;0.0;0.0;0.0003043784347217204;1.0243737289671606;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;111.36818471339835;7.477163336643865e-8;119.69804077605427;-231.0694029741803;0.0;510.3301456888207;5.164086855711371;486.8542113409112;-68.60158555581191
5570.0;0.0;0.0;0.0003043784347217204;1.0243737289671606;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;111.36818471339835;7.477163336643865e-8;119.69804077605427;-231.0694029741803;0.0;510.3301456888207;5.164086855711371;486.8542113409112;-68.60158555581191
5571.0;0.0;0.0;0.0003043784347217204;1.0243737289671606;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;111.36818471339835;7.477163336643865e-8;119.69804077605427;-231.0694029741803;0.0;510.3301456888207;5.164086855711371;486.8542113409112;-68.60158555581191
5572.0;0.0;0.0;0.0003043784347217204;1.0243737289671606;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;111.36818471339835;7.477163336643865e-8;119.69804077605427;-231.0694029741803;0.0;510.3301456888207;5.164086855711371;486.8542113409112;-68.60158555581191
5573.0;0.0;0.0;0.0003043784347217204;1.0243737289671606;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;111.36818471339835;7.477163336643865e-8;119.69804077605427;-231.0694029741803;0.0;510.3301456888207;5.164086855711371;486.8542113409112;-68.60158555581191
5574.0;0.0;0.0;0.0003043784347217204;1.0243737289671606;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;111.36818471339835;7.477163336643865e-8;119.69804077605427;-231.0694029741803;0.0;510.3301456888207;5.164086855711371;486.8542113409112;-68.60158555581191
5575.0;0.0;0.0;0.0003043784347217204;1.0243737289671606;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;111.36818471339835;7.477163336643865e-8;119.69804077605427;-231.0694029741803;0.0;510.3301456888207;5.164086855711371;486.8542113409112;-68.60158555581191
5576.0;0.0;0.0;0.0003043784347217204;1.0243737289671606;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;111.36818471339835;7.477163336643865e-8;119.69804077605427;-231.0694029741803;0.0;510.3301456888207;5.164086855711371;486.8542113409112;-68.60158555581191
5577.0;0.0;0.0;0.0003043784347217204;1.0243737289671606;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;111.36818471339835;7.477163336643865e-8;119.69804077605427;-231.0694029741803;0.0;510.3301456888207;5.164086855711371;486.8542113409112;-68.60158555581191
5578.0;0.0;0.0;0.0003043784347217204;1.0243737289671606;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;111.36818471339835;7.477163336643865e-8;119.69804077605427;-231.0694029741803;0.0;510.3301456888207;5.164086855711371;486.8542113409112;-68.60158555581191
5579.0;0.0;0.0;0.0003043784347217204;1.0243737289671606;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;111.36818471339835;7.477163336643865e-8;119.69804077605427;-231.0694029741803;0.0;510.3301456888207;5.164086855711371;486.8542113409112;-68.60158555581191
5580.0;0.0;0.0;0.0003043784347217204;1.0243737289671606;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;111.36818471339835;7.477163336643865e-8;119.69804077605427;-231.0694029741803;0.0;510.3301456888207;5.164086855711371;486.8542113409112;-68.60158555581191
5581.0;0.0;0.0;0.0003043784347217204;1.0243737289671606;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;111.36818471339835;7.477163336643865e-8;119.69804077605427;-231.0694029741803;0.0;510.3301456888207;5.164086855711371;486.8542113409112;-68.60158555581191
5582.0;0.0;0.0;0.0003043784347217204;1.0243737289671606;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;111.36818471339835;7.477163336643865e-8;119.69804077605427;-231.0694029741803;0.0;510.3301456888207;5.164086855711371;486.8542113409112;-68.60158555581191
5583.0;0.0;0.0;0.0003043784347217204;1.0243737289671606;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;111.36818471339835;7.477163336643865e-8;119.69804077605427;-231.0694029741803;0.0;510.3301456888207;5.164086855711371;486.8542113409112;-68.60158555581191
5584.0;0.0;0.0;0.0003043784347217204;1.0243737289671606;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;111.36818471339835;7.477163336643865e-8;119.69804077605427;-231.0694029741803;0.0;510.3301456888207;5.164086855711371;486.8542113409112;-68.60158555581191
5585.0;0.0;0.0;0.0003043784347217204;1.0243737289671606;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;111.36818471339835;7.477163336643865e-8;119.69804077605427;-231.0694029741803;0.0;510.3301456888207;5.164086855711371;486.8542113409112;-68.60158555581191
5586.0;0.0;0.0;0.0003043784347217204;1.0243737289671606;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;111.36818471339835;7.477163336643865e-8;119.69804077605427;-231.0694029741803;0.0;510.3301456888207;5.164086855711371;486.8542113409112;-68.60158555581191
5587.0;0.0;0.0;0.0003043784347217204;1.0243737289671606;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;111.36818471339835;7.477163336643865e-8;119.69804077605427;-231.0694029741803;0.0;510.3301456888207;5.164086855711371;486.8542113409112;-68.60158555581191
5588.0;0.0;0.0;0.0003043784347217204;1.0243737289671606;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;111.36818471339835;7.477163336643865e-8;119.69804077605427;-231.0694029741803;0.0;510.3301456888207;5.164086855711371;486.8542113409112;-68.60158555581191
5589.0;0.0;0.0;0.0003043784347217204;1.0243737289671606;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;111.36818471339835;7.477163336643865e-8;119.69804077605427;-231.0694029741803;0.0;510.3301456888207;5.164086855711371;486.8542113409112;-68.60158555581191
5590.0;0.0;0.0;0.0003043784347217204;1.0243737289671606;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;111.36818471339835;7.477163336643865e-8;119.69804077605427;-231.0694029741803;0.0;510.3301456888207;5.164086855711371;486.8542113409112;-68.60158555581191
5591.0;0.0;0.0;0.0003043784347217204;1.0243737289671606;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;111.36818471339835;7.477163336643865e-8;119.69804077605427;-231.0694029741803;0.0;510.3301456888207;5.164086855711371;486.8542113409112;-68.60158555581191
5592.0;0.0;0.0;0.0003043784347217204;1.0243737289671606;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;111.36818471339835;7.477163336643865e-8;119.69804077605427;-231.0694029741803;0.0;510.3301456888207;5.164086855711371;486.8542113409112;-68.60158555581191
5593.0;0.0;0.0;0.0003043784347217204;1.0243737289671606;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;111.36818471339835;7.477163336643865e-8;119.69804077605427;-231.0694029741803;0.0;510.3301456888207;5.164086855711371;486.8542113409112;-68.60158555581191
5594.0;0.0;0.0;0.0003043784347217204;1.0243737289671606;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;111.36818471339835;7.477163336643865e-8;119.69804077605427;-231.0694029741803;0.0;510.3301456888207;5.164086855711371;486.8542113409112;-68.60158555581191
