Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6843.0;0.0;0.0;24.69632447645199;0.0;0.18835616438356165;3.0233363355120857e-12;1.2482414845256786e-12;1.4778140392441636e-11
6844.0;0.0;0.0;24.69632447645199;0.0;0.18835616438356165;3.0233363355120857e-12;1.1586244175124668e-12;1.4778140392441636e-11
6845.0;0.0;0.0;24.69632447645199;0.0;0.18835616438356165;3.0233363355120857e-12;1.1425633914547673e-12;1.4778140392441636e-11
6846.0;0.0;0.0;24.69632447645199;0.0;0.18835616438356165;3.0233363355120857e-12;1.1425638617173629e-12;1.4778140392441636e-11
6847.0;0.0;0.0;24.69632447645199;0.0;0.18835616438356165;3.0233363355120857e-12;1.7872481612829671e-12;1.4778140392441636e-11
6848.0;0.0;0.0;24.69632447645199;0.0;0.18835616438356165;3.0233363355120857e-12;0.05736287835159432;1.4778140392441636e-11
6849.0;0.0;0.0;24.69632447645199;0.0;0.18835616438356165;3.0233363355120857e-12;0.1759170400956801;1.4778140392441636e-11
6850.0;0.0;0.0;24.69632447645199;0.0;0.18835616438356165;3.0233363355120857e-12;0.276351574583169;1.4778140392441636e-11
6851.0;0.0;0.0;24.69632447645199;0.0;0.18835616438356165;3.0233363355120857e-12;0.3355002780608123;1.4778140392441636e-11
6852.0;0.0;0.0;24.69632447645199;0.0;0.18835616438356165;3.0233363355120857e-12;0.36496423638549785;1.4778140392441636e-11
6853.0;0.0;0.0;24.69632447645199;0.0;0.18835616438356165;3.0233363355120857e-12;0.37793461515561405;1.4778140392441636e-11
6854.0;0.0;0.0;24.69632447645199;0.0;0.18835616438356165;3.0233363355120857e-12;0.38428479778519836;1.4778140392441636e-11
6855.0;0.0;0.0;24.69632447645199;0.0;0.18835616438356165;3.0233363355120857e-12;0.3590364228284438;1.4778140392441636e-11
6856.0;0.0;0.0;24.69632447645199;0.0;0.18835616438356165;3.0233363355120857e-12;0.2983444315924163;1.4778140392441636e-11
6857.0;0.0;0.0;24.69632447645199;0.0;0.18835616438356165;3.0233363355120857e-12;0.2039686769330551;1.4778140392441636e-11
6858.0;0.0;0.0;24.69632447645199;0.0;0.18835616438356165;3.0233363355120857e-12;0.10851476515083051;1.4778140392441636e-11
6859.0;0.0;0.0;24.69632447645199;0.0;0.18835616438356165;3.0233363355120857e-12;0.011398616427024905;1.4778140392441636e-11
6860.0;0.0;0.0;24.69632447645199;0.0;0.18835616438356165;3.0233363355120857e-12;1.1425676079197934e-12;1.4778140392441636e-11
6861.0;0.0;0.0;24.69632447645199;0.0;0.18835616438356165;3.0233363355120857e-12;1.1425663489075775e-12;1.4778140392441636e-11
6862.0;0.0;0.0;24.69632447645199;0.0;0.18835616438356165;3.0233363355120857e-12;1.142566244014355e-12;1.4778140392441636e-11
6863.0;0.0;0.0;24.69632447645199;0.0;0.18835616438356165;3.0233363355120857e-12;1.1425663211278799e-12;1.4778140392441636e-11
6864.0;0.0;0.0;24.69632447645199;0.0;0.18835616438356165;3.0233363355120857e-12;1.1573586140942717e-12;1.4778140392441636e-11
6865.0;0.0;0.0;24.69632447645199;0.0;0.18835616438356165;2.515585658554821e-12;0.19361002088977647;1.1325060156540305e-11
6866.0;0.0;0.0;24.69632447645199;0.0;0.18835616438356165;2.515585658554821e-12;0.18714307908865085;1.1325060156540305e-11
6867.0;0.0;0.0;24.69632447645199;0.0;0.18835616438356165;2.515585658554821e-12;0.1872543567574301;1.1325060156540305e-11
6868.0;0.0;0.0;24.69632447645199;0.0;0.18835616438356165;2.515585658554821e-12;0.18249396970678333;1.1325060156540305e-11
6869.0;0.0;0.0;24.69632447645199;0.0;0.18835616438356165;2.515585658554821e-12;0.17342108748376991;1.1325060156540305e-11
6870.0;0.0;0.0;24.69632447645199;0.0;0.18835616438356165;2.515585658554821e-12;0.15507684871409025;1.1325060156540305e-11
6871.0;0.0;0.0;24.69632447645199;0.0;0.18835616438356165;2.515585658554821e-12;0.14077373923307654;1.1325060156540305e-11
6872.0;0.0;0.0;24.69632447645199;0.0;0.18835616438356165;2.515585658554821e-12;0.18600470859673746;1.1325060156540305e-11
6873.0;0.0;0.0;24.69632447645199;0.0;0.18835616438356165;2.515585658554821e-12;0.29164208790671203;1.1325060156540305e-11
6874.0;0.0;0.0;24.69632447645199;0.0;0.18835616438356165;2.515585658554821e-12;0.4288292436807546;1.1325060156540305e-11
6875.0;0.0;0.0;24.69632447645199;0.0;0.18835616438356165;2.515585658554821e-12;0.43490047415680044;1.1325060156540305e-11
6876.0;0.0;0.0;24.69632447645199;0.0;0.18835616438356165;2.515585658554821e-12;0.4349004741567987;1.1325060156540305e-11
6877.0;0.0;0.0;24.69632447645199;0.0;0.18835616438356165;2.515585658554821e-12;0.4349004741564941;1.1325060156540305e-11
6878.0;0.0;0.0;24.69632447645199;0.0;0.18835616438356165;2.515585658554821e-12;0.4349004741567938;1.1325060156540305e-11
6879.0;0.0;0.0;24.69632447645199;0.0;0.18835616438356165;2.515585658554821e-12;0.4349004741570084;1.1325060156540305e-11
6880.0;0.0;0.0;24.69632447645199;0.0;0.18835616438356165;2.515585658554821e-12;0.40012660240350234;1.1325060156540305e-11
6881.0;0.0;0.0;24.69632447645199;0.0;0.18835616438356165;2.515585658554821e-12;0.25897621327132253;1.1325060156540305e-11
6882.0;0.0;0.0;24.69632447645199;0.0;0.18835616438356165;2.515585658554821e-12;0.12221642245221126;1.1325060156540305e-11
6883.0;0.0;0.0;24.69632447645199;0.0;0.18835616438356165;2.515585658554821e-12;0.05861736367695405;1.1325060156540305e-11
6884.0;0.0;0.0;24.69632447645199;0.0;0.18835616438356165;2.515585658554821e-12;0.0679105137546905;1.1325060156540305e-11
6885.0;0.0;0.0;24.69632447645199;0.0;0.18835616438356165;2.515585658554821e-12;0.09093100311859507;1.1325060156540305e-11
6886.0;0.0;0.0;24.69632447645199;0.0;0.18835616438356165;2.515585658554821e-12;0.10671160771234826;1.1325060156540305e-11
6887.0;0.0;0.0;24.69632447645199;0.0;0.18835616438356165;2.515585658554821e-12;0.1240025291833714;1.1325060156540305e-11
6888.0;0.0;0.0;24.69632447645199;0.0;0.18835616438356165;2.515585658554821e-12;0.13641210908911067;1.1325060156540305e-11
6889.0;0.0;0.0;24.69632447645199;0.0;0.18835616438356165;3.5957472048886704e-12;0.1775657834937742;1.4490621055135552e-11
6890.0;0.0;0.0;24.69632447645199;0.0;0.18835616438356165;3.5957472048886704e-12;0.18733208109975097;1.4490621055135552e-11
6891.0;0.0;0.0;24.69632447645199;0.0;0.18835616438356165;3.5957472048886704e-12;0.1872892955832904;1.4490621055135552e-11
6892.0;0.0;0.0;24.69632447645199;0.0;0.18835616438356165;3.5957472048886704e-12;0.1680069865597983;1.4490621055135552e-11
6893.0;0.0;0.0;24.69632447645199;0.0;0.18835616438356165;3.5957472048886704e-12;0.16381335798559757;1.4490621055135552e-11
6894.0;0.0;0.0;24.69632447645199;0.0;0.18835616438356165;3.5957472048886704e-12;0.16295156185069007;1.4490621055135552e-11
6895.0;0.0;0.0;24.69632447645199;0.0;0.18835616438356165;3.5957472048886704e-12;0.16862990584947526;1.4490621055135552e-11
6896.0;0.0;0.0;24.69632447645199;0.0;0.18835616438356165;3.5957472048886704e-12;0.1805346565430057;1.4490621055135552e-11
6897.0;0.0;0.0;24.69632447645199;0.0;0.18835616438356165;3.5957472048886704e-12;0.24200907457517054;1.4490621055135552e-11
6898.0;0.0;0.0;24.69632447645199;0.0;0.18835616438356165;3.5957472048886704e-12;0.33727252444569206;1.4490621055135552e-11
6899.0;0.0;0.0;24.69632447645199;0.0;0.18835616438356165;3.5957472048886704e-12;0.4201583959177854;1.4490621055135552e-11
6900.0;0.0;0.0;24.69632447645199;0.0;0.18835616438356165;3.5957472048886704e-12;0.43490002445429504;1.4490621055135552e-11
6901.0;0.0;0.0;24.69632447645199;0.0;0.18835616438356165;3.5957472048886704e-12;0.43490002445563936;1.4490621055135552e-11
6902.0;0.0;0.0;24.69632447645199;0.0;0.18835616438356165;3.5957472048886704e-12;0.43490002445247783;1.4490621055135552e-11
6903.0;0.0;0.0;24.69632447645199;0.0;0.18835616438356165;3.5957472048886704e-12;0.4289988781022475;1.4490621055135552e-11
6904.0;0.0;0.0;24.69632447645199;0.0;0.18835616438356165;3.5957472048886704e-12;0.33855629605980186;1.4490621055135552e-11
6905.0;0.0;0.0;24.69632447645199;0.0;0.18835616438356165;3.5957472048886704e-12;0.2797682201518684;1.4490621055135552e-11
6906.0;0.0;0.0;24.69632447645199;0.0;0.18835616438356165;3.5957472048886704e-12;0.2744718143929071;1.4490621055135552e-11
6907.0;0.0;0.0;24.69632447645199;0.0;0.18835616438356165;3.5957472048886704e-12;0.30278344734652074;1.4490621055135552e-11
6908.0;0.0;0.0;24.69632447645199;0.0;0.18835616438356165;3.5957472048886704e-12;0.3037013573652251;1.4490621055135552e-11
6909.0;0.0;0.0;24.69632447645199;0.0;0.18835616438356165;3.5957472048886704e-12;0.30602919428190134;1.4490621055135552e-11
6910.0;0.0;0.0;24.69632447645199;0.0;0.18835616438356165;3.5957472048886704e-12;0.30817312486764153;1.4490621055135552e-11
6911.0;0.0;0.0;24.69632447645199;0.0;0.18835616438356165;3.5957472048886704e-12;0.30025395489784074;1.4490621055135552e-11
6912.0;0.0;0.0;24.69632447645199;0.0;0.18835616438356165;3.595747204888492e-12;0.29785277962076007;1.4490621055135552e-11
6913.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;3.058079411520666e-12;0.35230775608430714;1.2965409860266119e-11
6914.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;3.058079411520666e-12;0.35252348303336484;1.2965409860266119e-11
6915.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;3.058079411520666e-12;0.35244679027669984;1.2965409860266119e-11
6916.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;3.058079411520666e-12;0.35299154347682943;1.2965409860266119e-11
6917.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;3.058079411520666e-12;0.35348117560565473;1.2965409860266119e-11
6918.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;3.058079411520666e-12;0.3524002501888256;1.2965409860266119e-11
6919.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;3.058079411520666e-12;0.3529559442619302;1.2965409860266119e-11
6920.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;3.058079411520666e-12;0.35352447060341186;1.2965409860266119e-11
6921.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;3.058079411520666e-12;0.3579283583661409;1.2965409860266119e-11
6922.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;3.058079411520666e-12;0.3620283344443915;1.2965409860266119e-11
6923.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;3.058079411520666e-12;0.36917505601115735;1.2965409860266119e-11
6924.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;3.058079411520666e-12;0.36992137168117484;1.2965409860266119e-11
6925.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;3.058079411520666e-12;0.3698716660076283;1.2965409860266119e-11
6926.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;3.058079411520666e-12;0.3697464581293768;1.2965409860266119e-11
6927.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;3.058079411520666e-12;0.36776940020139337;1.2965409860266119e-11
6928.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;3.058079411520666e-12;0.3617686364428276;1.2965409860266119e-11
6929.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;3.058079411520666e-12;0.3564297256842596;1.2965409860266119e-11
6930.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;3.058079411520666e-12;0.3490819947234318;1.2965409860266119e-11
6931.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;3.058079411520666e-12;0.3469308828852697;1.2965409860266119e-11
6932.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;3.058079411520666e-12;0.3379449664134419;1.2965409860266119e-11
6933.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;3.058079411520666e-12;0.3343476100277755;1.2965409860266119e-11
6934.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;3.058079411520666e-12;0.34098409168613564;1.2965409860266119e-11
6935.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;3.058079411520666e-12;0.3434027721376111;1.2965409860266119e-11
6936.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;3.058079411520666e-12;0.34735551965959993;1.2965409860266119e-11
6937.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;2.4276307676153094e-12;0.0629586730675063;1.0438982684423855e-11
6938.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;2.4276307676153094e-12;0.1005883101466213;1.0438982684423855e-11
6939.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;2.4276307676153094e-12;0.1134450912879786;1.0438982684423855e-11
6940.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;2.4276307676153094e-12;0.11174271819955262;1.0438982684423855e-11
6941.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;2.4276307676153094e-12;0.10499553178230958;1.0438982684423855e-11
6942.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;2.4276307676153094e-12;0.11790863508438988;1.0438982684423855e-11
6943.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;2.4276307676153094e-12;0.12009417260930735;1.0438982684423855e-11
6944.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;2.4276307676153094e-12;0.11117227635899614;1.0438982684423855e-11
6945.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;2.4276307676153094e-12;0.11267855074025361;1.0438982684423855e-11
6946.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;2.4276307676153094e-12;0.14193002165045718;1.0438982684423855e-11
6947.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;2.4276307676153094e-12;0.17087153900586904;1.0438982684423855e-11
6948.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;2.4276307676153094e-12;0.19500337263524295;1.0438982684423855e-11
6949.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;2.4276307676153094e-12;0.214606362435609;1.0438982684423855e-11
6950.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;2.4276307676153094e-12;0.21540904802836183;1.0438982684423855e-11
6951.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;2.4276307676153094e-12;0.19964912487414227;1.0438982684423855e-11
6952.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;2.4276307676153094e-12;0.17030085761218186;1.0438982684423855e-11
6953.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;2.4276307676153094e-12;0.14081694038681614;1.0438982684423855e-11
6954.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;2.4276307676153094e-12;0.12051510684186766;1.0438982684423855e-11
6955.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;2.4276307676153094e-12;0.11515936790630438;1.0438982684423855e-11
6956.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;2.4276307676153094e-12;0.11513405270406142;1.0438982684423855e-11
6957.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;2.4276307676153094e-12;0.11619204936996558;1.0438982684423855e-11
6958.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;2.4276307676153094e-12;0.11949158333699277;1.0438982684423855e-11
6959.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;2.4276307676153094e-12;0.12101721049434906;1.0438982684423855e-11
6960.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;2.4276307676153094e-12;0.12277311096973403;1.0438982684423855e-11
6961.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;4.12064153262958e-12;0.026925334778275353;1.7279983192764167e-11
6962.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;4.12064153262958e-12;0.027672875175397658;1.7279983192764167e-11
6963.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;4.12064153262958e-12;0.02423125242329798;1.7279983192764167e-11
6964.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;4.12064153262958e-12;0.02024874322107964;1.7279983192764167e-11
6965.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;4.12064153262958e-12;0.02053624951444198;1.7279983192764167e-11
6966.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;4.12064153262958e-12;0.015738982059871755;1.7279983192764167e-11
6967.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;4.12064153262958e-12;0.010708456866560124;1.7279983192764167e-11
6968.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;4.12064153262958e-12;0.05538401103759844;1.7279983192764167e-11
6969.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;4.12064153262958e-12;0.18025126265572147;1.7279983192764167e-11
6970.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;4.12064153262958e-12;0.3104993040751679;1.7279983192764167e-11
6971.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;4.12064153262958e-12;0.43127014257338625;1.7279983192764167e-11
6972.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;4.12064153262958e-12;0.45040278934873;1.7279983192764167e-11
6973.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;4.12064153262958e-12;0.45040278934885025;1.7279983192764167e-11
6974.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;4.12064153262958e-12;0.45040278934867656;1.7279983192764167e-11
6975.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;4.12064153262958e-12;0.4504027893485172;1.7279983192764167e-11
6976.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;4.12064153262958e-12;0.4504027892963302;1.7279983192764167e-11
6977.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;4.12064153262958e-12;0.31287590594718045;1.7279983192764167e-11
6978.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;4.12064153262958e-12;0.1423045478148203;1.7279983192764167e-11
6979.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;4.12064153262958e-12;0.010759953388288604;1.7279983192764167e-11
6980.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;4.12064153262958e-12;3.734185175708493e-12;1.7279983192764167e-11
6981.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;4.12064153262958e-12;3.328421543249849e-12;1.7279983192764167e-11
6982.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;4.12064153262958e-12;4.719894930913366e-12;1.7279983192764167e-11
6983.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;4.12064153262958e-12;9.397266721354692e-12;1.7279983192764167e-11
6984.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;4.12064153262958e-12;2.7997709029847257e-11;1.7279983192764167e-11
6985.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;2.7149718249197513e-12;0.03721760365343513;1.3779250931421677e-11
6986.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;2.7149718249197513e-12;0.027247804279100972;1.3779250931421677e-11
6987.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;2.7149718249197513e-12;0.018910427101746168;1.3779250931421677e-11
6988.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;2.7149718249197513e-12;0.012347269111127436;1.3779250931421677e-11
6989.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;2.7149718249197513e-12;0.019796572145916853;1.3779250931421677e-11
6990.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;2.7149718249197513e-12;0.026248801227567186;1.3779250931421677e-11
6991.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;2.7149718249197513e-12;0.05752411106319209;1.3779250931421677e-11
6992.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;2.7149718249197513e-12;0.1410020828362499;1.3779250931421677e-11
6993.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;2.7149718249197513e-12;0.25551599308314604;1.3779250931421677e-11
6994.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;2.7149718249197513e-12;0.351408033422604;1.3779250931421677e-11
6995.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;2.7149718249197513e-12;0.4037704718618085;1.3779250931421677e-11
6996.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;2.7149718249197513e-12;0.4299218703796217;1.3779250931421677e-11
6997.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;2.7149718249197513e-12;0.45040279027390245;1.3779250931421677e-11
6998.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;2.7149718249197513e-12;0.4504027902738875;1.3779250931421677e-11
6999.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;2.7149718249197513e-12;0.45040279027390434;1.3779250931421677e-11
7000.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;2.7149718249197513e-12;0.4348498723632247;1.3779250931421677e-11
7001.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;2.7149718249197513e-12;0.35795248502608756;1.3779250931421677e-11
7002.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;2.7149718249197513e-12;0.27147468224947424;1.3779250931421677e-11
7003.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;2.7149718249197513e-12;0.16826351519599325;1.3779250931421677e-11
7004.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;2.7149718249197513e-12;0.09342528958079037;1.3779250931421677e-11
7005.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;2.7149718249197513e-12;0.07457132522227891;1.3779250931421677e-11
7006.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;2.7149718249197513e-12;0.07227571146245804;1.3779250931421677e-11
7007.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;2.7149718249197513e-12;0.0795808535997911;1.3779250931421677e-11
7008.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;2.7149718249197513e-12;0.08404903808045897;1.3779250931421677e-11
7009.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;2.7380947079179905e-12;4.731997770170922e-10;2.2366410663076333e-11
7010.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;2.7380947079179905e-12;4.734902387720872e-10;2.2366410663076333e-11
7011.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;2.7380947079179905e-12;4.732893578499894e-10;2.2366410663076333e-11
7012.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;2.7380947079179905e-12;4.728960798190582e-10;2.2366410663076333e-11
7013.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;2.7380947079179905e-12;4.730067844926027e-10;2.2366410663076333e-11
7014.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;2.7380947079179905e-12;0.0032437000167164017;2.2366410663076333e-11
7015.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;2.7380947079179905e-12;0.05819494293310074;2.2366410663076333e-11
7016.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;2.7380947079179905e-12;0.1718881287718199;2.2366410663076333e-11
7017.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;2.7380947079179905e-12;0.31695698739758893;2.2366410663076333e-11
7018.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;2.7380947079179905e-12;0.4504027902545639;2.2366410663076333e-11
7019.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;2.7380947079179905e-12;0.4504027903303873;2.2366410663076333e-11
7020.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;2.7380947079179905e-12;0.45040279033039143;2.2366410663076333e-11
7021.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;2.7380947079179905e-12;0.4504027903303965;2.2366410663076333e-11
7022.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;2.7380947079179905e-12;0.4504027903303933;2.2366410663076333e-11
7023.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;2.7380947079179905e-12;0.450402790330389;2.2366410663076333e-11
7024.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;2.7380947079179905e-12;0.45040279033037456;2.2366410663076333e-11
7025.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;2.7380947079179905e-12;0.3757700343377871;2.2366410663076333e-11
7026.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;2.7380947079179905e-12;0.2763434050845899;2.2366410663076333e-11
7027.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;2.7380947079179905e-12;0.16918046945247361;2.2366410663076333e-11
7028.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;2.7380947079179905e-12;0.06275824044708317;2.2366410663076333e-11
7029.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;2.7380947079179905e-12;0.019914168940499438;2.2366410663076333e-11
7030.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;2.7380947079179905e-12;0.02432453258934473;2.2366410663076333e-11
7031.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;2.7380947079179905e-12;0.027660493258046544;2.2366410663076333e-11
7032.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;2.7380947079179905e-12;0.02823685889697493;2.2366410663076333e-11
7033.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;3.0501644807764984e-12;2.0925871011632228e-12;1.522447525790365e-11
7034.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;3.0501644807764984e-12;2.1163417996265438e-12;1.522447525790365e-11
7035.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;3.0501644807764984e-12;1.545513946063112e-12;1.522447525790365e-11
7036.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;3.0501644807764984e-12;1.4157857700639172e-12;1.522447525790365e-11
7037.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;3.0501644807764984e-12;1.148660809332064e-12;1.522447525790365e-11
7038.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;3.0501644807764984e-12;1.1486631921026429e-12;1.522447525790365e-11
7039.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;3.0501644807764984e-12;2.1629881699834073e-12;1.522447525790365e-11
7040.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;3.0501644807764984e-12;0.0626529641584709;1.522447525790365e-11
7041.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;3.0501644807764984e-12;0.18284435096030824;1.522447525790365e-11
7042.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;3.0501644807764984e-12;0.2848925937037763;1.522447525790365e-11
7043.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;3.0501644807764984e-12;0.34501694588152;1.522447525790365e-11
7044.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;3.0501644807764984e-12;0.37515102609330064;1.522447525790365e-11
7045.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;3.0501644807764984e-12;0.3887023704715091;1.522447525790365e-11
7046.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;3.0501644807764984e-12;0.3955247336696232;1.522447525790365e-11
7047.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;3.0501644807764984e-12;0.3702472853510347;1.522447525790365e-11
7048.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;3.0501644807764984e-12;0.30863927099329236;1.522447525790365e-11
7049.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;3.0501644807764984e-12;0.21290249447463827;1.522447525790365e-11
7050.0;0.0;0.0;23.275837137191672;0.0;0.18835616438356165;3.0501644807764984e-12;0.11603072613416314;1.522447525790365e-11
