Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5276.0;0.0;0.0;0.0;3.5715569927523143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;180.51056498788301;961.2174616963003;128.064167331179;925.4770666973425;-1279.0968711561618
5277.0;0.0;0.0;0.0;3.5715569927523143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;180.51056498788301;961.2174616963003;128.064167331179;925.4770666973425;-1279.0968711561618
5278.0;0.0;0.0;0.0;3.5715569927523143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;180.51056498788301;961.2174616963003;128.064167331179;925.4770666973425;-1279.0968711561618
5279.0;0.0;0.0;0.0;3.5715569927523143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;180.51056498788301;961.2174616963003;128.064167331179;925.4770666973425;-1279.0968711561618
5280.0;0.0;0.0;0.0;3.5715569927523143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;180.51056498788301;961.2174616963003;128.064167331179;925.4770666973425;-1279.0968711561618
5281.0;0.0;0.0;0.0;3.5715569927523143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;180.51056498788301;961.2174616963003;128.064167331179;925.4770666973425;-1279.0968711561618
5282.0;0.0;0.0;0.0;3.5715569927523143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;180.51056498788301;961.2174616963003;128.064167331179;925.4770666973425;-1279.0968711561618
5283.0;0.0;0.0;0.0;3.5715569927523143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;180.51056498788301;961.2174616963003;128.064167331179;925.4770666973425;-1279.0968711561618
5284.0;0.0;0.0;0.0;3.5715569927523143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;180.51056498788301;961.2174616963003;128.064167331179;925.4770666973425;-1279.0968711561618
5285.0;0.0;0.0;0.0;3.5715569927523143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;180.51056498788301;961.2174616963003;128.064167331179;925.4770666973425;-1279.0968711561618
5286.0;0.0;0.0;0.0;3.5715569927523143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;180.51056498788301;961.2174616963003;128.064167331179;925.4770666973425;-1279.0968711561618
5287.0;0.0;0.0;0.0;3.5715569927523143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;180.51056498788301;961.2174616963003;128.064167331179;925.4770666973425;-1279.0968711561618
5288.0;0.0;0.0;0.0;3.5715569927523143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;180.51056498788301;961.2174616963003;128.064167331179;925.4770666973425;-1279.0968711561618
5289.0;0.0;0.0;0.0;3.5715569927523143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;180.51056498788301;961.2174616963003;128.064167331179;925.4770666973425;-1279.0968711561618
5290.0;0.0;0.0;0.0;3.5715569927523143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;180.51056498788301;961.2174616963003;128.064167331179;925.4770666973425;-1279.0968711561618
5291.0;0.0;0.0;0.0;3.5715569927523143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;180.51056498788301;961.2174616963003;128.064167331179;925.4770666973425;-1279.0968711561618
5292.0;0.0;0.0;0.0;3.5715569927523143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;180.51056498788301;961.2174616963003;128.064167331179;925.4770666973425;-1279.0968711561618
5293.0;0.0;0.0;0.0;3.5715569927523143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;180.51056498788301;961.2174616963003;128.064167331179;925.4770666973425;-1279.0968711561618
5294.0;0.0;0.0;0.0;3.5715569927523143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;180.51056498788301;961.2174616963003;128.064167331179;925.4770666973425;-1279.0968711561618
5295.0;0.0;0.0;0.0;3.5715569927523143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;180.51056498788301;961.2174616963003;128.064167331179;925.4770666973425;-1279.0968711561618
5296.0;0.0;0.0;0.0;3.5715569927523143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;180.51056498788301;961.2174616963003;128.064167331179;925.4770666973425;-1279.0968711561618
5297.0;0.0;0.0;0.0;3.5715569927523143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;180.51056498788301;961.2174616963003;128.064167331179;925.4770666973425;-1279.0968711561618
5298.0;0.0;0.0;0.0;3.5715569927523143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;180.51056498788301;961.2174616963003;128.064167331179;925.4770666973425;-1279.0968711561618
5299.0;0.0;0.0;0.0;3.5715569927523143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;180.51056498788301;961.2174616963003;128.064167331179;925.4770666973425;-1279.0968711561618
5300.0;0.0;0.0;0.0;3.5715569927523143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;180.51056498788301;961.2174616963003;128.064167331179;925.4770666973425;-1279.0968711561618
5301.0;0.0;0.0;0.0;3.5715569927523143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;180.51056498788301;961.2174616963003;128.064167331179;925.4770666973425;-1279.0968711561618
5302.0;0.0;0.0;0.0;3.5715569927523143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;180.51056498788301;961.2174616963003;128.064167331179;925.4770666973425;-1279.0968711561618
5303.0;0.0;0.0;0.0;3.5715569927523143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;180.51056498788301;961.2174616963003;128.064167331179;925.4770666973425;-1279.0968711561618
5304.0;0.0;0.0;0.0;3.5715569927523143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;180.51056498788301;961.2174616963003;128.064167331179;925.4770666973425;-1279.0968711561618
5305.0;0.0;0.0;0.0;3.5715569927523143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;180.51056498788301;961.2174616963003;128.064167331179;925.4770666973425;-1279.0968711561618
5306.0;0.0;0.0;0.0;3.5715569927523143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;180.51056498788301;961.2174616963003;128.064167331179;925.4770666973425;-1279.0968711561618
5307.0;0.0;0.0;0.0;3.5715569927523143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;180.51056498788301;961.2174616963003;128.064167331179;925.4770666973425;-1279.0968711561618
5308.0;0.0;0.0;0.0;3.5715569927523143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;180.51056498788301;961.2174616963003;128.064167331179;925.4770666973425;-1279.0968711561618
5309.0;0.0;0.0;0.0;3.5715569927523143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;180.51056498788301;961.2174616963003;128.064167331179;925.4770666973425;-1279.0968711561618
5310.0;0.0;0.0;0.0;3.5715569927523143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;180.51056498788301;961.2174616963003;128.064167331179;925.4770666973425;-1279.0968711561618
5311.0;0.0;0.0;0.0;3.5715569927523143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;180.51056498788301;961.2174616963003;128.064167331179;925.4770666973425;-1279.0968711561618
5312.0;0.0;0.0;0.0;3.5715569927523143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;180.51056498788301;961.2174616963003;128.064167331179;925.4770666973425;-1279.0968711561618
5313.0;0.0;0.0;0.0;3.5715569927523143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;180.51056498788301;961.2174616963003;128.064167331179;925.4770666973425;-1279.0968711561618
5314.0;0.0;0.0;0.0;3.5715569927523143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;180.51056498788301;961.2174616963003;128.064167331179;925.4770666973425;-1279.0968711561618
5315.0;0.0;0.0;0.0;3.5715569927523143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;180.51056498788301;961.2174616963003;128.064167331179;925.4770666973425;-1279.0968711561618
5316.0;0.0;0.0;0.0;3.5715569927523143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;180.51056498788301;961.2174616963003;128.064167331179;925.4770666973425;-1279.0968711561618
5317.0;0.0;0.0;0.0;3.5715569927523143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;180.51056498788301;961.2174616963003;128.064167331179;925.4770666973425;-1279.0968711561618
5318.0;0.0;0.0;0.0;3.5715569927523143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;180.51056498788301;961.2174616963003;128.064167331179;925.4770666973425;-1279.0968711561618
5319.0;0.0;0.0;0.0;3.5715569927523143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;180.51056498788301;961.2174616963003;128.064167331179;925.4770666973425;-1279.0968711561618
5320.0;0.0;0.0;0.0;3.5715569927523143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;180.51056498788301;961.2174616963003;128.064167331179;925.4770666973425;-1279.0968711561618
5321.0;0.0;0.0;0.0;3.5715569927523143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;180.51056498788301;961.2174616963003;128.064167331179;925.4770666973425;-1279.0968711561618
5322.0;0.0;0.0;0.0;3.5715569927523143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;180.51056498788301;961.2174616963003;128.064167331179;925.4770666973425;-1279.0968711561618
5323.0;0.0;0.0;0.0;3.5715569927523143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;180.51056498788301;961.2174616963003;128.064167331179;925.4770666973425;-1279.0968711561618
5324.0;0.0;0.0;0.0;3.5715569927523143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;180.51056498788301;961.2174616963003;128.064167331179;925.4770666973425;-1279.0968711561618
5325.0;0.0;0.0;0.0;3.5715569927523143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;180.51056498788301;961.2174616963003;128.064167331179;925.4770666973425;-1279.0968711561618
5326.0;0.0;0.0;0.0;3.5715569927523143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;180.51056498788301;961.2174616963003;128.064167331179;925.4770666973425;-1279.0968711561618
5327.0;0.0;0.0;0.0;3.5715569927523143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;180.51056498788301;961.2174616963003;128.064167331179;925.4770666973425;-1279.0968711561618
5328.0;0.0;0.0;0.0;3.5715569927523143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;180.51056498788301;961.2174616963003;128.064167331179;925.4770666973425;-1279.0968711561618
5329.0;0.0;0.0;0.0;3.5715569927523143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;180.51056498788301;961.2174616963003;128.064167331179;925.4770666973425;-1279.0968711561618
5330.0;0.0;0.0;0.0;3.5715569927523143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;180.51056498788301;961.2174616963003;128.064167331179;925.4770666973425;-1279.0968711561618
5331.0;0.0;0.0;0.0;3.5715569927523143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;180.51056498788301;961.2174616963003;128.064167331179;925.4770666973425;-1279.0968711561618
5332.0;0.0;0.0;0.0;3.5715569927523143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;180.51056498788301;961.2174616963003;128.064167331179;925.4770666973425;-1279.0968711561618
5333.0;0.0;0.0;0.0;3.5715569927523143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;180.51056498788301;961.2174616963003;128.064167331179;925.4770666973425;-1279.0968711561618
5334.0;0.0;0.0;0.0;3.5715569927523143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;180.51056498788301;961.2174616963003;128.064167331179;925.4770666973425;-1279.0968711561618
5335.0;0.0;0.0;0.0;3.5715569927523143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;180.51056498788301;961.2174616963003;128.064167331179;925.4770666973425;-1279.0968711561618
5336.0;0.0;0.0;0.0;3.5715569927523143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;180.51056498788301;961.2174616963003;128.064167331179;925.4770666973425;-1279.0968711561618
5337.0;0.0;0.0;0.0;3.5715569927523143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;180.51056498788301;961.2174616963003;128.064167331179;925.4770666973425;-1279.0968711561618
5338.0;0.0;0.0;0.0;3.5715569927523143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;180.51056498788301;961.2174616963003;128.064167331179;925.4770666973425;-1279.0968711561618
5339.0;0.0;0.0;0.0;3.5715569927523143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;180.51056498788301;961.2174616963003;128.064167331179;925.4770666973425;-1279.0968711561618
5340.0;0.0;0.0;0.0;3.5715569927523143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;180.51056498788301;961.2174616963003;128.064167331179;925.4770666973425;-1279.0968711561618
5341.0;0.0;0.0;0.0;3.5715569927523143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;180.51056498788301;961.2174616963003;128.064167331179;925.4770666973425;-1279.0968711561618
5342.0;0.0;0.0;0.0;3.5715569927523143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;180.51056498788301;961.2174616963003;128.064167331179;925.4770666973425;-1279.0968711561618
5343.0;0.0;0.0;0.0;3.5715569927523143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;180.51056498788301;961.2174616963003;128.064167331179;925.4770666973425;-1279.0968711561618
5344.0;0.0;0.0;0.0;3.5715569927523143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;180.51056498788301;961.2174616963003;128.064167331179;925.4770666973425;-1279.0968711561618
5345.0;0.0;0.0;0.0;3.5715569927523143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;180.51056498788301;961.2174616963003;128.064167331179;925.4770666973425;-1279.0968711561618
5346.0;0.0;0.0;0.0;3.5715569927523143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;180.51056498788301;961.2174616963003;128.064167331179;925.4770666973425;-1279.0968711561618
5347.0;0.0;0.0;0.0;3.5715569927523143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;180.51056498788301;961.2174616963003;128.064167331179;925.4770666973425;-1279.0968711561618
5348.0;0.0;0.0;0.0;3.5715569927523143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;180.51056498788301;961.2174616963003;128.064167331179;925.4770666973425;-1279.0968711561618
5349.0;0.0;0.0;0.0;3.5715569927523143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;180.51056498788301;961.2174616963003;128.064167331179;925.4770666973425;-1279.0968711561618
5350.0;0.0;0.0;0.0;3.5715569927523143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;180.51056498788301;961.2174616963003;128.064167331179;925.4770666973425;-1279.0968711561618
5351.0;0.0;0.0;0.0;3.5715569927523143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;180.51056498788301;961.2174616963003;128.064167331179;925.4770666973425;-1279.0968711561618
5352.0;0.0;0.0;0.0;3.5715569927523143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;180.51056498788301;961.2174616963003;128.064167331179;925.4770666973425;-1279.0968711561618
5353.0;0.0;0.0;0.0;3.5715569927523143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;180.51056498788301;961.2174616963003;128.064167331179;925.4770666973425;-1279.0968711561618
5354.0;0.0;0.0;0.0;3.5715569927523143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;180.51056498788301;961.2174616963003;128.064167331179;925.4770666973425;-1279.0968711561618
5355.0;0.0;0.0;0.0;3.5715569927523143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;180.51056498788301;961.2174616963003;128.064167331179;925.4770666973425;-1279.0968711561618
5356.0;0.0;0.0;0.0;3.5715569927523143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;180.51056498788301;961.2174616963003;128.064167331179;925.4770666973425;-1279.0968711561618
5357.0;0.0;0.0;0.0;3.5715569927523143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;180.51056498788301;961.2174616963003;128.064167331179;925.4770666973425;-1279.0968711561618
5358.0;0.0;0.0;0.0;3.5715569927523143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;180.51056498788301;961.2174616963003;128.064167331179;925.4770666973425;-1279.0968711561618
5359.0;0.0;0.0;0.0;3.5715569927523143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;180.51056498788301;961.2174616963003;128.064167331179;925.4770666973425;-1279.0968711561618
5360.0;0.0;0.0;0.0;3.5715569927523143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;180.51056498788301;961.2174616963003;128.064167331179;925.4770666973425;-1279.0968711561618
5361.0;0.0;0.0;0.0;3.5715569927523143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;180.51056498788301;961.2174616963003;128.064167331179;925.4770666973425;-1279.0968711561618
5362.0;0.0;0.0;0.0;3.5715569927523143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;180.51056498788301;961.2174616963003;128.064167331179;925.4770666973425;-1279.0968711561618
5363.0;0.0;0.0;0.0;3.5715569927523143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;180.51056498788301;961.2174616963003;128.064167331179;925.4770666973425;-1279.0968711561618
5364.0;0.0;0.0;0.0;3.5715569927523143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;180.51056498788301;961.2174616963003;128.064167331179;925.4770666973425;-1279.0968711561618
5365.0;0.0;0.0;0.0;3.5715569927523143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;180.51056498788301;961.2174616963003;128.064167331179;925.4770666973425;-1279.0968711561618
5366.0;0.0;0.0;0.0;3.5715569927523143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;180.51056498788301;961.2174616963003;128.064167331179;925.4770666973425;-1279.0968711561618
5367.0;0.0;0.0;0.0;3.5715569927523143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;180.51056498788301;961.2174616963003;128.064167331179;925.4770666973425;-1279.0968711561618
5368.0;0.0;0.0;0.0;3.5715569927523143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;180.51056498788301;961.2174616963003;128.064167331179;925.4770666973425;-1279.0968711561618
5369.0;0.0;0.0;0.0;3.5715569927523143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;180.51056498788301;961.2174616963003;128.064167331179;925.4770666973425;-1279.0968711561618
5370.0;0.0;0.0;0.0;3.5715569927523143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;180.51056498788301;961.2174616963003;128.064167331179;925.4770666973425;-1279.0968711561618
5371.0;0.0;0.0;0.0;3.5715569927523143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;180.51056498788301;961.2174616963003;128.064167331179;925.4770666973425;-1279.0968711561618
5372.0;0.0;0.0;0.0;3.5715569927523143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;180.51056498788301;961.2174616963003;128.064167331179;925.4770666973425;-1279.0968711561618
5373.0;0.0;0.0;0.0;3.5715569927523143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;180.51056498788301;961.2174616963003;128.064167331179;925.4770666973425;-1279.0968711561618
5374.0;0.0;0.0;0.0;3.5715569927523143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;180.51056498788301;961.2174616963003;128.064167331179;925.4770666973425;-1279.0968711561618
5375.0;0.0;0.0;0.0;3.5715569927523143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;180.51056498788301;961.2174616963003;128.064167331179;925.4770666973425;-1279.0968711561618
5376.0;0.0;0.0;0.0;3.5715569927523143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;180.51056498788301;961.2174616963003;128.064167331179;925.4770666973425;-1279.0968711561618
5377.0;0.0;0.0;0.0;3.899960587648545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;223.68409053983697;944.8283567007518;159.0189665305521;914.7521126111952;-1318.0257632944576
5378.0;0.0;0.0;0.0;3.899960587648545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;223.68409053983697;944.8283567007518;159.0189665305521;914.7521126111952;-1318.0257632944576
5379.0;0.0;0.0;0.0;3.899960587648545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;223.68409053983697;944.8283567007518;159.0189665305521;914.7521126111952;-1318.0257632944576
5380.0;0.0;0.0;0.0;3.899960587648545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;223.68409053983697;944.8283567007518;159.0189665305521;914.7521126111952;-1318.0257632944576
5381.0;0.0;0.0;0.0;3.899960587648545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;223.68409053983697;944.8283567007518;159.0189665305521;914.7521126111952;-1318.0257632944576
5382.0;0.0;0.0;0.0;3.899960587648545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;223.68409053983697;944.8283567007518;159.0189665305521;914.7521126111952;-1318.0257632944576
5383.0;0.0;0.0;0.0;3.899960587648545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;223.68409053983697;944.8283567007518;159.0189665305521;914.7521126111952;-1318.0257632944576
