Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5797.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5798.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5799.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5800.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5801.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5802.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5803.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5804.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5805.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5806.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5807.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5808.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5809.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5810.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5811.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5812.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5813.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5814.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5815.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5816.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5817.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5818.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5819.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5820.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5821.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5822.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5823.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5824.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5825.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5826.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5827.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5828.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5829.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5830.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5831.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5832.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5833.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5834.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5835.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5836.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5837.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5838.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5839.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5840.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5841.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5842.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5843.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5844.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5845.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5846.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5847.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5848.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5849.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5850.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5851.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5852.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5853.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5854.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5855.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5856.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5857.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5858.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5859.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5860.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5861.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5862.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5863.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5864.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5865.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5866.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5867.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5868.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5869.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5870.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5871.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5872.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5873.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5874.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5875.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5876.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5877.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5878.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5879.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5880.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5881.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5882.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5883.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5884.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5885.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5886.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5887.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5888.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5889.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5890.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5891.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5892.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5893.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5894.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5895.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5896.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5897.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5898.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5899.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5900.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5901.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5902.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
5903.0;0.0;0.0;0.0;0.027837175277556574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.711270619951873e-5;1180.6204858736003;0.0;1161.6111404060396;-1400.0553664015367
