Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2977.0;0.0;0.0;78.10820156567463;0.0;0.10924657534246575;8.745689630499941e-13;4.3649482195573205e-13;0.024770035737472842
2978.0;0.0;0.0;78.10820156567463;0.0;0.10924657534246575;8.745689630499941e-13;4.364948234775893e-13;0.024770035737472842
2979.0;0.0;0.0;78.10820156567463;0.0;0.10924657534246575;8.745689630499941e-13;4.364948165980832e-13;0.024770035737472842
2980.0;0.0;0.0;78.10820156567463;0.0;0.10924657534246575;8.745689630499941e-13;4.3649480836567157e-13;0.024770035737472842
2981.0;0.0;0.0;78.10820156567463;0.0;0.10924657534246575;8.745689630499941e-13;4.3649484458651473e-13;0.024770035737472842
2982.0;0.0;0.0;78.10820156567463;0.0;0.10924657534246575;8.745689630499941e-13;4.3649513133353376e-13;0.024770035737472842
2983.0;0.0;0.0;78.10820156567463;0.0;0.10924657534246575;8.745689630499941e-13;0.00596846092200783;0.024770035737472842
2984.0;0.0;0.0;78.10820156567463;0.0;0.10924657534246575;8.745689630499941e-13;0.06508537469886083;0.024770035737472842
2985.0;0.0;0.0;78.10820156567463;0.0;0.10924657534246575;8.745689630499941e-13;0.14179941633860663;0.024770035737472842
2986.0;0.0;0.0;78.10820156567463;0.0;0.10924657534246575;8.745689630499941e-13;0.2136362309157787;0.024770035737472842
2987.0;0.0;0.0;78.10820156567463;0.0;0.10924657534246575;8.745689630499941e-13;0.23334142972624686;0.024770035737472842
2988.0;0.0;0.0;78.10820156567463;0.0;0.10924657534246575;8.745689630499941e-13;0.23334142972627125;0.024770035737472842
2989.0;0.0;0.0;78.10820156567463;0.0;0.10924657534246575;8.745689630499941e-13;0.2333414297262627;0.024770035737472842
2990.0;0.0;0.0;78.10820156567463;0.0;0.10924657534246575;8.745689630499941e-13;0.23334142972627123;0.024770035737472842
2991.0;0.0;0.0;78.10820156567463;0.0;0.10924657534246575;8.745689630499941e-13;0.23334142972623223;0.024770035737472842
2992.0;0.0;0.0;78.10820156567463;0.0;0.10924657534246575;8.745689630499941e-13;0.2251474863725109;0.024770035737472842
2993.0;0.0;0.0;78.10820156567463;0.0;0.10924657534246575;8.745689630499941e-13;0.171565891919704;0.024770035737472842
2994.0;0.0;0.0;78.10820156567463;0.0;0.10924657534246575;8.745689630499941e-13;0.1185444298140589;0.024770035737472842
2995.0;0.0;0.0;78.10820156567463;0.0;0.10924657534246575;8.745689630499941e-13;0.061871565335426856;0.024770035737472842
2996.0;0.0;0.0;78.10820156567463;0.0;0.10924657534246575;8.745689630499941e-13;0.00408365978039022;0.024770035737472842
2997.0;0.0;0.0;78.10820156567463;0.0;0.10924657534246575;8.745689630499941e-13;4.3649467784370534e-13;0.024770035737472842
2998.0;0.0;0.0;78.10820156567463;0.0;0.10924657534246575;8.745689630499941e-13;4.3649451025743023e-13;0.024770035737472842
2999.0;0.0;0.0;78.10820156567463;0.0;0.10924657534246575;8.745689630499941e-13;4.3649451290564896e-13;0.024770035737472842
3000.0;0.0;0.0;78.10820156567463;0.0;0.10924657534246575;8.745689630499941e-13;4.36494594583117e-13;0.024770035737472842
3001.0;0.0;0.0;78.10820156567463;0.0;0.10924657534246575;3.33085456874633e-13;2.0545175761315538e-13;0.024770035447472465
3002.0;0.0;0.0;78.10820156567463;0.0;0.10924657534246575;3.33085456874633e-13;2.0549230629110022e-13;0.024770035447472465
3003.0;0.0;0.0;78.10820156567463;0.0;0.10924657534246575;3.33085456874633e-13;1.990854289396168e-13;0.024770035447472465
3004.0;0.0;0.0;78.10820156567463;0.0;0.10924657534246575;3.33085456874633e-13;1.9908543357803208e-13;0.024770035447472465
3005.0;0.0;0.0;78.10820156567463;0.0;0.10924657534246575;3.33085456874633e-13;1.9908588345897488e-13;0.024770035447472465
3006.0;0.0;0.0;78.10820156567463;0.0;0.10924657534246575;3.33085456874633e-13;1.269194881261189e-13;0.024770035447472465
3007.0;0.0;0.0;78.10820156567463;0.0;0.10924657534246575;3.33085456874633e-13;2.0159952735049995e-13;0.024770035447472465
3008.0;0.0;0.0;78.10820156567463;0.0;0.10924657534246575;3.33085456874633e-13;0.0062786309556373725;0.024770035447472465
3009.0;0.0;0.0;78.10820156567463;0.0;0.10924657534246575;3.33085456874633e-13;0.0699931465785171;0.024770035447472465
3010.0;0.0;0.0;78.10820156567463;0.0;0.10924657534246575;3.33085456874633e-13;0.12486108281064687;0.024770035447472465
3011.0;0.0;0.0;78.10820156567463;0.0;0.10924657534246575;3.33085456874633e-13;0.15688776476491342;0.024770035447472465
3012.0;0.0;0.0;78.10820156567463;0.0;0.10924657534246575;3.33085456874633e-13;0.1729367508322015;0.024770035447472465
3013.0;0.0;0.0;78.10820156567463;0.0;0.10924657534246575;3.33085456874633e-13;0.1806578388633615;0.024770035447472465
3014.0;0.0;0.0;78.10820156567463;0.0;0.10924657534246575;3.33085456874633e-13;0.18490558012929093;0.024770035447472465
3015.0;0.0;0.0;78.10820156567463;0.0;0.10924657534246575;3.33085456874633e-13;0.1719341033269126;0.024770035447472465
3016.0;0.0;0.0;78.10820156567463;0.0;0.10924657534246575;3.33085456874633e-13;0.1387567374237557;0.024770035447472465
3017.0;0.0;0.0;78.10820156567463;0.0;0.10924657534246575;3.33085456874633e-13;0.0872432241216159;0.024770035447472465
3018.0;0.0;0.0;78.10820156567463;0.0;0.10924657534246575;3.33085456874633e-13;0.03547658583476707;0.024770035447472465
3019.0;0.0;0.0;78.10820156567463;0.0;0.10924657534246575;3.33085456874633e-13;4.100265773354686e-13;0.024770035447472465
3020.0;0.0;0.0;78.10820156567463;0.0;0.10924657534246575;3.33085456874633e-13;1.7297504030383521e-13;0.024770035447472465
3021.0;0.0;0.0;78.10820156567463;0.0;0.10924657534246575;3.33085456874633e-13;1.0953474772600108e-13;0.024770035447472465
3022.0;0.0;0.0;78.10820156567463;0.0;0.10924657534246575;3.33085456874633e-13;1.365434761646458e-13;0.024770035447472465
3023.0;0.0;0.0;78.10820156567463;0.0;0.10924657534246575;3.33085456874633e-13;1.99132806861696e-13;0.024770035447472465
3024.0;0.0;0.0;78.10820156567463;0.0;0.10924657534246575;3.33085456874633e-13;1.9908204027026378e-13;0.024770035447472465
3025.0;0.0;0.0;78.10820156567463;0.0;0.10924657534246575;3.057038284794593e-13;0.07701253191149873;0.024770035583983146
3026.0;0.0;0.0;78.10820156567463;0.0;0.10924657534246575;3.057038284794593e-13;0.07389609371537226;0.024770035583983146
3027.0;0.0;0.0;78.10820156567463;0.0;0.10924657534246575;3.057038284794593e-13;0.0755794621899867;0.024770035583983146
3028.0;0.0;0.0;78.10820156567463;0.0;0.10924657534246575;3.057038284794593e-13;0.07387397126469578;0.024770035583983146
3029.0;0.0;0.0;78.10820156567463;0.0;0.10924657534246575;3.057038284794593e-13;0.06919132570640094;0.024770035583983146
3030.0;0.0;0.0;78.10820156567463;0.0;0.10924657534246575;3.057038284794593e-13;0.05857317592904472;0.024770035583983146
3031.0;0.0;0.0;78.10820156567463;0.0;0.10924657534246575;3.057038284794593e-13;0.04857960945308501;0.024770035583983146
3032.0;0.0;0.0;78.10820156567463;0.0;0.10924657534246575;3.057038284794593e-13;0.07014992563183008;0.024770035583983146
3033.0;0.0;0.0;78.10820156567463;0.0;0.10924657534246575;3.057038284794593e-13;0.125358635765106;0.024770035583983146
3034.0;0.0;0.0;78.10820156567463;0.0;0.10924657534246575;3.057038284794593e-13;0.19924830191317952;0.024770035583983146
3035.0;0.0;0.0;78.10820156567463;0.0;0.10924657534246575;3.057038284794593e-13;0.23334142972570746;0.024770035583983146
3036.0;0.0;0.0;78.10820156567463;0.0;0.10924657534246575;3.057038284794593e-13;0.2333414297258486;0.024770035583983146
3037.0;0.0;0.0;78.10820156567463;0.0;0.10924657534246575;3.057038284794593e-13;0.23334142972584881;0.024770035583983146
3038.0;0.0;0.0;78.10820156567463;0.0;0.10924657534246575;3.057038284794593e-13;0.23334142972585684;0.024770035583983146
3039.0;0.0;0.0;78.10820156567463;0.0;0.10924657534246575;3.057038284794593e-13;0.2333414297233481;0.024770035583983146
3040.0;0.0;0.0;78.10820156567463;0.0;0.10924657534246575;3.057038284794593e-13;0.17818520317787503;0.024770035583983146
3041.0;0.0;0.0;78.10820156567463;0.0;0.10924657534246575;3.057038284794593e-13;0.100384314257633;0.024770035583983146
3042.0;0.0;0.0;78.10820156567463;0.0;0.10924657534246575;3.057038284794593e-13;0.023965813743126948;0.024770035583983146
3043.0;0.0;0.0;78.10820156567463;0.0;0.10924657534246575;3.057038284794593e-13;3.588371089302581e-13;0.024770035583983146
3044.0;0.0;0.0;78.10820156567463;0.0;0.10924657534246575;3.057038284794593e-13;4.590481994896335e-13;0.024770035583983146
3045.0;0.0;0.0;78.10820156567463;0.0;0.10924657534246575;3.057038284794593e-13;0.00900239130794311;0.024770035583983146
3046.0;0.0;0.0;78.10820156567463;0.0;0.10924657534246575;3.057038284794593e-13;0.01990064786756553;0.024770035583983146
3047.0;0.0;0.0;78.10820156567463;0.0;0.10924657534246575;3.057038284794593e-13;0.03086685972121797;0.024770035583983146
3048.0;0.0;0.0;78.10820156567463;0.0;0.10924657534246575;3.057038284794593e-13;0.0405729011332515;0.024770035583983146
3049.0;0.0;0.0;78.10820156567463;0.0;0.10924657534246575;2.1852862950783535e-13;0.07930605094827077;1.2406299216500294e-10
3050.0;0.0;0.0;78.10820156567463;0.0;0.10924657534246575;2.1852862950783535e-13;0.09596454143703054;1.2406299216500294e-10
3051.0;0.0;0.0;78.10820156567463;0.0;0.10924657534246575;2.1852862950783535e-13;0.09459599677331733;1.2406299216500294e-10
3052.0;0.0;0.0;78.10820156567463;0.0;0.10924657534246575;2.1852862950783535e-13;0.07686109226565647;1.2406299216500294e-10
3053.0;0.0;0.0;78.10820156567463;0.0;0.10924657534246575;2.1852862950783535e-13;0.07433358575210883;1.2406299216500294e-10
3054.0;0.0;0.0;78.10820156567463;0.0;0.10924657534246575;2.1852862950783535e-13;0.07396628388964234;1.2406299216500294e-10
3055.0;0.0;0.0;78.10820156567463;0.0;0.10924657534246575;2.1852862950783535e-13;0.07558544568932786;1.2406299216500294e-10
3056.0;0.0;0.0;78.10820156567463;0.0;0.10924657534246575;2.1852862950783535e-13;0.08054319882397835;1.2406299216500294e-10
3057.0;0.0;0.0;78.10820156567463;0.0;0.10924657534246575;2.1852862950783535e-13;0.11143931199209405;1.2406299216500294e-10
3058.0;0.0;0.0;78.10820156567463;0.0;0.10924657534246575;2.1852862950783535e-13;0.16130133302329533;1.2406299216500294e-10
3059.0;0.0;0.0;78.10820156567463;0.0;0.10924657534246575;2.1852862950783535e-13;0.20579257697307948;1.2406299216500294e-10
3060.0;0.0;0.0;78.10820156567463;0.0;0.10924657534246575;2.1852862950783535e-13;0.23334142970920876;1.2406299216500294e-10
3061.0;0.0;0.0;78.10820156567463;0.0;0.10924657534246575;2.1852862950783535e-13;0.23334142972089814;1.2406299216500294e-10
3062.0;0.0;0.0;78.10820156567463;0.0;0.10924657534246575;2.1852862950783535e-13;0.23334142972089775;1.2406299216500294e-10
3063.0;0.0;0.0;78.10820156567463;0.0;0.10924657534246575;2.1852862950783535e-13;0.20856214324639438;1.2406299216500294e-10
3064.0;0.0;0.0;78.10820156567463;0.0;0.10924657534246575;2.1852862950783535e-13;0.15982141588589774;1.2406299216500294e-10
3065.0;0.0;0.0;78.10820156567463;0.0;0.10924657534246575;2.1852862950783535e-13;0.12750271620741216;1.2406299216500294e-10
3066.0;0.0;0.0;78.10820156567463;0.0;0.10924657534246575;2.1852862950783535e-13;0.12371660587534451;1.2406299216500294e-10
3067.0;0.0;0.0;78.10820156567463;0.0;0.10924657534246575;2.1852862950783535e-13;0.14108247177440422;1.2406299216500294e-10
3068.0;0.0;0.0;78.10820156567463;0.0;0.10924657534246575;2.1852862950783535e-13;0.14224061771318364;1.2406299216500294e-10
3069.0;0.0;0.0;78.10820156567463;0.0;0.10924657534246575;2.1852862950783535e-13;0.14413316184800662;1.2406299216500294e-10
3070.0;0.0;0.0;78.10820156567463;0.0;0.10924657534246575;2.1852862950783535e-13;0.14660256493863583;1.2406299216500294e-10
3071.0;0.0;0.0;78.10820156567463;0.0;0.10924657534246575;2.1852862950783535e-13;0.14189270478618465;1.2406299216500294e-10
3072.0;0.0;0.0;78.10820156567463;0.0;0.10924657534246575;2.1852862950783535e-13;0.14122635350253981;1.24062992164997e-10
3073.0;0.0;0.0;87.47100755939759;0.0;0.11489726027397261;2.5527515810139453e-13;0.18184737172024004;9.697053734050123e-10
3074.0;0.0;0.0;87.47100755939759;0.0;0.11489726027397261;2.5527515810139453e-13;0.18466180932978768;9.697053734050123e-10
3075.0;0.0;0.0;87.47100755939759;0.0;0.11489726027397261;2.5527515810139453e-13;0.18531325507770977;9.697053734050123e-10
3076.0;0.0;0.0;87.47100755939759;0.0;0.11489726027397261;2.5527515810139453e-13;0.18457976821473374;9.697053734050123e-10
3077.0;0.0;0.0;87.47100755939759;0.0;0.11489726027397261;2.5527515810139453e-13;0.18853826319624858;9.697053734050123e-10
3078.0;0.0;0.0;87.47100755939759;0.0;0.11489726027397261;2.5527515810139453e-13;0.1900317393727826;9.697053734050123e-10
3079.0;0.0;0.0;87.47100755939759;0.0;0.11489726027397261;2.5527515810139453e-13;0.18985234832257417;9.697053734050123e-10
3080.0;0.0;0.0;87.47100755939759;0.0;0.11489726027397261;2.5527515810139453e-13;0.18488341006532702;9.697053734050123e-10
3081.0;0.0;0.0;87.47100755939759;0.0;0.11489726027397261;2.5527515810139453e-13;0.18371881087260047;9.697053734050123e-10
3082.0;0.0;0.0;87.47100755939759;0.0;0.11489726027397261;2.5527515810139453e-13;0.20408383492624896;9.697053734050123e-10
3083.0;0.0;0.0;87.47100755939759;0.0;0.11489726027397261;2.5527515810139453e-13;0.24341756590242405;9.697053734050123e-10
3084.0;0.0;0.0;87.47100755939759;0.0;0.11489726027397261;2.5527515810139453e-13;0.2552080223763526;9.697053734050123e-10
3085.0;0.0;0.0;87.47100755939759;0.0;0.11489726027397261;2.5527515810139453e-13;0.2552080223764403;9.697053734050123e-10
3086.0;0.0;0.0;87.47100755939759;0.0;0.11489726027397261;2.5527515810139453e-13;0.2552080223761883;9.697053734050123e-10
3087.0;0.0;0.0;87.47100755939759;0.0;0.11489726027397261;2.5527515810139453e-13;0.23627602024293012;9.697053734050123e-10
3088.0;0.0;0.0;87.47100755939759;0.0;0.11489726027397261;2.5527515810139453e-13;0.19633420327238024;9.697053734050123e-10
3089.0;0.0;0.0;87.47100755939759;0.0;0.11489726027397261;2.5527515810139453e-13;0.16917147425845833;9.697053734050123e-10
3090.0;0.0;0.0;87.47100755939759;0.0;0.11489726027397261;2.5527515810139453e-13;0.16195844738616397;9.697053734050123e-10
3091.0;0.0;0.0;87.47100755939759;0.0;0.11489726027397261;2.5527515810139453e-13;0.16136134553582882;9.697053734050123e-10
3092.0;0.0;0.0;87.47100755939759;0.0;0.11489726027397261;2.5527515810139453e-13;0.16154321581158249;9.697053734050123e-10
3093.0;0.0;0.0;87.47100755939759;0.0;0.11489726027397261;2.5527515810139453e-13;0.15997398526731432;9.697053734050123e-10
3094.0;0.0;0.0;87.47100755939759;0.0;0.11489726027397261;2.5527515810139453e-13;0.16509452542398032;9.697053734050123e-10
3095.0;0.0;0.0;87.47100755939759;0.0;0.11489726027397261;2.5527515810139453e-13;0.16473016729205212;9.697053734050123e-10
3096.0;0.0;0.0;87.47100755939759;0.0;0.11489726027397261;2.5527515810139453e-13;0.16675740418010182;9.697053734050123e-10
3097.0;0.0;0.0;87.47100755939759;0.0;0.11489726027397261;2.0166316657689453e-13;0.022454318848742594;5.302996744414548e-10
3098.0;0.0;0.0;87.47100755939759;0.0;0.11489726027397261;2.0166316657689453e-13;0.030966163881080627;5.302996744414548e-10
3099.0;0.0;0.0;87.47100755939759;0.0;0.11489726027397261;2.0166316657689453e-13;0.0382608837561429;5.302996744414548e-10
3100.0;0.0;0.0;87.47100755939759;0.0;0.11489726027397261;2.0166316657689453e-13;0.04467428051747301;5.302996744414548e-10
3101.0;0.0;0.0;87.47100755939759;0.0;0.11489726027397261;2.0166316657689453e-13;0.04685259356183808;5.302996744414548e-10
3102.0;0.0;0.0;87.47100755939759;0.0;0.11489726027397261;2.0166316657689453e-13;0.05148048992644255;5.302996744414548e-10
3103.0;0.0;0.0;87.47100755939759;0.0;0.11489726027397261;2.0166316657689453e-13;0.05273602963612963;5.302996744414548e-10
3104.0;0.0;0.0;87.47100755939759;0.0;0.11489726027397261;2.0166316657689453e-13;0.050101198172594924;5.302996744414548e-10
3105.0;0.0;0.0;87.47100755939759;0.0;0.11489726027397261;2.0166316657689453e-13;0.05891280504890761;5.302996744414548e-10
3106.0;0.0;0.0;87.47100755939759;0.0;0.11489726027397261;2.0166316657689453e-13;0.08010977624475706;5.302996744414548e-10
3107.0;0.0;0.0;87.47100755939759;0.0;0.11489726027397261;2.0166316657689453e-13;0.11124157807781251;5.302996744414548e-10
3108.0;0.0;0.0;87.47100755939759;0.0;0.11489726027397261;2.0166316657689453e-13;0.13923977640754445;5.302996744414548e-10
3109.0;0.0;0.0;87.47100755939759;0.0;0.11489726027397261;2.0166316657689453e-13;0.1602359290346273;5.302996744414548e-10
3110.0;0.0;0.0;87.47100755939759;0.0;0.11489726027397261;2.0166316657689453e-13;0.16134052842672642;5.302996744414548e-10
3111.0;0.0;0.0;87.47100755939759;0.0;0.11489726027397261;2.0166316657689453e-13;0.1458998114248799;5.302996744414548e-10
3112.0;0.0;0.0;87.47100755939759;0.0;0.11489726027397261;2.0166316657689453e-13;0.11287160655520533;5.302996744414548e-10
3113.0;0.0;0.0;87.47100755939759;0.0;0.11489726027397261;2.0166316657689453e-13;0.07937777505904246;5.302996744414548e-10
3114.0;0.0;0.0;87.47100755939759;0.0;0.11489726027397261;2.0166316657689453e-13;0.04993234294020006;5.302996744414548e-10
3115.0;0.0;0.0;87.47100755939759;0.0;0.11489726027397261;2.0166316657689453e-13;0.043293684211959574;5.302996744414548e-10
3116.0;0.0;0.0;87.47100755939759;0.0;0.11489726027397261;2.0166316657689453e-13;0.045242700164286505;5.302996744414548e-10
3117.0;0.0;0.0;87.47100755939759;0.0;0.11489726027397261;2.0166316657689453e-13;0.0547042338951029;5.302996744414548e-10
3118.0;0.0;0.0;87.47100755939759;0.0;0.11489726027397261;2.0166316657689453e-13;0.06766867103469684;5.302996744414548e-10
3119.0;0.0;0.0;87.47100755939759;0.0;0.11489726027397261;2.0166316657689453e-13;0.0700904778028364;5.302996744414548e-10
3120.0;0.0;0.0;87.47100755939759;0.0;0.11489726027397261;2.0166316657689453e-13;0.07514544895503189;5.302996744414548e-10
3121.0;0.0;0.0;87.47100755939759;0.0;0.11489726027397261;6.02798819753262e-13;6.907698782062286e-13;0.024746702308224754
3122.0;0.0;0.0;87.47100755939759;0.0;0.11489726027397261;6.02798819753262e-13;6.907699151234028e-13;0.024746702308224754
3123.0;0.0;0.0;87.47100755939759;0.0;0.11489726027397261;6.02798819753262e-13;6.907699470733056e-13;0.024746702308224754
3124.0;0.0;0.0;87.47100755939759;0.0;0.11489726027397261;6.02798819753262e-13;6.907699826974414e-13;0.024746702308224754
3125.0;0.0;0.0;87.47100755939759;0.0;0.11489726027397261;6.02798819753262e-13;6.907699210637486e-13;0.024746702308224754
3126.0;0.0;0.0;87.47100755939759;0.0;0.11489726027397261;6.02798819753262e-13;6.907698946138731e-13;0.024746702308224754
3127.0;0.0;0.0;87.47100755939759;0.0;0.11489726027397261;6.02798819753262e-13;6.907700751809901e-13;0.024746702308224754
3128.0;0.0;0.0;87.47100755939759;0.0;0.11489726027397261;6.02798819753262e-13;6.907711373339913e-13;0.024746702308224754
3129.0;0.0;0.0;87.47100755939759;0.0;0.11489726027397261;6.02798819753262e-13;0.06251741355120181;0.024746702308224754
3130.0;0.0;0.0;87.47100755939759;0.0;0.11489726027397261;6.02798819753262e-13;0.14216803791944163;0.024746702308224754
3131.0;0.0;0.0;87.47100755939759;0.0;0.11489726027397261;6.02798819753262e-13;0.21658767279509056;0.024746702308224754
3132.0;0.0;0.0;87.47100755939759;0.0;0.11489726027397261;6.02798819753262e-13;0.255208022376758;0.024746702308224754
3133.0;0.0;0.0;87.47100755939759;0.0;0.11489726027397261;6.02798819753262e-13;0.2552080223769411;0.024746702308224754
3134.0;0.0;0.0;87.47100755939759;0.0;0.11489726027397261;6.02798819753262e-13;0.2552080223768988;0.024746702308224754
3135.0;0.0;0.0;87.47100755939759;0.0;0.11489726027397261;6.02798819753262e-13;0.2552080223768913;0.024746702308224754
3136.0;0.0;0.0;87.47100755939759;0.0;0.11489726027397261;6.02798819753262e-13;0.22802203548938704;0.024746702308224754
3137.0;0.0;0.0;87.47100755939759;0.0;0.11489726027397261;6.02798819753262e-13;0.14397012312255933;0.024746702308224754
3138.0;0.0;0.0;87.47100755939759;0.0;0.11489726027397261;6.02798819753262e-13;0.041036253843044976;0.024746702308224754
3139.0;0.0;0.0;87.47100755939759;0.0;0.11489726027397261;6.02798819753262e-13;6.907710180742959e-13;0.024746702308224754
3140.0;0.0;0.0;87.47100755939759;0.0;0.11489726027397261;6.02798819753262e-13;2.1106382950260368e-13;0.024746702308224754
3141.0;0.0;0.0;87.47100755939759;0.0;0.11489726027397261;6.02798819753262e-13;2.176118889897945e-13;0.024746702308224754
3142.0;0.0;0.0;87.47100755939759;0.0;0.11489726027397261;6.02798819753262e-13;2.9913490794186745e-13;0.024746702308224754
3143.0;0.0;0.0;87.47100755939759;0.0;0.11489726027397261;6.02798819753262e-13;2.991349059305778e-13;0.024746702308224754
3144.0;0.0;0.0;87.47100755939759;0.0;0.11489726027397261;6.02798819753262e-13;3.603447683900728e-13;0.024746702308224754
3145.0;0.0;0.0;87.47100755939759;0.0;0.11489726027397261;8.465479398536716e-13;5.092769144505992e-13;0.024746702406956696
3146.0;0.0;0.0;87.47100755939759;0.0;0.11489726027397261;8.465479398536716e-13;5.092770227486522e-13;0.024746702406956696
3147.0;0.0;0.0;87.47100755939759;0.0;0.11489726027397261;8.465479398536716e-13;5.092771119238404e-13;0.024746702406956696
3148.0;0.0;0.0;87.47100755939759;0.0;0.11489726027397261;8.465479398536716e-13;5.0927720155191e-13;0.024746702406956696
3149.0;0.0;0.0;87.47100755939759;0.0;0.11489726027397261;8.465479398536716e-13;5.09277125323701e-13;0.024746702406956696
3150.0;0.0;0.0;87.47100755939759;0.0;0.11489726027397261;8.465479398536716e-13;5.092772746128444e-13;0.024746702406956696
3151.0;0.0;0.0;87.47100755939759;0.0;0.11489726027397261;8.465479398536716e-13;0.008985474050092366;0.024746702406956696
3152.0;0.0;0.0;87.47100755939759;0.0;0.11489726027397261;8.465479398536716e-13;0.05975554931550992;0.024746702406956696
3153.0;0.0;0.0;87.47100755939759;0.0;0.11489726027397261;8.465479398536716e-13;0.12900979523684514;0.024746702406956696
3154.0;0.0;0.0;87.47100755939759;0.0;0.11489726027397261;8.465479398536716e-13;0.18713191127021295;0.024746702406956696
3155.0;0.0;0.0;87.47100755939759;0.0;0.11489726027397261;8.465479398536716e-13;0.21767322475106027;0.024746702406956696
3156.0;0.0;0.0;87.47100755939759;0.0;0.11489726027397261;8.465479398536716e-13;0.2327696043778514;0.024746702406956696
3157.0;0.0;0.0;87.47100755939759;0.0;0.11489726027397261;8.465479398536716e-13;0.2502229363651911;0.024746702406956696
3158.0;0.0;0.0;87.47100755939759;0.0;0.11489726027397261;8.465479398536716e-13;0.2552080223776184;0.024746702406956696
3159.0;0.0;0.0;87.47100755939759;0.0;0.11489726027397261;8.465479398536716e-13;0.2547234413358856;0.024746702406956696
3160.0;0.0;0.0;87.47100755939759;0.0;0.11489726027397261;8.465479398536716e-13;0.23442970836413174;0.024746702406956696
3161.0;0.0;0.0;87.47100755939759;0.0;0.11489726027397261;8.465479398536716e-13;0.18679865895662778;0.024746702406956696
3162.0;0.0;0.0;87.47100755939759;0.0;0.11489726027397261;8.465479398536716e-13;0.13363624250972186;0.024746702406956696
3163.0;0.0;0.0;87.47100755939759;0.0;0.11489726027397261;8.465479398536716e-13;0.071897438310843;0.024746702406956696
3164.0;0.0;0.0;87.47100755939759;0.0;0.11489726027397261;8.465479398536716e-13;0.025444768379039515;0.024746702406956696
3165.0;0.0;0.0;87.47100755939759;0.0;0.11489726027397261;8.465479398536716e-13;0.015186909536054689;0.024746702406956696
3166.0;0.0;0.0;87.47100755939759;0.0;0.11489726027397261;8.465479398536716e-13;0.013820205326177993;0.024746702406956696
3167.0;0.0;0.0;87.47100755939759;0.0;0.11489726027397261;8.465479398536716e-13;0.01758222384321767;0.024746702406956696
3168.0;0.0;0.0;87.47100755939759;0.0;0.11489726027397261;8.465479398536716e-13;0.02022764962142322;0.024746702406956696
3169.0;0.0;0.0;87.47100755939759;0.0;0.11489726027397261;2.1082372270863522e-13;3.179063557292017e-13;0.01915014742828476
3170.0;0.0;0.0;87.47100755939759;0.0;0.11489726027397261;2.1082372270863522e-13;3.179063562615958e-13;0.01915014742828476
3171.0;0.0;0.0;87.47100755939759;0.0;0.11489726027397261;2.1082372270863522e-13;3.1790635093517304e-13;0.01915014742828476
3172.0;0.0;0.0;87.47100755939759;0.0;0.11489726027397261;2.1082372270863522e-13;3.179063449127295e-13;0.01915014742828476
3173.0;0.0;0.0;87.47100755939759;0.0;0.11489726027397261;2.1082372270863522e-13;3.179063726587454e-13;0.01915014742828476
3174.0;0.0;0.0;87.47100755939759;0.0;0.11489726027397261;2.1082372270863522e-13;3.1790658999088705e-13;0.01915014742828476
3175.0;0.0;0.0;87.47100755939759;0.0;0.11489726027397261;2.1082372270863522e-13;0.009111857395887336;0.01915014742828476
3176.0;0.0;0.0;87.47100755939759;0.0;0.11489726027397261;2.1082372270863522e-13;0.07717976265316302;0.01915014742828476
3177.0;0.0;0.0;87.47100755939759;0.0;0.11489726027397261;2.1082372270863522e-13;0.16407872894799447;0.01915014742828476
3178.0;0.0;0.0;87.47100755939759;0.0;0.11489726027397261;2.1082372270863522e-13;0.2447395143636864;0.01915014742828476
3179.0;0.0;0.0;87.47100755939759;0.0;0.11489726027397261;2.1082372270863522e-13;0.2552080223771525;0.01915014742828476
3180.0;0.0;0.0;87.47100755939759;0.0;0.11489726027397261;2.1082372270863522e-13;0.25520802237730367;0.01915014742828476
3181.0;0.0;0.0;87.47100755939759;0.0;0.11489726027397261;2.1082372270863522e-13;0.25520802237715506;0.01915014742828476
3182.0;0.0;0.0;87.47100755939759;0.0;0.11489726027397261;2.1082372270863522e-13;0.25520802237714396;0.01915014742828476
3183.0;0.0;0.0;87.47100755939759;0.0;0.11489726027397261;2.1082372270863522e-13;0.25520802237731477;0.01915014742828476
3184.0;0.0;0.0;87.47100755939759;0.0;0.11489726027397261;2.1082372270863522e-13;0.2520808170829379;0.01915014742828476
3185.0;0.0;0.0;87.47100755939759;0.0;0.11489726027397261;2.1082372270863522e-13;0.19111351334743673;0.01915014742828476
3186.0;0.0;0.0;87.47100755939759;0.0;0.11489726027397261;2.1082372270863522e-13;0.13085875995968008;0.01915014742828476
3187.0;0.0;0.0;87.47100755939759;0.0;0.11489726027397261;2.1082372270863522e-13;0.06649000555096511;0.01915014742828476
3188.0;0.0;0.0;87.47100755939759;0.0;0.11489726027397261;2.1082372270863522e-13;1.7051486005955804e-12;0.01915014742828476
3189.0;0.0;0.0;87.47100755939759;0.0;0.11489726027397261;2.1082372270863522e-13;3.1790626387345714e-13;0.01915014742828476
3190.0;0.0;0.0;87.47100755939759;0.0;0.11489726027397261;2.1082372270863522e-13;3.1790614194625937e-13;0.01915014742828476
3191.0;0.0;0.0;87.47100755939759;0.0;0.11489726027397261;2.1082372270863522e-13;3.179061436400409e-13;0.01915014742828476
