Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2700.0;0.0;0.0;0.0;0.0010771085573000442;0.0;0.0;0.0;0.0;-0.34482636591899896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.712866389858728;676.1350796147631;59.15071254240629;645.714797066264;-1.9185647879567245
2701.0;0.0;0.0;0.0;0.0010771085573000442;0.0;0.0;0.0;0.0;-0.3448263659189989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.712866389858728;676.1350796147631;59.15071254240629;645.714797066264;-1.9185647879567245
2702.0;0.0;0.0;0.0;0.0010771085573000442;0.0;0.0;0.0;0.0;-0.34482636591899896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.712866389858728;676.1350796147631;59.15071254240629;645.714797066264;-1.9185647879567245
2703.0;0.0;0.0;0.0;0.0010771085573000442;0.0;0.0;0.0;0.0;-0.34482636591899885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.712866389858728;676.1350796147631;59.15071254240629;645.714797066264;-1.9185647879567245
2704.0;0.0;0.0;0.0;0.0010771085573000442;0.0;0.0;0.0;0.0;-0.34482636591892263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.712866389858728;676.1350796147631;59.15071254240629;645.714797066264;-1.9185647879567245
2705.0;0.0;0.0;0.0;0.0010771085573000442;0.0;0.0;0.0;0.0;-0.34482633354597797;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.712866389858728;676.1350796147631;59.15071254240629;645.714797066264;-1.9185647879567245
2706.0;0.0;0.0;0.0;0.0010771085573000442;0.0;0.0;0.0;0.0;-0.34482594490535784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.712866389858728;676.1350796147631;59.15071254240629;645.714797066264;-1.9185647879567245
2707.0;0.0;0.0;0.0;0.0010771085573000442;0.0;0.0;0.0;0.0;-0.3448262706091677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.712866389858728;676.1350796147631;59.15071254240629;645.714797066264;-1.9185647879567245
2708.0;0.0;0.0;0.0;0.0010771085573000442;0.0;0.0;0.0;0.0;-0.34482628484564193;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.712866389858728;676.1350796147631;59.15071254240629;645.714797066264;-1.9185647879567245
2709.0;0.0;0.0;0.0;0.0010771085573000442;0.0;0.0;0.0;0.0;-0.3394106250603889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.712866389858728;676.1350796147631;59.15071254240629;645.714797066264;-1.9185647879567245
2710.0;0.0;0.0;0.0;0.0010771085573000442;0.0;0.0;0.0;0.0;-0.3448263335468402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.712866389858728;676.1350796147631;59.15071254240629;645.714797066264;-1.9185647879567245
2711.0;0.0;0.0;0.0;0.0010771085573000442;0.0;0.0;0.0;0.0;-0.3448263335468194;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.712866389858728;676.1350796147631;59.15071254240629;645.714797066264;-1.9185647879567245
2712.0;0.0;0.0;0.0;0.0010771085573000442;0.0;0.0;0.0;0.0;-0.34482633354680714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.712866389858728;676.1350796147631;59.15071254240629;645.714797066264;-1.9185647879567245
2713.0;0.0;0.0;0.0;0.0010771085573000442;0.0;0.0;0.0;0.0;-0.07827539529923874;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.712866389858728;676.1350796147631;59.15071254240629;645.714797066264;-1.9185647879567245
2714.0;0.0;0.0;0.0;0.0010771085573000442;0.0;0.0;0.0;0.0;-0.09321782992307837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.712866389858728;676.1350796147631;59.15071254240629;645.714797066264;-1.9185647879567245
2715.0;0.0;0.0;0.0;0.0010771085573000442;0.0;0.0;0.0;0.0;-0.10630905071125277;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.712866389858728;676.1350796147631;59.15071254240629;645.714797066264;-1.9185647879567245
2716.0;0.0;0.0;0.0;0.0010771085573000442;0.0;0.0;0.0;0.0;-0.11805823066419531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.712866389858728;676.1350796147631;59.15071254240629;645.714797066264;-1.9185647879567245
2717.0;0.0;0.0;0.0;0.0010771085573000442;0.0;0.0;0.0;0.0;-0.1222564203721837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.712866389858728;676.1350796147631;59.15071254240629;645.714797066264;-1.9185647879567245
2718.0;0.0;0.0;0.0;0.0010771085573000442;0.0;0.0;0.0;0.0;-0.13196481304814112;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.712866389858728;676.1350796147631;59.15071254240629;645.714797066264;-1.9185647879567245
2719.0;0.0;0.0;0.0;0.0010771085573000442;0.0;0.0;0.0;0.0;-0.13630132846129114;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.712866389858728;676.1350796147631;59.15071254240629;645.714797066264;-1.9185647879567245
2720.0;0.0;0.0;0.0;0.0010771085573000442;0.0;0.0;0.0;0.0;-0.1318075689633535;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.712866389858728;676.1350796147631;59.15071254240629;645.714797066264;-1.9185647879567245
2721.0;0.0;0.0;0.0;0.0010771085573000442;0.0;0.0;0.0;0.0;-0.14024972099292715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.712866389858728;676.1350796147631;59.15071254240629;645.714797066264;-1.9185647879567245
2722.0;0.0;0.0;0.0;0.0010771085573000442;0.0;0.0;0.0;0.0;-0.15974226190545004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.712866389858728;676.1350796147631;59.15071254240629;645.714797066264;-1.9185647879567245
2723.0;0.0;0.0;0.0;0.0010771085573000442;0.0;0.0;0.0;0.0;-0.19109212564643707;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.712866389858728;676.1350796147631;59.15071254240629;645.714797066264;-1.9185647879567245
2724.0;0.0;0.0;0.0;0.0010771085573000442;0.0;0.0;0.0;0.0;-0.22143837650123965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.712866389858728;676.1350796147631;59.15071254240629;645.714797066264;-1.9185647879567245
2725.0;0.0;0.0;0.0;0.0010771085573000442;0.0;0.0;0.0;0.0;-0.2464448912844986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.712866389858728;676.1350796147631;59.15071254240629;645.714797066264;-1.9185647879567245
2726.0;0.0;0.0;0.0;0.0010771085573000442;0.0;0.0;0.0;0.0;-0.2510359662905829;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.712866389858728;676.1350796147631;59.15071254240629;645.714797066264;-1.9185647879567245
2727.0;0.0;0.0;0.0;0.0010771085573000442;0.0;0.0;0.0;0.0;-0.23652262338140412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.712866389858728;676.1350796147631;59.15071254240629;645.714797066264;-1.9185647879567245
2728.0;0.0;0.0;0.0;0.0010771085573000442;0.0;0.0;0.0;0.0;-0.19809802598694906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.712866389858728;676.1350796147631;59.15071254240629;645.714797066264;-1.9185647879567245
2729.0;0.0;0.0;0.0;0.0010771085573000442;0.0;0.0;0.0;0.0;-0.16109358244634067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.712866389858728;676.1350796147631;59.15071254240629;645.714797066264;-1.9185647879567245
2730.0;0.0;0.0;0.0;0.0010771085573000442;0.0;0.0;0.0;0.0;-0.12478611863146327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.712866389858728;676.1350796147631;59.15071254240629;645.714797066264;-1.9185647879567245
2731.0;0.0;0.0;0.0;0.0010771085573000442;0.0;0.0;0.0;0.0;-0.119977884047703;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.712866389858728;676.1350796147631;59.15071254240629;645.714797066264;-1.9185647879567245
2732.0;0.0;0.0;0.0;0.0010771085573000442;0.0;0.0;0.0;0.0;-0.12419548326501674;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.712866389858728;676.1350796147631;59.15071254240629;645.714797066264;-1.9185647879567245
2733.0;0.0;0.0;0.0;0.0010771085573000442;0.0;0.0;0.0;0.0;-0.14149482117553747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.712866389858728;676.1350796147631;59.15071254240629;645.714797066264;-1.9185647879567245
2734.0;0.0;0.0;0.0;0.0010771085573000442;0.0;0.0;0.0;0.0;-0.16477723251320178;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.712866389858728;676.1350796147631;59.15071254240629;645.714797066264;-1.9185647879567245
2735.0;0.0;0.0;0.0;0.0010771085573000442;0.0;0.0;0.0;0.0;-0.16847776336607184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.712866389858728;676.1350796147631;59.15071254240629;645.714797066264;-1.9185647879567245
2736.0;0.0;0.0;0.0;0.0010771085573000442;0.0;0.0;0.0;0.0;-0.17701090616452136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.712866389858728;676.1350796147631;59.15071254240629;645.714797066264;-1.9185647879567245
2737.0;0.0;0.0;0.0;0.0010771085573000442;0.0;0.0;0.0;0.0;-7.377335650076376e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.712866389858728;676.1350796147631;59.15071254240629;645.714797066264;-1.9185647879567245
2738.0;0.0;0.0;0.0;0.0010771085573000442;0.0;0.0;0.0;0.0;-7.377333675030269e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.712866389858728;676.1350796147631;59.15071254240629;645.714797066264;-1.9185647879567245
2739.0;0.0;0.0;0.0;0.0010771085573000442;0.0;0.0;0.0;0.0;-7.377331975055333e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.712866389858728;676.1350796147631;59.15071254240629;645.714797066264;-1.9185647879567245
2740.0;0.0;0.0;0.0;0.0010771085573000442;0.0;0.0;0.0;0.0;-7.377330103325076e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.712866389858728;676.1350796147631;59.15071254240629;645.714797066264;-1.9185647879567245
2741.0;0.0;0.0;0.0;0.0010771085573000442;0.0;0.0;0.0;0.0;-7.377331778241045e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.712866389858728;676.1350796147631;59.15071254240629;645.714797066264;-1.9185647879567245
2742.0;0.0;0.0;0.0;0.0010771085573000442;0.0;0.0;0.0;0.0;-7.377332696685337e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.712866389858728;676.1350796147631;59.15071254240629;645.714797066264;-1.9185647879567245
2743.0;0.0;0.0;0.0;0.0010771085573000442;0.0;0.0;0.0;0.0;-7.377331440870826e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.712866389858728;676.1350796147631;59.15071254240629;645.714797066264;-1.9185647879567245
2744.0;0.0;0.0;0.0;0.0010771085573000442;0.0;0.0;0.0;0.0;-7.377326386874702e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.712866389858728;676.1350796147631;59.15071254240629;645.714797066264;-1.9185647879567245
2745.0;0.0;0.0;0.0;0.0010771085573000442;0.0;0.0;0.0;0.0;-0.05037466175486282;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.712866389858728;676.1350796147631;59.15071254240629;645.714797066264;-1.9185647879567245
2746.0;0.0;0.0;0.0;0.0010771085573000442;0.0;0.0;0.0;0.0;-0.12405957545371159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.712866389858728;676.1350796147631;59.15071254240629;645.714797066264;-1.9185647879567245
2747.0;0.0;0.0;0.0;0.0010771085573000442;0.0;0.0;0.0;0.0;-0.20318385152831786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.712866389858728;676.1350796147631;59.15071254240629;645.714797066264;-1.9185647879567245
2748.0;0.0;0.0;0.0;0.0010771085573000442;0.0;0.0;0.0;0.0;-0.2595248700501261;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.712866389858728;676.1350796147631;59.15071254240629;645.714797066264;-1.9185647879567245
2749.0;0.0;0.0;0.0;0.0010771085573000442;0.0;0.0;0.0;0.0;-0.29414227023320183;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.712866389858728;676.1350796147631;59.15071254240629;645.714797066264;-1.9185647879567245
2750.0;0.0;0.0;0.0;0.0010771085573000442;0.0;0.0;0.0;0.0;-0.30584884649307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.712866389858728;676.1350796147631;59.15071254240629;645.714797066264;-1.9185647879567245
2751.0;0.0;0.0;0.0;0.0010771085573000442;0.0;0.0;0.0;0.0;-0.2872299304299514;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.712866389858728;676.1350796147631;59.15071254240629;645.714797066264;-1.9185647879567245
2752.0;0.0;0.0;0.0;0.0010771085573000442;0.0;0.0;0.0;0.0;-0.2369228807148675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.712866389858728;676.1350796147631;59.15071254240629;645.714797066264;-1.9185647879567245
2753.0;0.0;0.0;0.0;0.0010771085573000442;0.0;0.0;0.0;0.0;-0.14717990966009922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.712866389858728;676.1350796147631;59.15071254240629;645.714797066264;-1.9185647879567245
2754.0;0.0;0.0;0.0;0.0010771085573000442;0.0;0.0;0.0;0.0;-0.03221273945462935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.712866389858728;676.1350796147631;59.15071254240629;645.714797066264;-1.9185647879567245
2755.0;0.0;0.0;0.0;0.0010771085573000442;0.0;0.0;0.0;0.0;-4.4662778573514405e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.712866389858728;676.1350796147631;59.15071254240629;645.714797066264;-1.9185647879567245
2756.0;0.0;0.0;0.0;0.0010771085573000442;0.0;0.0;0.0;0.0;-2.987188575468675e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.712866389858728;676.1350796147631;59.15071254240629;645.714797066264;-1.9185647879567245
2757.0;0.0;0.0;0.0;0.0010771085573000442;0.0;0.0;0.0;0.0;-4.1744404060506835e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.712866389858728;676.1350796147631;59.15071254240629;645.714797066264;-1.9185647879567245
2758.0;0.0;0.0;0.0;0.0010771085573000442;0.0;0.0;0.0;0.0;-4.189835975406883e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.712866389858728;676.1350796147631;59.15071254240629;645.714797066264;-1.9185647879567245
2759.0;0.0;0.0;0.0;0.0010771085573000442;0.0;0.0;0.0;0.0;-4.2586357917435315e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.712866389858728;676.1350796147631;59.15071254240629;645.714797066264;-1.9185647879567245
2760.0;0.0;0.0;0.0;0.0010771085573000442;0.0;0.0;0.0;0.0;-5.4306353801376386e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.712866389858728;676.1350796147631;59.15071254240629;645.714797066264;-1.9185647879567245
2761.0;0.0;0.0;0.0;0.0010771085573000442;0.0;0.0;0.0;0.0;-0.01756345462858916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.712866389858728;676.1350796147631;59.15071254240629;645.714797066264;-1.9185647879567245
2762.0;0.0;0.0;0.0;0.0010771085573000442;0.0;0.0;0.0;0.0;-0.006710592452765987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.712866389858728;676.1350796147631;59.15071254240629;645.714797066264;-1.9185647879567245
2763.0;0.0;0.0;0.0;0.0010771085573000442;0.0;0.0;0.0;0.0;-5.2312820514137745e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.712866389858728;676.1350796147631;59.15071254240629;645.714797066264;-1.9185647879567245
2764.0;0.0;0.0;0.0;0.0010771085573000442;0.0;0.0;0.0;0.0;-4.615914409171484e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.712866389858728;676.1350796147631;59.15071254240629;645.714797066264;-1.9185647879567245
2765.0;0.0;0.0;0.0;0.0010771085573000442;0.0;0.0;0.0;0.0;-5.107365681375932e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.712866389858728;676.1350796147631;59.15071254240629;645.714797066264;-1.9185647879567245
2766.0;0.0;0.0;0.0;0.0010771085573000442;0.0;0.0;0.0;0.0;-7.0173380923871345e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.712866389858728;676.1350796147631;59.15071254240629;645.714797066264;-1.9185647879567245
2767.0;0.0;0.0;0.0;0.0010771085573000442;0.0;0.0;0.0;0.0;-0.01958755126752641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.712866389858728;676.1350796147631;59.15071254240629;645.714797066264;-1.9185647879567245
2768.0;0.0;0.0;0.0;0.0010771085573000442;0.0;0.0;0.0;0.0;-0.06750700704645929;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.712866389858728;676.1350796147631;59.15071254240629;645.714797066264;-1.9185647879567245
2769.0;0.0;0.0;0.0;0.0010771085573000442;0.0;0.0;0.0;0.0;-0.13664462773248998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.712866389858728;676.1350796147631;59.15071254240629;645.714797066264;-1.9185647879567245
2770.0;0.0;0.0;0.0;0.0010771085573000442;0.0;0.0;0.0;0.0;-0.19497027592688135;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.712866389858728;676.1350796147631;59.15071254240629;645.714797066264;-1.9185647879567245
2771.0;0.0;0.0;0.0;0.0010771085573000442;0.0;0.0;0.0;0.0;-0.22788155682643788;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.712866389858728;676.1350796147631;59.15071254240629;645.714797066264;-1.9185647879567245
2772.0;0.0;0.0;0.0;0.0010771085573000442;0.0;0.0;0.0;0.0;-0.24646226847275243;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.712866389858728;676.1350796147631;59.15071254240629;645.714797066264;-1.9185647879567245
2773.0;0.0;0.0;0.0;0.0010771085573000442;0.0;0.0;0.0;0.0;-0.2722203687596279;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.712866389858728;676.1350796147631;59.15071254240629;645.714797066264;-1.9185647879567245
2774.0;0.0;0.0;0.0;0.0010771085573000442;0.0;0.0;0.0;0.0;-0.28993865632737864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.712866389858728;676.1350796147631;59.15071254240629;645.714797066264;-1.9185647879567245
2775.0;0.0;0.0;0.0;0.0010771085573000442;0.0;0.0;0.0;0.0;-0.29169388260258616;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.712866389858728;676.1350796147631;59.15071254240629;645.714797066264;-1.9185647879567245
2776.0;0.0;0.0;0.0;0.0010771085573000442;0.0;0.0;0.0;0.0;-0.2787405120806027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.712866389858728;676.1350796147631;59.15071254240629;645.714797066264;-1.9185647879567245
2777.0;0.0;0.0;0.0;0.0010771085573000442;0.0;0.0;0.0;0.0;-0.23155897527308528;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.712866389858728;676.1350796147631;59.15071254240629;645.714797066264;-1.9185647879567245
2778.0;0.0;0.0;0.0;0.0010771085573000442;0.0;0.0;0.0;0.0;-0.18070465492559482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.712866389858728;676.1350796147631;59.15071254240629;645.714797066264;-1.9185647879567245
2779.0;0.0;0.0;0.0;0.0010771085573000442;0.0;0.0;0.0;0.0;-0.1158647410897635;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.712866389858728;676.1350796147631;59.15071254240629;645.714797066264;-1.9185647879567245
2780.0;0.0;0.0;0.0;0.0010771085573000442;0.0;0.0;0.0;0.0;-0.06370250224841537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.712866389858728;676.1350796147631;59.15071254240629;645.714797066264;-1.9185647879567245
2781.0;0.0;0.0;0.0;0.0010771085573000442;0.0;0.0;0.0;0.0;-0.05263825872197589;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.712866389858728;676.1350796147631;59.15071254240629;645.714797066264;-1.9185647879567245
2782.0;0.0;0.0;0.0;0.0010771085573000442;0.0;0.0;0.0;0.0;-0.051134494390523894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.712866389858728;676.1350796147631;59.15071254240629;645.714797066264;-1.9185647879567245
2783.0;0.0;0.0;0.0;0.0010771085573000442;0.0;0.0;0.0;0.0;-0.058228831053909906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.712866389858728;676.1350796147631;59.15071254240629;645.714797066264;-1.9185647879567245
2784.0;0.0;0.0;0.0;0.0010771085573000442;0.0;0.0;0.0;0.0;-0.06287594451087647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.712866389858728;676.1350796147631;59.15071254240629;645.714797066264;-1.9185647879567245
2785.0;0.0;0.0;0.0;0.0010771085573000442;0.0;0.0;0.0;0.0;-4.272869706397522e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.712866389858728;676.1350796147631;59.15071254240629;645.714797066264;-1.9185647879567245
2786.0;0.0;0.0;0.0;0.0010771085573000442;0.0;0.0;0.0;0.0;-4.272869457811145e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.712866389858728;676.1350796147631;59.15071254240629;645.714797066264;-1.9185647879567245
2787.0;0.0;0.0;0.0;0.0010771085573000442;0.0;0.0;0.0;0.0;-4.2728695054177015e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.712866389858728;676.1350796147631;59.15071254240629;645.714797066264;-1.9185647879567245
2788.0;0.0;0.0;0.0;0.0010771085573000442;0.0;0.0;0.0;0.0;-4.27286969187093e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.712866389858728;676.1350796147631;59.15071254240629;645.714797066264;-1.9185647879567245
2789.0;0.0;0.0;0.0;0.0010771085573000442;0.0;0.0;0.0;0.0;-4.272869331622008e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.712866389858728;676.1350796147631;59.15071254240629;645.714797066264;-1.9185647879567245
2790.0;0.0;0.0;0.0;0.0010771085573000442;0.0;0.0;0.0;0.0;-4.272865623486721e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.712866389858728;676.1350796147631;59.15071254240629;645.714797066264;-1.9185647879567245
2791.0;0.0;0.0;0.0;0.0010771085573000442;0.0;0.0;0.0;0.0;-4.2728577436374704e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.712866389858728;676.1350796147631;59.15071254240629;645.714797066264;-1.9185647879567245
2792.0;0.0;0.0;0.0;0.0010771085573000442;0.0;0.0;0.0;0.0;-0.05230085145237662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.712866389858728;676.1350796147631;59.15071254240629;645.714797066264;-1.9185647879567245
2793.0;0.0;0.0;0.0;0.0010771085573000442;0.0;0.0;0.0;0.0;-0.1386750876817992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.712866389858728;676.1350796147631;59.15071254240629;645.714797066264;-1.9185647879567245
2794.0;0.0;0.0;0.0;0.0010771085573000442;0.0;0.0;0.0;0.0;-0.22336563246265617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.712866389858728;676.1350796147631;59.15071254240629;645.714797066264;-1.9185647879567245
2795.0;0.0;0.0;0.0;0.0010771085573000442;0.0;0.0;0.0;0.0;-0.2804422439493778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.712866389858728;676.1350796147631;59.15071254240629;645.714797066264;-1.9185647879567245
2796.0;0.0;0.0;0.0;0.0010771085573000442;0.0;0.0;0.0;0.0;-0.3048178282074253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.712866389858728;676.1350796147631;59.15071254240629;645.714797066264;-1.9185647879567245
2797.0;0.0;0.0;0.0;0.0010771085573000442;0.0;0.0;0.0;0.0;-0.31107008632988636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.712866389858728;676.1350796147631;59.15071254240629;645.714797066264;-1.9185647879567245
2798.0;0.0;0.0;0.0;0.0010771085573000442;0.0;0.0;0.0;0.0;-0.3114580403081969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.712866389858728;676.1350796147631;59.15071254240629;645.714797066264;-1.9185647879567245
2799.0;0.0;0.0;0.0;0.0010771085573000442;0.0;0.0;0.0;0.0;-0.29636102328825537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.712866389858728;676.1350796147631;59.15071254240629;645.714797066264;-1.9185647879567245
2800.0;0.0;0.0;0.0;0.0010771085573000442;0.0;0.0;0.0;0.0;-0.2648692610815616;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.712866389858728;676.1350796147631;59.15071254240629;645.714797066264;-1.9185647879567245
2801.0;0.0;0.0;0.0;0.0010771085573000442;0.0;0.0;0.0;0.0;-0.20637474379829293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.712866389858728;676.1350796147631;59.15071254240629;645.714797066264;-1.9185647879567245
