Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5868.0;0.0;0.0;0.0;6.1215114022347015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;229.7172286666375;747.3434563662034;305.2534914939988;738.9777039713673;-1078.8917567386661
5869.0;0.0;0.0;0.0;6.1215114022347015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;229.7172286666375;747.3434563662034;305.2534914939988;738.9777039713673;-1078.8917567386661
5870.0;0.0;0.0;0.0;6.1215114022347015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;229.7172286666375;747.3434563662034;305.2534914939988;738.9777039713673;-1078.8917567386661
5871.0;0.0;0.0;0.0;6.1215114022347015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;229.7172286666375;747.3434563662034;305.2534914939988;738.9777039713673;-1078.8917567386661
5872.0;0.0;0.0;0.0;6.1215114022347015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;229.7172286666375;747.3434563662034;305.2534914939988;738.9777039713673;-1078.8917567386661
5873.0;0.0;0.0;0.0;6.1215114022347015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;229.7172286666375;747.3434563662034;305.2534914939988;738.9777039713673;-1078.8917567386661
5874.0;0.0;0.0;0.0;6.1215114022347015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;229.7172286666375;747.3434563662034;305.2534914939988;738.9777039713673;-1078.8917567386661
5875.0;0.0;0.0;0.0;6.1215114022347015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;229.7172286666375;747.3434563662034;305.2534914939988;738.9777039713673;-1078.8917567386661
5876.0;0.0;0.0;0.0;6.1215114022347015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;229.7172286666375;747.3434563662034;305.2534914939988;738.9777039713673;-1078.8917567386661
5877.0;0.0;0.0;0.0;6.1215114022347015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;229.7172286666375;747.3434563662034;305.2534914939988;738.9777039713673;-1078.8917567386661
5878.0;0.0;0.0;0.0;6.1215114022347015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;229.7172286666375;747.3434563662034;305.2534914939988;738.9777039713673;-1078.8917567386661
5879.0;0.0;0.0;0.0;6.1215114022347015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;229.7172286666375;747.3434563662034;305.2534914939988;738.9777039713673;-1078.8917567386661
5880.0;0.0;0.0;0.0;6.1215114022347015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;229.7172286666375;747.3434563662034;305.2534914939988;738.9777039713673;-1078.8917567386661
5881.0;0.0;0.0;0.0;6.1215114022347015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;229.7172286666375;747.3434563662034;305.2534914939988;738.9777039713673;-1078.8917567386661
5882.0;0.0;0.0;0.0;6.1215114022347015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;229.7172286666375;747.3434563662034;305.2534914939988;738.9777039713673;-1078.8917567386661
5883.0;0.0;0.0;0.0;6.1215114022347015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;229.7172286666375;747.3434563662034;305.2534914939988;738.9777039713673;-1078.8917567386661
5884.0;0.0;0.0;0.0;6.1215114022347015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;229.7172286666375;747.3434563662034;305.2534914939988;738.9777039713673;-1078.8917567386661
5885.0;0.0;0.0;0.0;6.1215114022347015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;229.7172286666375;747.3434563662034;305.2534914939988;738.9777039713673;-1078.8917567386661
5886.0;0.0;0.0;0.0;6.1215114022347015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;229.7172286666375;747.3434563662034;305.2534914939988;738.9777039713673;-1078.8917567386661
5887.0;0.0;0.0;0.0;6.1215114022347015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;229.7172286666375;747.3434563662034;305.2534914939988;738.9777039713673;-1078.8917567386661
5888.0;0.0;0.0;0.0;6.1215114022347015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;229.7172286666375;747.3434563662034;305.2534914939988;738.9777039713673;-1078.8917567386661
5889.0;0.0;0.0;0.0;6.1215114022347015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;229.7172286666375;747.3434563662034;305.2534914939988;738.9777039713673;-1078.8917567386661
5890.0;0.0;0.0;0.0;6.1215114022347015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;229.7172286666375;747.3434563662034;305.2534914939988;738.9777039713673;-1078.8917567386661
5891.0;0.0;0.0;0.0;6.1215114022347015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;229.7172286666375;747.3434563662034;305.2534914939988;738.9777039713673;-1078.8917567386661
5892.0;0.0;0.0;0.0;6.1215114022347015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;229.7172286666375;747.3434563662034;305.2534914939988;738.9777039713673;-1078.8917567386661
5893.0;0.0;0.0;0.0;6.1215114022347015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;229.7172286666375;747.3434563662034;305.2534914939988;738.9777039713673;-1078.8917567386661
5894.0;0.0;0.0;0.0;6.1215114022347015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;229.7172286666375;747.3434563662034;305.2534914939988;738.9777039713673;-1078.8917567386661
5895.0;0.0;0.0;0.0;6.1215114022347015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;229.7172286666375;747.3434563662034;305.2534914939988;738.9777039713673;-1078.8917567386661
5896.0;0.0;0.0;0.0;6.1215114022347015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;229.7172286666375;747.3434563662034;305.2534914939988;738.9777039713673;-1078.8917567386661
5897.0;0.0;0.0;0.0;6.1215114022347015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;229.7172286666375;747.3434563662034;305.2534914939988;738.9777039713673;-1078.8917567386661
5898.0;0.0;0.0;0.0;6.1215114022347015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;229.7172286666375;747.3434563662034;305.2534914939988;738.9777039713673;-1078.8917567386661
5899.0;0.0;0.0;0.0;6.1215114022347015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;229.7172286666375;747.3434563662034;305.2534914939988;738.9777039713673;-1078.8917567386661
5900.0;0.0;0.0;0.0;6.1215114022347015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;229.7172286666375;747.3434563662034;305.2534914939988;738.9777039713673;-1078.8917567386661
5901.0;0.0;0.0;0.0;6.1215114022347015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;229.7172286666375;747.3434563662034;305.2534914939988;738.9777039713673;-1078.8917567386661
5902.0;0.0;0.0;0.0;6.1215114022347015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;229.7172286666375;747.3434563662034;305.2534914939988;738.9777039713673;-1078.8917567386661
5903.0;0.0;0.0;0.0;6.1215114022347015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;229.7172286666375;747.3434563662034;305.2534914939988;738.9777039713673;-1078.8917567386661
5904.0;0.0;0.0;0.0;6.1215114022347015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;229.7172286666375;747.3434563662034;305.2534914939988;738.9777039713673;-1078.8917567386661
5905.0;0.0;0.0;0.0;6.1215114022347015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;229.7172286666375;747.3434563662034;305.2534914939988;738.9777039713673;-1078.8917567386661
5906.0;0.0;0.0;0.0;6.1215114022347015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;229.7172286666375;747.3434563662034;305.2534914939988;738.9777039713673;-1078.8917567386661
5907.0;0.0;0.0;0.0;6.1215114022347015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;229.7172286666375;747.3434563662034;305.2534914939988;738.9777039713673;-1078.8917567386661
5908.0;0.0;0.0;0.0;6.1215114022347015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;229.7172286666375;747.3434563662034;305.2534914939988;738.9777039713673;-1078.8917567386661
5909.0;0.0;0.0;0.0;6.1215114022347015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;229.7172286666375;747.3434563662034;305.2534914939988;738.9777039713673;-1078.8917567386661
5910.0;0.0;0.0;0.0;6.1215114022347015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;229.7172286666375;747.3434563662034;305.2534914939988;738.9777039713673;-1078.8917567386661
5911.0;0.0;0.0;0.0;6.1215114022347015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;229.7172286666375;747.3434563662034;305.2534914939988;738.9777039713673;-1078.8917567386661
5912.0;0.0;0.0;0.0;6.1215114022347015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;229.7172286666375;747.3434563662034;305.2534914939988;738.9777039713673;-1078.8917567386661
5913.0;0.0;0.0;0.0;6.1215114022347015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;229.7172286666375;747.3434563662034;305.2534914939988;738.9777039713673;-1078.8917567386661
5914.0;0.0;0.0;0.0;6.1215114022347015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;229.7172286666375;747.3434563662034;305.2534914939988;738.9777039713673;-1078.8917567386661
5915.0;0.0;0.0;0.0;6.1215114022347015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;229.7172286666375;747.3434563662034;305.2534914939988;738.9777039713673;-1078.8917567386661
5916.0;0.0;0.0;0.0;6.1215114022347015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;229.7172286666375;747.3434563662034;305.2534914939988;738.9777039713673;-1078.8917567386661
5917.0;0.0;0.0;0.0;6.1215114022347015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;229.7172286666375;747.3434563662034;305.2534914939988;738.9777039713673;-1078.8917567386661
5918.0;0.0;0.0;0.0;6.1215114022347015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;229.7172286666375;747.3434563662034;305.2534914939988;738.9777039713673;-1078.8917567386661
5919.0;0.0;0.0;0.0;6.1215114022347015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;229.7172286666375;747.3434563662034;305.2534914939988;738.9777039713673;-1078.8917567386661
5920.0;0.0;0.0;0.0;6.1215114022347015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;229.7172286666375;747.3434563662034;305.2534914939988;738.9777039713673;-1078.8917567386661
5921.0;0.0;0.0;0.0;6.1215114022347015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;229.7172286666375;747.3434563662034;305.2534914939988;738.9777039713673;-1078.8917567386661
5922.0;0.0;0.0;0.0;6.1215114022347015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;229.7172286666375;747.3434563662034;305.2534914939988;738.9777039713673;-1078.8917567386661
5923.0;0.0;0.0;0.0;6.1215114022347015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;229.7172286666375;747.3434563662034;305.2534914939988;738.9777039713673;-1078.8917567386661
5924.0;0.0;0.0;0.0;6.1215114022347015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;229.7172286666375;747.3434563662034;305.2534914939988;738.9777039713673;-1078.8917567386661
5925.0;0.0;0.0;0.0;6.1215114022347015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;229.7172286666375;747.3434563662034;305.2534914939988;738.9777039713673;-1078.8917567386661
5926.0;0.0;0.0;0.0;6.1215114022347015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;229.7172286666375;747.3434563662034;305.2534914939988;738.9777039713673;-1078.8917567386661
5927.0;0.0;0.0;0.0;6.1215114022347015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;229.7172286666375;747.3434563662034;305.2534914939988;738.9777039713673;-1078.8917567386661
5928.0;0.0;0.0;0.0;6.1215114022347015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;229.7172286666375;747.3434563662034;305.2534914939988;738.9777039713673;-1078.8917567386661
5929.0;0.0;0.0;0.0;6.1215114022347015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;229.7172286666375;747.3434563662034;305.2534914939988;738.9777039713673;-1078.8917567386661
5930.0;0.0;0.0;0.0;6.1215114022347015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;229.7172286666375;747.3434563662034;305.2534914939988;738.9777039713673;-1078.8917567386661
5931.0;0.0;0.0;0.0;6.1215114022347015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;229.7172286666375;747.3434563662034;305.2534914939988;738.9777039713673;-1078.8917567386661
5932.0;0.0;0.0;0.0;6.1215114022347015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;229.7172286666375;747.3434563662034;305.2534914939988;738.9777039713673;-1078.8917567386661
5933.0;0.0;0.0;0.0;6.1215114022347015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;229.7172286666375;747.3434563662034;305.2534914939988;738.9777039713673;-1078.8917567386661
5934.0;0.0;0.0;0.0;6.1215114022347015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;229.7172286666375;747.3434563662034;305.2534914939988;738.9777039713673;-1078.8917567386661
5935.0;0.0;0.0;0.0;6.1215114022347015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;229.7172286666375;747.3434563662034;305.2534914939988;738.9777039713673;-1078.8917567386661
5936.0;0.0;0.0;0.0;6.1215114022347015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;229.7172286666375;747.3434563662034;305.2534914939988;738.9777039713673;-1078.8917567386661
5937.0;0.0;0.0;0.0;6.1215114022347015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;229.7172286666375;747.3434563662034;305.2534914939988;738.9777039713673;-1078.8917567386661
5938.0;0.0;0.0;0.0;6.1215114022347015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;229.7172286666375;747.3434563662034;305.2534914939988;738.9777039713673;-1078.8917567386661
5939.0;0.0;0.0;0.0;6.1215114022347015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;229.7172286666375;747.3434563662034;305.2534914939988;738.9777039713673;-1078.8917567386661
5940.0;0.0;0.0;0.0;6.1215114022347015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;229.7172286666375;747.3434563662034;305.2534914939988;738.9777039713673;-1078.8917567386661
5941.0;0.0;0.0;0.0;6.1215114022347015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;229.7172286666375;747.3434563662034;305.2534914939988;738.9777039713673;-1078.8917567386661
5942.0;0.0;0.0;0.0;6.1215114022347015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;229.7172286666375;747.3434563662034;305.2534914939988;738.9777039713673;-1078.8917567386661
5943.0;0.0;0.0;0.0;6.1215114022347015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;229.7172286666375;747.3434563662034;305.2534914939988;738.9777039713673;-1078.8917567386661
5944.0;0.0;0.0;0.0;6.1215114022347015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;229.7172286666375;747.3434563662034;305.2534914939988;738.9777039713673;-1078.8917567386661
5945.0;0.0;0.0;0.0;6.1215114022347015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;229.7172286666375;747.3434563662034;305.2534914939988;738.9777039713673;-1078.8917567386661
5946.0;0.0;0.0;0.0;6.1215114022347015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;229.7172286666375;747.3434563662034;305.2534914939988;738.9777039713673;-1078.8917567386661
5947.0;0.0;0.0;0.0;6.1215114022347015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;229.7172286666375;747.3434563662034;305.2534914939988;738.9777039713673;-1078.8917567386661
5948.0;0.0;0.0;0.0;6.1215114022347015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;229.7172286666375;747.3434563662034;305.2534914939988;738.9777039713673;-1078.8917567386661
5949.0;0.0;0.0;0.0;6.1215114022347015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;229.7172286666375;747.3434563662034;305.2534914939988;738.9777039713673;-1078.8917567386661
5950.0;0.0;0.0;0.0;6.1215114022347015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;229.7172286666375;747.3434563662034;305.2534914939988;738.9777039713673;-1078.8917567386661
5951.0;0.0;0.0;0.0;6.1215114022347015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;229.7172286666375;747.3434563662034;305.2534914939988;738.9777039713673;-1078.8917567386661
5952.0;0.0;0.0;0.0;6.1215114022347015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;229.7172286666375;747.3434563662034;305.2534914939988;738.9777039713673;-1078.8917567386661
5953.0;0.0;0.0;0.0;6.786568304313265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.11762243747773;722.3842978974992;329.8642233884236;715.4179002373913;-1097.5382461070085
5954.0;0.0;0.0;0.0;6.786568304313265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.11762243747773;722.3842978974992;329.8642233884236;715.4179002373913;-1097.5382461070085
5955.0;0.0;0.0;0.0;6.786568304313265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.11762243747773;722.3842978974992;329.8642233884236;715.4179002373913;-1097.5382461070085
5956.0;0.0;0.0;0.0;6.786568304313265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.11762243747773;722.3842978974992;329.8642233884236;715.4179002373913;-1097.5382461070085
5957.0;0.0;0.0;0.0;6.786568304313265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.11762243747773;722.3842978974992;329.8642233884236;715.4179002373913;-1097.5382461070085
5958.0;0.0;0.0;0.0;6.786568304313265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.11762243747773;722.3842978974992;329.8642233884236;715.4179002373913;-1097.5382461070085
5959.0;0.0;0.0;0.0;6.786568304313265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.11762243747773;722.3842978974992;329.8642233884236;715.4179002373913;-1097.5382461070085
5960.0;0.0;0.0;0.0;6.786568304313265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.11762243747773;722.3842978974992;329.8642233884236;715.4179002373913;-1097.5382461070085
5961.0;0.0;0.0;0.0;6.786568304313265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.11762243747773;722.3842978974992;329.8642233884236;715.4179002373913;-1097.5382461070085
5962.0;0.0;0.0;0.0;6.786568304313265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.11762243747773;722.3842978974992;329.8642233884236;715.4179002373913;-1097.5382461070085
5963.0;0.0;0.0;0.0;6.786568304313265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.11762243747773;722.3842978974992;329.8642233884236;715.4179002373913;-1097.5382461070085
5964.0;0.0;0.0;0.0;6.786568304313265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.11762243747773;722.3842978974992;329.8642233884236;715.4179002373913;-1097.5382461070085
5965.0;0.0;0.0;0.0;6.786568304313265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.11762243747773;722.3842978974992;329.8642233884236;715.4179002373913;-1097.5382461070085
5966.0;0.0;0.0;0.0;6.786568304313265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.11762243747773;722.3842978974992;329.8642233884236;715.4179002373913;-1097.5382461070085
5967.0;0.0;0.0;0.0;6.786568304313265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.11762243747773;722.3842978974992;329.8642233884236;715.4179002373913;-1097.5382461070085
5968.0;0.0;0.0;0.0;6.786568304313265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.11762243747773;722.3842978974992;329.8642233884236;715.4179002373913;-1097.5382461070085
5969.0;0.0;0.0;0.0;6.786568304313265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.11762243747773;722.3842978974992;329.8642233884236;715.4179002373913;-1097.5382461070085
5970.0;0.0;0.0;0.0;6.786568304313265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.11762243747773;722.3842978974992;329.8642233884236;715.4179002373913;-1097.5382461070085
5971.0;0.0;0.0;0.0;6.786568304313265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.11762243747773;722.3842978974992;329.8642233884236;715.4179002373913;-1097.5382461070085
5972.0;0.0;0.0;0.0;6.786568304313265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.11762243747773;722.3842978974992;329.8642233884236;715.4179002373913;-1097.5382461070085
5973.0;0.0;0.0;0.0;6.786568304313265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.11762243747773;722.3842978974992;329.8642233884236;715.4179002373913;-1097.5382461070085
5974.0;0.0;0.0;0.0;6.786568304313265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.11762243747773;722.3842978974992;329.8642233884236;715.4179002373913;-1097.5382461070085
5975.0;0.0;0.0;0.0;6.786568304313265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.11762243747773;722.3842978974992;329.8642233884236;715.4179002373913;-1097.5382461070085
