Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4609.0;0.0;0.033292445757577824;0.0;0.0;0.1601027397260274;3.4530169082134333e-11;0.1451832876120735;6.672104904330841e-14
4610.0;0.0;0.033292445757577824;0.0;0.0;0.1601027397260274;3.4530169082134333e-11;0.14753024083099528;6.672104904330841e-14
4611.0;0.0;0.033292445757577824;0.0;0.0;0.1601027397260274;3.4530169082134333e-11;0.1487052186526997;6.672104904330841e-14
4612.0;0.0;0.033292445757577824;0.0;0.0;0.1601027397260274;3.4530169082134333e-11;0.14680317699105375;6.672104904330841e-14
4613.0;0.0;0.033292445757577824;0.0;0.0;0.1601027397260274;3.4530169082134333e-11;0.1486780546321794;6.672104904330841e-14
4614.0;0.0;0.033292445757577824;0.0;0.0;0.1601027397260274;3.4530169082134333e-11;0.15257292510686835;6.672104904330841e-14
4615.0;0.0;0.033292445757577824;0.0;0.0;0.1601027397260274;3.4530169082134333e-11;0.14833559842879465;6.672104904330841e-14
4616.0;0.0;0.033292445757577824;0.0;0.0;0.1601027397260274;3.4530169082134333e-11;0.14155397693040112;6.672104904330841e-14
4617.0;0.0;0.033292445757577824;0.0;0.0;0.1601027397260274;3.4530169082134333e-11;0.13873423481676878;6.672104904330841e-14
4618.0;0.0;0.033292445757577824;0.0;0.0;0.1601027397260274;3.4530169082134333e-11;0.17478694710349604;6.672104904330841e-14
4619.0;0.0;0.033292445757577824;0.0;0.0;0.1601027397260274;3.4530169082134333e-11;0.23764492361150316;6.672104904330841e-14
4620.0;0.0;0.033292445757577824;0.0;0.0;0.1601027397260274;3.4530169082134333e-11;0.27881067080106114;6.672104904330841e-14
4621.0;0.0;0.033292445757577824;0.0;0.0;0.1601027397260274;3.4530169082134333e-11;0.2910841648553253;6.672104904330841e-14
4622.0;0.0;0.033292445757577824;0.0;0.0;0.1601027397260274;3.4530169082134333e-11;0.2704399878562534;6.672104904330841e-14
4623.0;0.0;0.033292445757577824;0.0;0.0;0.1601027397260274;3.4530169082134333e-11;0.22802227868022276;6.672104904330841e-14
4624.0;0.0;0.033292445757577824;0.0;0.0;0.1601027397260274;3.4530169082134333e-11;0.17010485105374284;6.672104904330841e-14
4625.0;0.0;0.033292445757577824;0.0;0.0;0.1601027397260274;3.4530169082134333e-11;0.1266912282840234;6.672104904330841e-14
4626.0;0.0;0.033292445757577824;0.0;0.0;0.1601027397260274;3.4530169082134333e-11;0.11088212840799447;6.672104904330841e-14
4627.0;0.0;0.033292445757577824;0.0;0.0;0.1601027397260274;3.4530169082134333e-11;0.10660514947409376;6.672104904330841e-14
4628.0;0.0;0.033292445757577824;0.0;0.0;0.1601027397260274;3.4530169082134333e-11;0.09967793962685802;6.672104904330841e-14
4629.0;0.0;0.033292445757577824;0.0;0.0;0.1601027397260274;3.4530169082134333e-11;0.09909504966497591;6.672104904330841e-14
4630.0;0.0;0.033292445757577824;0.0;0.0;0.1601027397260274;3.4530169082134333e-11;0.10564814933367618;6.672104904330841e-14
4631.0;0.0;0.033292445757577824;0.0;0.0;0.1601027397260274;3.4530169082134333e-11;0.10992629354693288;6.672104904330841e-14
4632.0;0.0;0.033292445757577824;0.0;0.0;0.1601027397260274;3.4530169082134333e-11;0.1148512425864184;6.672104904330841e-14
4633.0;0.0;87.56162800339958;0.0;0.0;0.1601027397260274;4.1716552827984754e-11;0.07561624829776811;0.0021345231801632642
4634.0;0.0;87.56162800339958;0.0;0.0;0.1601027397260274;4.1716552827984754e-11;0.08768073833061925;0.0021345231801632642
4635.0;0.0;87.56162800339958;0.0;0.0;0.1601027397260274;4.1716552827984754e-11;0.09838759381595805;0.0021345231801632642
4636.0;0.0;87.56162800339958;0.0;0.0;0.1601027397260274;4.1716552827984754e-11;0.10803148955043643;0.0021345231801632642
4637.0;0.0;87.56162800339958;0.0;0.0;0.1601027397260274;4.1716552827984754e-11;0.11180645769057741;0.0021345231801632642
4638.0;0.0;87.56162800339958;0.0;0.0;0.1601027397260274;4.1716552827984754e-11;0.12049159711402657;0.0021345231801632642
4639.0;0.0;87.56162800339958;0.0;0.0;0.1601027397260274;4.1716552827984754e-11;0.1255226868187853;0.0021345231801632642
4640.0;0.0;87.56162800339958;0.0;0.0;0.1601027397260274;4.1716552827984754e-11;0.12507567752523002;0.0021345231801632642
4641.0;0.0;87.56162800339958;0.0;0.0;0.1601027397260274;4.1716552827984754e-11;0.1387880045001124;0.0021345231801632642
4642.0;0.0;87.56162800339958;0.0;0.0;0.1601027397260274;4.1716552827984754e-11;0.16956569381376185;0.0021345231801632642
4643.0;0.0;87.56162800339958;0.0;0.0;0.1601027397260274;4.1716552827984754e-11;0.214893711368739;0.0021345231801632642
4644.0;0.0;87.56162800339958;0.0;0.0;0.1601027397260274;4.1716552827984754e-11;0.2559365173598463;0.0021345231801632642
4645.0;0.0;87.56162800339958;0.0;0.0;0.1601027397260274;4.1716552827984754e-11;0.2862862072264756;0.0021345231801632642
4646.0;0.0;87.56162800339958;0.0;0.0;0.1601027397260274;4.1716552827984754e-11;0.2874838652798538;0.0021345231801632642
4647.0;0.0;87.56162800339958;0.0;0.0;0.1601027397260274;4.1716552827984754e-11;0.26462789207581855;0.0021345231801632642
4648.0;0.0;87.56162800339958;0.0;0.0;0.1601027397260274;4.1716552827984754e-11;0.21618585897909434;0.0021345231801632642
4649.0;0.0;87.56162800339958;0.0;0.0;0.1601027397260274;4.1716552827984754e-11;0.16744593157586452;0.0021345231801632642
4650.0;0.0;87.56162800339958;0.0;0.0;0.1601027397260274;4.1716552827984754e-11;0.12417211834404657;0.0021345231801632642
4651.0;0.0;87.56162800339958;0.0;0.0;0.1601027397260274;4.1716552827984754e-11;0.11468747478345585;0.0021345231801632642
4652.0;0.0;87.56162800339958;0.0;0.0;0.1601027397260274;4.1716552827984754e-11;0.11717294371426398;0.0021345231801632642
4653.0;0.0;87.56162800339958;0.0;0.0;0.1601027397260274;4.1716552827984754e-11;0.13015172597364572;0.0021345231801632642
4654.0;0.0;87.56162800339958;0.0;0.0;0.1601027397260274;4.1716552827984754e-11;0.1474954678134329;0.0021345231801632642
4655.0;0.0;87.56162800339958;0.0;0.0;0.1601027397260274;4.1716552827984754e-11;0.1490006771566854;0.0021345231801632642
4656.0;0.0;87.56162800339958;0.0;0.0;0.1601027397260274;4.1716552827984754e-11;0.15454390806724935;0.0021345227545231655
4657.0;0.0;87.43055859612035;0.0;0.0;0.1601027397260274;6.858879751606944e-11;5.872828719379639e-13;0.037326833144763066
4658.0;0.0;87.43055859612035;0.0;0.0;0.1601027397260274;6.858879751606944e-11;1.4793479596221827e-12;0.037326833144763066
4659.0;0.0;87.43055859612035;0.0;0.0;0.1601027397260274;6.858879751606944e-11;4.885865141431224e-13;0.037326833144763066
4660.0;0.0;87.43055859612035;0.0;0.0;0.1601027397260274;6.858879751606944e-11;2.8802956783439334e-13;0.037326833144763066
4661.0;0.0;87.43055859612035;0.0;0.0;0.1601027397260274;6.858879751606944e-11;2.6395493055241787e-13;0.037326833144763066
4662.0;0.0;87.43055859612035;0.0;0.0;0.1601027397260274;6.858879751606944e-11;2.3199831717899e-13;0.037326833144763066
4663.0;0.0;87.43055859612035;0.0;0.0;0.1601027397260274;6.858879751606944e-11;2.31998536816791e-13;0.037326833144763066
4664.0;0.0;87.43055859612035;0.0;0.0;0.1601027397260274;6.858879751606944e-11;0.024137058741444554;0.037326833144763066
4665.0;0.0;87.43055859612035;0.0;0.0;0.1601027397260274;6.858879751606944e-11;0.13464031057856948;0.037326833144763066
4666.0;0.0;87.43055859612035;0.0;0.0;0.1601027397260274;6.858879751606944e-11;0.24986798057698564;0.037326833144763066
4667.0;0.0;87.43055859612035;0.0;0.0;0.1601027397260274;6.858879751606944e-11;0.35664376086109084;0.037326833144763066
4668.0;0.0;87.43055859612035;0.0;0.0;0.1601027397260274;6.858879751606944e-11;0.3652162560870393;0.037326833144763066
4669.0;0.0;87.43055859612035;0.0;0.0;0.1601027397260274;6.858879751606944e-11;0.3652162560870397;0.037326833144763066
4670.0;0.0;87.43055859612035;0.0;0.0;0.1601027397260274;6.858879751606944e-11;0.3652162560870394;0.037326833144763066
4671.0;0.0;87.43055859612035;0.0;0.0;0.1601027397260274;6.858879751606944e-11;0.36521625608703884;0.037326833144763066
4672.0;0.0;87.43055859612035;0.0;0.0;0.1601027397260274;6.858879751606944e-11;0.36521625608703934;0.037326833144763066
4673.0;0.0;87.43055859612035;0.0;0.0;0.1601027397260274;6.858879751606944e-11;0.2517564386562609;0.037326833144763066
4674.0;0.0;87.43055859612035;0.0;0.0;0.1601027397260274;6.858879751606944e-11;0.10275714922831096;0.037326833144763066
4675.0;0.0;87.43055859612035;0.0;0.0;0.1601027397260274;6.858879751606944e-11;2.3199829301227833e-13;0.037326833144763066
4676.0;0.0;87.43055859612035;0.0;0.0;0.1601027397260274;6.858879751606944e-11;1.4946987732657724e-13;0.037326833144763066
4677.0;0.0;87.43055859612035;0.0;0.0;0.1601027397260274;6.858879751606944e-11;1.4000450555079346e-13;0.037326833144763066
4678.0;0.0;87.43055859612035;0.0;0.0;0.1601027397260274;6.858879751606944e-11;1.6394581856970788e-13;0.037326833144763066
4679.0;0.0;87.43055859612035;0.0;0.0;0.1601027397260274;6.858879751606944e-11;2.320016668004809e-13;0.037326833144763066
4680.0;0.0;87.43055859612035;0.0;0.0;0.1601027397260274;6.858879751606944e-11;2.3200272137887043e-13;0.03732680312042134
4681.0;0.0;87.42677848910935;0.0;0.0;0.1601027397260274;4.3549929179629946e-11;0.019219706647688115;0.0022644713826092673
4682.0;0.0;87.42677848910935;0.0;0.0;0.1601027397260274;4.3549929179629946e-11;0.010224040085725252;0.0022644713826092673
4683.0;0.0;87.42677848910935;0.0;0.0;0.1601027397260274;4.3549929179629946e-11;5.393075963668385e-13;0.0022644713826092673
4684.0;0.0;87.42677848910935;0.0;0.0;0.1601027397260274;4.3549929179629946e-11;1.9192781011777872e-13;0.0022644713826092673
4685.0;0.0;87.42677848910935;0.0;0.0;0.1601027397260274;4.3549929179629946e-11;5.077026112613298e-12;0.0022644713826092673
4686.0;0.0;87.42677848910935;0.0;0.0;0.1601027397260274;4.3549929179629946e-11;0.00851417632890395;0.0022644713826092673
4687.0;0.0;87.42677848910935;0.0;0.0;0.1601027397260274;4.3549929179629946e-11;0.036435838480038084;0.0022644713826092673
4688.0;0.0;87.42677848910935;0.0;0.0;0.1601027397260274;4.3549929179629946e-11;0.11022432412824529;0.0022644713826092673
4689.0;0.0;87.42677848910935;0.0;0.0;0.1601027397260274;4.3549929179629946e-11;0.2111564947486824;0.0022644713826092673
4690.0;0.0;87.42677848910935;0.0;0.0;0.1601027397260274;4.3549929179629946e-11;0.2959016143286225;0.0022644713826092673
4691.0;0.0;87.42677848910935;0.0;0.0;0.1601027397260274;4.3549929179629946e-11;0.3409050326975952;0.0022644713826092673
4692.0;0.0;87.42677848910935;0.0;0.0;0.1601027397260274;4.3549929179629946e-11;0.36521625608212366;0.0022644713826092673
4693.0;0.0;87.42677848910935;0.0;0.0;0.1601027397260274;4.3549929179629946e-11;0.3652162560877259;0.0022644713826092673
4694.0;0.0;87.42677848910935;0.0;0.0;0.1601027397260274;4.3549929179629946e-11;0.36521625608774505;0.0022644713826092673
4695.0;0.0;87.42677848910935;0.0;0.0;0.1601027397260274;4.3549929179629946e-11;0.3652162560877322;0.0022644713826092673
4696.0;0.0;87.42677848910935;0.0;0.0;0.1601027397260274;4.3549929179629946e-11;0.365216256082594;0.0022644713826092673
4697.0;0.0;87.42677848910935;0.0;0.0;0.1601027397260274;4.3549929179629946e-11;0.29778324691701685;0.0022644713826092673
4698.0;0.0;87.42677848910935;0.0;0.0;0.1601027397260274;4.3549929179629946e-11;0.22180899586327218;0.0022644713826092673
4699.0;0.0;87.42677848910935;0.0;0.0;0.1601027397260274;4.3549929179629946e-11;0.13250539610775197;0.0022644713826092673
4700.0;0.0;87.42677848910935;0.0;0.0;0.1601027397260274;4.3549929179629946e-11;0.06575189326527067;0.0022644713826092673
4701.0;0.0;87.42677848910935;0.0;0.0;0.1601027397260274;4.3549929179629946e-11;0.05041018578544091;0.0022644713826092673
4702.0;0.0;87.42677848910935;0.0;0.0;0.1601027397260274;4.3549929179629946e-11;0.048496936614935295;0.0022644713826092673
4703.0;0.0;87.42677848910935;0.0;0.0;0.1601027397260274;4.3549929179629946e-11;0.05421616448561061;0.0022644713826092673
4704.0;0.0;87.42677848910935;0.0;0.0;0.1601027397260274;4.3549929179629946e-11;0.05771496454604735;0.002264471536694853
4705.0;0.0;87.41019158062815;0.0;0.0;0.1601027397260274;4.038194829150423e-11;1.3435447783377768e-13;0.004956258640217659
4706.0;0.0;87.41019158062815;0.0;0.0;0.1601027397260274;4.038194829150423e-11;1.3435445340753082e-13;0.004956258640217659
4707.0;0.0;87.41019158062815;0.0;0.0;0.1601027397260274;4.038194829150423e-11;1.3435423455367369e-13;0.004956258640217659
4708.0;0.0;87.41019158062815;0.0;0.0;0.1601027397260274;4.038194829150423e-11;1.3435373846924188e-13;0.004956258640217659
4709.0;0.0;87.41019158062815;0.0;0.0;0.1601027397260274;4.038194829150423e-11;1.3435355624617748e-13;0.004956258640217659
4710.0;0.0;87.41019158062815;0.0;0.0;0.1601027397260274;4.038194829150423e-11;1.34352988087975e-13;0.004956258640217659
4711.0;0.0;87.41019158062815;0.0;0.0;0.1601027397260274;4.038194829150423e-11;0.04156172239698679;0.004956258640217659
4712.0;0.0;87.41019158062815;0.0;0.0;0.1601027397260274;4.038194829150423e-11;0.14107684589380176;0.004956258640217659
4713.0;0.0;87.41019158062815;0.0;0.0;0.1601027397260274;4.038194829150423e-11;0.26785966365296465;0.004956258640217659
4714.0;0.0;87.41019158062815;0.0;0.0;0.1601027397260274;4.038194829150423e-11;0.36521625608787506;0.004956258640217659
4715.0;0.0;87.41019158062815;0.0;0.0;0.1601027397260274;4.038194829150423e-11;0.36521625608787495;0.004956258640217659
4716.0;0.0;87.41019158062815;0.0;0.0;0.1601027397260274;4.038194829150423e-11;0.3652162560878659;0.004956258640217659
4717.0;0.0;87.41019158062815;0.0;0.0;0.1601027397260274;4.038194829150423e-11;0.36521625608787495;0.004956258640217659
4718.0;0.0;87.41019158062815;0.0;0.0;0.1601027397260274;4.038194829150423e-11;0.36521625608787256;0.004956258640217659
4719.0;0.0;87.41019158062815;0.0;0.0;0.1601027397260274;4.038194829150423e-11;0.3652162560878727;0.004956258640217659
4720.0;0.0;87.41019158062815;0.0;0.0;0.1601027397260274;4.038194829150423e-11;0.36521625608787445;0.004956258640217659
4721.0;0.0;87.41019158062815;0.0;0.0;0.1601027397260274;4.038194829150423e-11;0.31166271075068647;0.004956258640217659
4722.0;0.0;87.41019158062815;0.0;0.0;0.1601027397260274;4.038194829150423e-11;0.22458934582868478;0.004956258640217659
4723.0;0.0;87.41019158062815;0.0;0.0;0.1601027397260274;4.038194829150423e-11;0.1309302233929672;0.004956258640217659
4724.0;0.0;87.41019158062815;0.0;0.0;0.1601027397260274;4.038194829150423e-11;0.03772309675434188;0.004956258640217659
4725.0;0.0;87.41019158062815;0.0;0.0;0.1601027397260274;4.038194829150423e-11;2.6905126542521263e-13;0.004956258640217659
4726.0;0.0;87.41019158062815;0.0;0.0;0.1601027397260274;4.038194829150423e-11;3.2217144734365573e-13;0.004956258640217659
4727.0;0.0;87.41019158062815;0.0;0.0;0.1601027397260274;4.038194829150423e-11;1.0406360559338811e-12;0.004956258640217659
4728.0;0.0;87.41019158062815;0.0;0.0;0.1601027397260274;4.038194829150423e-11;0.010887007060902138;0.004956260697939412
4729.0;0.0;97.96613942484048;0.0;0.0;0.1601027397260274;5.25330604905157e-11;1.111610675980663e-13;0.05188421489676812
4730.0;0.0;97.96613942484048;0.0;0.0;0.1601027397260274;5.25330604905157e-11;1.1258747278973805e-13;0.05188421489676812
4731.0;0.0;97.96613942484048;0.0;0.0;0.1601027397260274;5.25330604905157e-11;1.015797418899908e-13;0.05188421489676812
4732.0;0.0;97.96613942484048;0.0;0.0;0.1601027397260274;5.25330604905157e-11;1.0157972652070926e-13;0.05188421489676812
4733.0;0.0;97.96613942484048;0.0;0.0;0.1601027397260274;5.25330604905157e-11;9.388958906328157e-14;0.05188421489676812
4734.0;0.0;97.96613942484048;0.0;0.0;0.1601027397260274;5.25330604905157e-11;7.279861109243593e-14;0.05188421489676812
4735.0;0.0;97.96613942484048;0.0;0.0;0.1601027397260274;5.25330604905157e-11;1.7048570855450677e-13;0.05188421489676812
4736.0;0.0;97.96613942484048;0.0;0.0;0.1601027397260274;5.25330604905157e-11;0.04866493991436957;0.05188421489676812
4737.0;0.0;97.96613942484048;0.0;0.0;0.1601027397260274;5.25330604905157e-11;0.15425229926751258;0.05188421489676812
4738.0;0.0;97.96613942484048;0.0;0.0;0.1601027397260274;5.25330604905157e-11;0.24389561188733613;0.05188421489676812
4739.0;0.0;97.96613942484048;0.0;0.0;0.1601027397260274;5.25330604905157e-11;0.29691013360470814;0.05188421489676812
4740.0;0.0;97.96613942484048;0.0;0.0;0.1601027397260274;5.25330604905157e-11;0.3233262170430489;0.05188421489676812
4741.0;0.0;97.96613942484048;0.0;0.0;0.1601027397260274;5.25330604905157e-11;0.3351400817115732;0.05188421489676812
4742.0;0.0;97.96613942484048;0.0;0.0;0.1601027397260274;5.25330604905157e-11;0.3409279465232068;0.05188421489676812
4743.0;0.0;97.96613942484048;0.0;0.0;0.1601027397260274;5.25330604905157e-11;0.3183721319047417;0.05188421489676812
4744.0;0.0;97.96613942484048;0.0;0.0;0.1601027397260274;5.25330604905157e-11;0.2642282623168049;0.05188421489676812
4745.0;0.0;97.96613942484048;0.0;0.0;0.1601027397260274;5.25330604905157e-11;0.18019859534208993;0.05188421489676812
4746.0;0.0;97.96613942484048;0.0;0.0;0.1601027397260274;5.25330604905157e-11;0.09529563416308905;0.05188421489676812
4747.0;0.0;97.96613942484048;0.0;0.0;0.1601027397260274;5.25330604905157e-11;3.275674392143036e-12;0.05188421489676812
4748.0;0.0;97.96613942484048;0.0;0.0;0.1601027397260274;5.25330604905157e-11;1.0158009309860285e-13;0.05188421489676812
4749.0;0.0;97.96613942484048;0.0;0.0;0.1601027397260274;5.25330604905157e-11;6.829741494598574e-14;0.05188421489676812
4750.0;0.0;97.96613942484048;0.0;0.0;0.1601027397260274;5.25330604905157e-11;6.829913768069406e-14;0.05188421489676812
4751.0;0.0;97.96613942484048;0.0;0.0;0.1601027397260274;5.25330604905157e-11;8.603070988300673e-14;0.05188421489676812
4752.0;0.0;97.96613942484048;0.0;0.0;0.1601027397260274;5.25330604905157e-11;1.015803387550154e-13;0.051884214896767984
4753.0;0.0;0.03656735023485291;0.0;0.0;0.1601027397260274;2.7793682659299077e-11;0.10797650258237379;5.350308606555218e-14
4754.0;0.0;0.03656735023485291;0.0;0.0;0.1601027397260274;2.7793682659299077e-11;0.10365359819240529;5.350308606555218e-14
4755.0;0.0;0.03656735023485291;0.0;0.0;0.1601027397260274;2.7793682659299077e-11;0.1032583234139493;5.350308606555218e-14
4756.0;0.0;0.03656735023485291;0.0;0.0;0.1601027397260274;2.7793682659299077e-11;0.09911212316941975;5.350308606555218e-14
4757.0;0.0;0.03656735023485291;0.0;0.0;0.1601027397260274;2.7793682659299077e-11;0.09025957181520108;5.350308606555218e-14
4758.0;0.0;0.03656735023485291;0.0;0.0;0.1601027397260274;2.7793682659299077e-11;0.07220494404015423;5.350308606555218e-14
4759.0;0.0;0.03656735023485291;0.0;0.0;0.1601027397260274;2.7793682659299077e-11;0.0617920180602367;5.350308606555218e-14
4760.0;0.0;0.03656735023485291;0.0;0.0;0.1601027397260274;2.7793682659299077e-11;0.10597699744405455;5.350308606555218e-14
4761.0;0.0;0.03656735023485291;0.0;0.0;0.1601027397260274;2.7793682659299077e-11;0.20802147708318186;5.350308606555218e-14
4762.0;0.0;0.03656735023485291;0.0;0.0;0.1601027397260274;2.7793682659299077e-11;0.3349433269253343;5.350308606555218e-14
4763.0;0.0;0.03656735023485291;0.0;0.0;0.1601027397260274;2.7793682659299077e-11;0.3481307995881949;5.350308606555218e-14
4764.0;0.0;0.03656735023485291;0.0;0.0;0.1601027397260274;2.7793682659299077e-11;0.35491624166220576;5.350308606555218e-14
4765.0;0.0;0.03656735023485291;0.0;0.0;0.1601027397260274;2.7793682659299077e-11;0.3549767065743081;5.350308606555218e-14
4766.0;0.0;0.03656735023485291;0.0;0.0;0.1601027397260274;2.7793682659299077e-11;0.3498542213210219;5.350308606555218e-14
4767.0;0.0;0.03656735023485291;0.0;0.0;0.1601027397260274;2.7793682659299077e-11;0.3407639695415845;5.350308606555218e-14
4768.0;0.0;0.03656735023485291;0.0;0.0;0.1601027397260274;2.7793682659299077e-11;0.31389720464246085;5.350308606555218e-14
4769.0;0.0;0.03656735023485291;0.0;0.0;0.1601027397260274;2.7793682659299077e-11;0.18941077855309224;5.350308606555218e-14
4770.0;0.0;0.03656735023485291;0.0;0.0;0.1601027397260274;2.7793682659299077e-11;0.07083142208490122;5.350308606555218e-14
4771.0;0.0;0.03656735023485291;0.0;0.0;0.1601027397260274;2.7793682659299077e-11;0.01247698631611957;5.350308606555218e-14
4772.0;0.0;0.03656735023485291;0.0;0.0;0.1601027397260274;2.7793682659299077e-11;0.01621367468182348;5.350308606555218e-14
4773.0;0.0;0.03656735023485291;0.0;0.0;0.1601027397260274;2.7793682659299077e-11;0.03275501472983683;5.350308606555218e-14
4774.0;0.0;0.03656735023485291;0.0;0.0;0.1601027397260274;2.7793682659299077e-11;0.044666337876651856;5.350308606555218e-14
4775.0;0.0;0.03656735023485291;0.0;0.0;0.1601027397260274;2.7793682659299077e-11;0.058299925636605056;5.350308606555218e-14
4776.0;0.0;0.03656735023485291;0.0;0.0;0.1601027397260274;2.7793682659299077e-11;0.06794196541131392;5.350308606555218e-14
4777.0;0.0;0.031913018110408996;0.0;0.0;0.1601027397260274;4.088134756677612e-11;0.06394398359203333;7.927851489544517e-14
4778.0;0.0;0.031913018110408996;0.0;0.0;0.1601027397260274;4.088134756677612e-11;0.0834673809616408;7.927851489544517e-14
4779.0;0.0;0.031913018110408996;0.0;0.0;0.1601027397260274;4.088134756677612e-11;0.08461670741653657;7.927851489544517e-14
4780.0;0.0;0.031913018110408996;0.0;0.0;0.1601027397260274;4.088134756677612e-11;0.059402585624762666;7.927851489544517e-14
4781.0;0.0;0.031913018110408996;0.0;0.0;0.1601027397260274;4.088134756677612e-11;0.05727754510510576;7.927851489544517e-14
4782.0;0.0;0.031913018110408996;0.0;0.0;0.1601027397260274;4.088134756677612e-11;0.056117539053035306;7.927851489544517e-14
4783.0;0.0;0.031913018110408996;0.0;0.0;0.1601027397260274;4.088134756677612e-11;0.060172366218755664;7.927851489544517e-14
4784.0;0.0;0.031913018110408996;0.0;0.0;0.1601027397260274;4.088134756677612e-11;0.07096879288310287;7.927851489544517e-14
4785.0;0.0;0.031913018110408996;0.0;0.0;0.1601027397260274;4.088134756677612e-11;0.13092377142015582;7.927851489544517e-14
4786.0;0.0;0.031913018110408996;0.0;0.0;0.1601027397260274;4.088134756677612e-11;0.22160185385300515;7.927851489544517e-14
4787.0;0.0;0.031913018110408996;0.0;0.0;0.1601027397260274;4.088134756677612e-11;0.3012196981243785;7.927851489544517e-14
4788.0;0.0;0.031913018110408996;0.0;0.0;0.1601027397260274;4.088134756677612e-11;0.3404389364085275;7.927851489544517e-14
4789.0;0.0;0.031913018110408996;0.0;0.0;0.1601027397260274;4.088134756677612e-11;0.34863701739535513;7.927851489544517e-14
4790.0;0.0;0.031913018110408996;0.0;0.0;0.1601027397260274;4.088134756677612e-11;0.3372163169558594;7.927851489544517e-14
4791.0;0.0;0.031913018110408996;0.0;0.0;0.1601027397260274;4.088134756677612e-11;0.29530115069785157;7.927851489544517e-14
4792.0;0.0;0.031913018110408996;0.0;0.0;0.1601027397260274;4.088134756677612e-11;0.20916367344681933;7.927851489544517e-14
4793.0;0.0;0.031913018110408996;0.0;0.0;0.1601027397260274;4.088134756677612e-11;0.14176501000939143;7.927851489544517e-14
4794.0;0.0;0.031913018110408996;0.0;0.0;0.1601027397260274;4.088134756677612e-11;0.12460816334484447;7.927851489544517e-14
4795.0;0.0;0.031913018110408996;0.0;0.0;0.1601027397260274;4.088134756677612e-11;0.14006784546192355;7.927851489544517e-14
4796.0;0.0;0.031913018110408996;0.0;0.0;0.1601027397260274;4.088134756677612e-11;0.1406912454400777;7.927851489544517e-14
4797.0;0.0;0.031913018110408996;0.0;0.0;0.1601027397260274;4.088134756677612e-11;0.14352754239884719;7.927851489544517e-14
4798.0;0.0;0.031913018110408996;0.0;0.0;0.1601027397260274;4.088134756677612e-11;0.14587399076644475;7.927851489544517e-14
4799.0;0.0;0.031913018110408996;0.0;0.0;0.1601027397260274;4.088134756677612e-11;0.14253456495405759;7.927851489544517e-14
4800.0;0.0;0.031913018110408996;0.0;0.0;0.1601027397260274;4.088134756677612e-11;0.1428137200298186;7.927851489544517e-14
4801.0;0.0;0.06462336820319076;0.0;0.0;0.16575342465753426;3.527819802981212e-11;0.1493469331525277;7.161387448699994e-14
4802.0;0.0;0.06462336820319076;0.0;0.0;0.16575342465753426;3.527819802981212e-11;0.15173977949520895;7.161387448699994e-14
4803.0;0.0;0.06462336820319076;0.0;0.0;0.16575342465753426;3.527819802981212e-11;0.15290127367086798;7.161387448699994e-14
4804.0;0.0;0.06462336820319076;0.0;0.0;0.16575342465753426;3.527819802981212e-11;0.150936794111909;7.161387448699994e-14
4805.0;0.0;0.06462336820319076;0.0;0.0;0.16575342465753426;3.527819802981212e-11;0.15295716912137883;7.161387448699994e-14
4806.0;0.0;0.06462336820319076;0.0;0.0;0.16575342465753426;3.527819802981212e-11;0.15696748164082228;7.161387448699994e-14
4807.0;0.0;0.06462336820319076;0.0;0.0;0.16575342465753426;3.527819802981212e-11;0.15293069897142783;7.161387448699994e-14
4808.0;0.0;0.06462336820319076;0.0;0.0;0.16575342465753426;3.527819802981212e-11;0.14629853166002502;7.161387448699994e-14
4809.0;0.0;0.06462336820319076;0.0;0.0;0.16575342465753426;3.527819802981212e-11;0.14388335943388367;7.161387448699994e-14
4810.0;0.0;0.06462336820319076;0.0;0.0;0.16575342465753426;3.527819802981212e-11;0.18141865192094636;7.161387448699994e-14
4811.0;0.0;0.06462336820319076;0.0;0.0;0.16575342465753426;3.527819802981212e-11;0.24674130356058846;7.161387448699994e-14
4812.0;0.0;0.06462336820319076;0.0;0.0;0.16575342465753426;3.527819802981212e-11;0.2895263690553888;7.161387448699994e-14
4813.0;0.0;0.06462336820319076;0.0;0.0;0.16575342465753426;3.527819802981212e-11;0.30225885758751675;7.161387448699994e-14
4814.0;0.0;0.06462336820319076;0.0;0.0;0.16575342465753426;3.527819802981212e-11;0.2807652112045451;7.161387448699994e-14
4815.0;0.0;0.06462336820319076;0.0;0.0;0.16575342465753426;3.527819802981212e-11;0.2367572117504597;7.161387448699994e-14
4816.0;0.0;0.06462336820319076;0.0;0.0;0.16575342465753426;3.527819802981212e-11;0.1765704116346067;7.161387448699994e-14
4817.0;0.0;0.06462336820319076;0.0;0.0;0.16575342465753426;3.527819802981212e-11;0.1315075499574017;7.161387448699994e-14
4818.0;0.0;0.06462336820319076;0.0;0.0;0.16575342465753426;3.527819802981212e-11;0.11513080645643971;7.161387448699994e-14
4819.0;0.0;0.06462336820319076;0.0;0.0;0.16575342465753426;3.527819802981212e-11;0.11074156801707415;7.161387448699994e-14
4820.0;0.0;0.06462336820319076;0.0;0.0;0.16575342465753426;3.527819802981212e-11;0.10377874254184566;7.161387448699994e-14
4821.0;0.0;0.06462336820319076;0.0;0.0;0.16575342465753426;3.527819802981212e-11;0.10306067136558501;7.161387448699994e-14
