Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6166.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6167.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6168.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6169.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6170.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6171.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6172.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6173.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6174.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6175.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6176.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6177.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6178.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6179.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6180.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6181.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6182.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6183.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6184.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6185.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6186.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6187.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6188.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6189.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6190.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6191.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6192.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6193.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6194.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6195.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6196.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6197.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6198.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6199.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6200.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6201.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6202.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6203.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6204.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6205.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6206.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6207.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6208.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6209.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6210.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6211.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6212.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6213.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6214.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6215.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6216.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6217.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6218.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6219.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6220.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6221.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6222.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6223.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6224.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6225.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6226.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6227.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6228.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6229.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6230.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6231.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6232.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6233.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6234.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6235.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6236.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6237.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6238.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6239.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6240.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6241.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6242.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6243.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6244.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6245.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6246.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6247.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6248.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6249.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6250.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6251.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6252.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6253.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6254.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6255.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6256.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6257.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6258.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6259.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6260.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6261.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6262.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6263.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6264.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6265.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6266.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6267.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6268.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
6269.0;0.0;0.0;0.0;4.677745460836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1638302861239;1046.1648887696815;2.1423244779476515e-8;1032.9141454708763;-1375.660580180383
