Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5964.0;0.0;0.0;0.0;2.7733948744229076;0.0;0.0;0.0;0.0;-0.7107893534287638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.47081671245942;434.05678534658375;10.24363546546478;423.6633465966905;-0.001965671712647452
5965.0;0.0;0.0;0.0;2.7733948744229076;0.0;0.0;0.0;0.0;-0.7107893534287808;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.47081671245942;434.05678534658375;10.24363546546478;423.6633465966905;-0.001965671712647452
5966.0;0.0;0.0;0.0;2.7733948744229076;0.0;0.0;0.0;0.0;-0.7107893534288082;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.47081671245942;434.05678534658375;10.24363546546478;423.6633465966905;-0.001965671712647452
5967.0;0.0;0.0;0.0;2.7733948744229076;0.0;0.0;0.0;0.0;-0.7107893534287234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.47081671245942;434.05678534658375;10.24363546546478;423.6633465966905;-0.001965671712647452
5968.0;0.0;0.0;0.0;2.7733948744229076;0.0;0.0;0.0;0.0;-0.631577107517213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.47081671245942;434.05678534658375;10.24363546546478;423.6633465966905;-0.001965671712647452
5969.0;0.0;0.0;0.0;2.7733948744229076;0.0;0.0;0.0;0.0;-0.5640586567080966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.47081671245942;434.05678534658375;10.24363546546478;423.6633465966905;-0.001965671712647452
5970.0;0.0;0.0;0.0;2.7733948744229076;0.0;0.0;0.0;0.0;-0.5469531273193187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.47081671245942;434.05678534658375;10.24363546546478;423.6633465966905;-0.001965671712647452
5971.0;0.0;0.0;0.0;2.7733948744229076;0.0;0.0;0.0;0.0;-0.5464155409260857;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.47081671245942;434.05678534658375;10.24363546546478;423.6633465966905;-0.001965671712647452
5972.0;0.0;0.0;0.0;2.7733948744229076;0.0;0.0;0.0;0.0;-0.5478133740615323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.47081671245942;434.05678534658375;10.24363546546478;423.6633465966905;-0.001965671712647452
5973.0;0.0;0.0;0.0;2.7733948744229076;0.0;0.0;0.0;0.0;-0.5414285133683947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.47081671245942;434.05678534658375;10.24363546546478;423.6633465966905;-0.001965671712647452
5974.0;0.0;0.0;0.0;2.7733948744229076;0.0;0.0;0.0;0.0;-0.5513503522747849;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.47081671245942;434.05678534658375;10.24363546546478;423.6633465966905;-0.001965671712647452
5975.0;0.0;0.0;0.0;2.7733948744229076;0.0;0.0;0.0;0.0;-0.5461657499583605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.47081671245942;434.05678534658375;10.24363546546478;423.6633465966905;-0.001965671712647452
5976.0;0.0;0.0;0.0;2.7733948744229076;0.0;0.0;0.0;0.0;-0.547290936826147;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.47081671245942;434.05678534658375;10.24363546546478;423.6633465966905;-0.001965671712647452
5977.0;0.0;0.0;0.0;2.7733948744229076;0.0;0.0;0.0;0.0;-0.1481068767505101;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.47081671245942;434.05678534658375;10.24363546546478;423.6633465966905;-0.001965671712647452
5978.0;0.0;0.0;0.0;2.7733948744229076;0.0;0.0;0.0;0.0;-0.16592551390802068;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.47081671245942;434.05678534658375;10.24363546546478;423.6633465966905;-0.001965671712647452
5979.0;0.0;0.0;0.0;2.7733948744229076;0.0;0.0;0.0;0.0;-0.18294855225390377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.47081671245942;434.05678534658375;10.24363546546478;423.6633465966905;-0.001965671712647452
5980.0;0.0;0.0;0.0;2.7733948744229076;0.0;0.0;0.0;0.0;-0.19885593042680577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.47081671245942;434.05678534658375;10.24363546546478;423.6633465966905;-0.001965671712647452
5981.0;0.0;0.0;0.0;2.7733948744229076;0.0;0.0;0.0;0.0;-0.2047383466439868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.47081671245942;434.05678534658375;10.24363546546478;423.6633465966905;-0.001965671712647452
5982.0;0.0;0.0;0.0;2.7733948744229076;0.0;0.0;0.0;0.0;-0.22062041040597075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.47081671245942;434.05678534658375;10.24363546546478;423.6633465966905;-0.001965671712647452
5983.0;0.0;0.0;0.0;2.7733948744229076;0.0;0.0;0.0;0.0;-0.2319001452810919;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.47081671245942;434.05678534658375;10.24363546546478;423.6633465966905;-0.001965671712647452
5984.0;0.0;0.0;0.0;2.7733948744229076;0.0;0.0;0.0;0.0;-0.23355218999865307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.47081671245942;434.05678534658375;10.24363546546478;423.6633465966905;-0.001965671712647452
5985.0;0.0;0.0;0.0;2.7733948744229076;0.0;0.0;0.0;0.0;-0.2581232169172709;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.47081671245942;434.05678534658375;10.24363546546478;423.6633465966905;-0.001965671712647452
5986.0;0.0;0.0;0.0;2.7733948744229076;0.0;0.0;0.0;0.0;-0.31092649890739515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.47081671245942;434.05678534658375;10.24363546546478;423.6633465966905;-0.001965671712647452
5987.0;0.0;0.0;0.0;2.7733948744229076;0.0;0.0;0.0;0.0;-0.388755954683014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.47081671245942;434.05678534658375;10.24363546546478;423.6633465966905;-0.001965671712647452
5988.0;0.0;0.0;0.0;2.7733948744229076;0.0;0.0;0.0;0.0;-0.460032858268546;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.47081671245942;434.05678534658375;10.24363546546478;423.6633465966905;-0.001965671712647452
5989.0;0.0;0.0;0.0;2.7733948744229076;0.0;0.0;0.0;0.0;-0.5124236099207361;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.47081671245942;434.05678534658375;10.24363546546478;423.6633465966905;-0.001965671712647452
5990.0;0.0;0.0;0.0;2.7733948744229076;0.0;0.0;0.0;0.0;-0.5151949043538679;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.47081671245942;434.05678534658375;10.24363546546478;423.6633465966905;-0.001965671712647452
5991.0;0.0;0.0;0.0;2.7733948744229076;0.0;0.0;0.0;0.0;-0.47710485348845144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.47081671245942;434.05678534658375;10.24363546546478;423.6633465966905;-0.001965671712647452
5992.0;0.0;0.0;0.0;2.7733948744229076;0.0;0.0;0.0;0.0;-0.393095534568081;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.47081671245942;434.05678534658375;10.24363546546478;423.6633465966905;-0.001965671712647452
5993.0;0.0;0.0;0.0;2.7733948744229076;0.0;0.0;0.0;0.0;-0.30811733667717944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.47081671245942;434.05678534658375;10.24363546546478;423.6633465966905;-0.001965671712647452
5994.0;0.0;0.0;0.0;2.7733948744229076;0.0;0.0;0.0;0.0;-0.23305729983077683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.47081671245942;434.05678534658375;10.24363546546478;423.6633465966905;-0.001965671712647452
5995.0;0.0;0.0;0.0;2.7733948744229076;0.0;0.0;0.0;0.0;-0.21704877569661854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.47081671245942;434.05678534658375;10.24363546546478;423.6633465966905;-0.001965671712647452
5996.0;0.0;0.0;0.0;2.7733948744229076;0.0;0.0;0.0;0.0;-0.22177070300828358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.47081671245942;434.05678534658375;10.24363546546478;423.6633465966905;-0.001965671712647452
5997.0;0.0;0.0;0.0;2.7733948744229076;0.0;0.0;0.0;0.0;-0.2454060622676898;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.47081671245942;434.05678534658375;10.24363546546478;423.6633465966905;-0.001965671712647452
5998.0;0.0;0.0;0.0;2.7733948744229076;0.0;0.0;0.0;0.0;-0.27707310891129316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.47081671245942;434.05678534658375;10.24363546546478;423.6633465966905;-0.001965671712647452
5999.0;0.0;0.0;0.0;2.7733948744229076;0.0;0.0;0.0;0.0;-0.281552697129435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.47081671245942;434.05678534658375;10.24363546546478;423.6633465966905;-0.001965671712647452
6000.0;0.0;0.0;0.0;2.7733948744229076;0.0;0.0;0.0;0.0;-0.29262456295434036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.47081671245942;434.05678534658375;10.24363546546478;423.6633465966905;-0.001965671712647452
6001.0;0.0;0.0;0.0;2.7733948744229076;0.0;0.0;0.0;0.0;-0.011487961565063405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.47081671245942;434.05678534658375;10.24363546546478;423.6633465966905;-0.001965671712647452
6002.0;0.0;0.0;0.0;2.7733948744229076;0.0;0.0;0.0;0.0;-0.01040440059772183;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.47081671245942;434.05678534658375;10.24363546546478;423.6633465966905;-0.001965671712647452
6003.0;0.0;0.0;0.0;2.7733948744229076;0.0;0.0;0.0;0.0;-0.005721705577635323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.47081671245942;434.05678534658375;10.24363546546478;423.6633465966905;-0.001965671712647452
6004.0;0.0;0.0;0.0;2.7733948744229076;0.0;0.0;0.0;0.0;-7.544670110506626e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.47081671245942;434.05678534658375;10.24363546546478;423.6633465966905;-0.001965671712647452
6005.0;0.0;0.0;0.0;2.7733948744229076;0.0;0.0;0.0;0.0;-1.7536180265596717e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.47081671245942;434.05678534658375;10.24363546546478;423.6633465966905;-0.001965671712647452
6006.0;0.0;0.0;0.0;2.7733948744229076;0.0;0.0;0.0;0.0;-1.752067832472783e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.47081671245942;434.05678534658375;10.24363546546478;423.6633465966905;-0.001965671712647452
6007.0;0.0;0.0;0.0;2.7733948744229076;0.0;0.0;0.0;0.0;-7.216297966415146e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.47081671245942;434.05678534658375;10.24363546546478;423.6633465966905;-0.001965671712647452
6008.0;0.0;0.0;0.0;2.7733948744229076;0.0;0.0;0.0;0.0;-0.05787108246562779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.47081671245942;434.05678534658375;10.24363546546478;423.6633465966905;-0.001965671712647452
6009.0;0.0;0.0;0.0;2.7733948744229076;0.0;0.0;0.0;0.0;-0.24829952926130283;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.47081671245942;434.05678534658375;10.24363546546478;423.6633465966905;-0.001965671712647452
6010.0;0.0;0.0;0.0;2.7733948744229076;0.0;0.0;0.0;0.0;-0.4457277573642642;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.47081671245942;434.05678534658375;10.24363546546478;423.6633465966905;-0.001965671712647452
6011.0;0.0;0.0;0.0;2.7733948744229076;0.0;0.0;0.0;0.0;-0.6290229610651782;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.47081671245942;434.05678534658375;10.24363546546478;423.6633465966905;-0.001965671712647452
6012.0;0.0;0.0;0.0;2.7733948744229076;0.0;0.0;0.0;0.0;-0.710789536884679;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.47081671245942;434.05678534658375;10.24363546546478;423.6633465966905;-0.001965671712647452
6013.0;0.0;0.0;0.0;2.7733948744229076;0.0;0.0;0.0;0.0;-0.7107895368846789;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.47081671245942;434.05678534658375;10.24363546546478;423.6633465966905;-0.001965671712647452
6014.0;0.0;0.0;0.0;2.7733948744229076;0.0;0.0;0.0;0.0;-0.7107895368846792;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.47081671245942;434.05678534658375;10.24363546546478;423.6633465966905;-0.001965671712647452
6015.0;0.0;0.0;0.0;2.7733948744229076;0.0;0.0;0.0;0.0;-0.7107895368846794;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.47081671245942;434.05678534658375;10.24363546546478;423.6633465966905;-0.001965671712647452
6016.0;0.0;0.0;0.0;2.7733948744229076;0.0;0.0;0.0;0.0;-0.6587491873692037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.47081671245942;434.05678534658375;10.24363546546478;423.6633465966905;-0.001965671712647452
6017.0;0.0;0.0;0.0;2.7733948744229076;0.0;0.0;0.0;0.0;-0.4502884978900699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.47081671245942;434.05678534658375;10.24363546546478;423.6633465966905;-0.001965671712647452
6018.0;0.0;0.0;0.0;2.7733948744229076;0.0;0.0;0.0;0.0;-0.1943120383808698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.47081671245942;434.05678534658375;10.24363546546478;423.6633465966905;-0.001965671712647452
6019.0;0.0;0.0;0.0;2.7733948744229076;0.0;0.0;0.0;0.0;-2.3856331374496204e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.47081671245942;434.05678534658375;10.24363546546478;423.6633465966905;-0.001965671712647452
6020.0;0.0;0.0;0.0;2.7733948744229076;0.0;0.0;0.0;0.0;-2.1776861228897516e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.47081671245942;434.05678534658375;10.24363546546478;423.6633465966905;-0.001965671712647452
6021.0;0.0;0.0;0.0;2.7733948744229076;0.0;0.0;0.0;0.0;-2.1776860176781832e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.47081671245942;434.05678534658375;10.24363546546478;423.6633465966905;-0.001965671712647452
6022.0;0.0;0.0;0.0;2.7733948744229076;0.0;0.0;0.0;0.0;-2.1776869532372177e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.47081671245942;434.05678534658375;10.24363546546478;423.6633465966905;-0.001965671712647452
6023.0;0.0;0.0;0.0;2.7733948744229076;0.0;0.0;0.0;0.0;-2.177687800707896e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.47081671245942;434.05678534658375;10.24363546546478;423.6633465966905;-0.001965671712647452
6024.0;0.0;0.0;0.0;2.7733948744229076;0.0;0.0;0.0;0.0;-2.2285897428558127e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.47081671245942;434.05678534658375;10.24363546546478;423.6633465966905;-0.001965671712647452
6025.0;0.0;0.0;0.0;2.7733948744229076;0.0;0.0;0.0;0.0;-0.04404338048408416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.47081671245942;434.05678534658375;10.24363546546478;423.6633465966905;-0.001965671712647452
6026.0;0.0;0.0;0.0;2.7733948744229076;0.0;0.0;0.0;0.0;-0.027198962543518983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.47081671245942;434.05678534658375;10.24363546546478;423.6633465966905;-0.001965671712647452
6027.0;0.0;0.0;0.0;2.7733948744229076;0.0;0.0;0.0;0.0;-0.01495106280980872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.47081671245942;434.05678534658375;10.24363546546478;423.6633465966905;-0.001965671712647452
6028.0;0.0;0.0;0.0;2.7733948744229076;0.0;0.0;0.0;0.0;-0.0033223148330150856;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.47081671245942;434.05678534658375;10.24363546546478;423.6633465966905;-0.001965671712647452
6029.0;0.0;0.0;0.0;2.7733948744229076;0.0;0.0;0.0;0.0;-0.012748838449720506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.47081671245942;434.05678534658375;10.24363546546478;423.6633465966905;-0.001965671712647452
6030.0;0.0;0.0;0.0;2.7733948744229076;0.0;0.0;0.0;0.0;-0.022126585484688637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.47081671245942;434.05678534658375;10.24363546546478;423.6633465966905;-0.001965671712647452
6031.0;0.0;0.0;0.0;2.7733948744229076;0.0;0.0;0.0;0.0;-0.07037854008399332;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.47081671245942;434.05678534658375;10.24363546546478;423.6633465966905;-0.001965671712647452
6032.0;0.0;0.0;0.0;2.7733948744229076;0.0;0.0;0.0;0.0;-0.19747217016467936;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.47081671245942;434.05678534658375;10.24363546546478;423.6633465966905;-0.001965671712647452
6033.0;0.0;0.0;0.0;2.7733948744229076;0.0;0.0;0.0;0.0;-0.37169455366328136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.47081671245942;434.05678534658375;10.24363546546478;423.6633465966905;-0.001965671712647452
6034.0;0.0;0.0;0.0;2.7733948744229076;0.0;0.0;0.0;0.0;-0.5182600567989616;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.47081671245942;434.05678534658375;10.24363546546478;423.6633465966905;-0.001965671712647452
6035.0;0.0;0.0;0.0;2.7733948744229076;0.0;0.0;0.0;0.0;-0.5956418542680226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.47081671245942;434.05678534658375;10.24363546546478;423.6633465966905;-0.001965671712647452
6036.0;0.0;0.0;0.0;2.7733948744229076;0.0;0.0;0.0;0.0;-0.6350338025285144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.47081671245942;434.05678534658375;10.24363546546478;423.6633465966905;-0.001965671712647452
6037.0;0.0;0.0;0.0;2.7733948744229076;0.0;0.0;0.0;0.0;-0.6794613058076205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.47081671245942;434.05678534658375;10.24363546546478;423.6633465966905;-0.001965671712647452
6038.0;0.0;0.0;0.0;2.7733948744229076;0.0;0.0;0.0;0.0;-0.703960562495323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.47081671245942;434.05678534658375;10.24363546546478;423.6633465966905;-0.001965671712647452
6039.0;0.0;0.0;0.0;2.7733948744229076;0.0;0.0;0.0;0.0;-0.6910325034189196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.47081671245942;434.05678534658375;10.24363546546478;423.6633465966905;-0.001965671712647452
6040.0;0.0;0.0;0.0;2.7733948744229076;0.0;0.0;0.0;0.0;-0.642010784215026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.47081671245942;434.05678534658375;10.24363546546478;423.6633465966905;-0.001965671712647452
6041.0;0.0;0.0;0.0;2.7733948744229076;0.0;0.0;0.0;0.0;-0.5247643273998763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.47081671245942;434.05678534658375;10.24363546546478;423.6633465966905;-0.001965671712647452
6042.0;0.0;0.0;0.0;2.7733948744229076;0.0;0.0;0.0;0.0;-0.39574640772052994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.47081671245942;434.05678534658375;10.24363546546478;423.6633465966905;-0.001965671712647452
6043.0;0.0;0.0;0.0;2.7733948744229076;0.0;0.0;0.0;0.0;-0.24361048936620655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.47081671245942;434.05678534658375;10.24363546546478;423.6633465966905;-0.001965671712647452
6044.0;0.0;0.0;0.0;2.7733948744229076;0.0;0.0;0.0;0.0;-0.12804013421738786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.47081671245942;434.05678534658375;10.24363546546478;423.6633465966905;-0.001965671712647452
6045.0;0.0;0.0;0.0;2.7733948744229076;0.0;0.0;0.0;0.0;-0.10248489647734517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.47081671245942;434.05678534658375;10.24363546546478;423.6633465966905;-0.001965671712647452
6046.0;0.0;0.0;0.0;2.7733948744229076;0.0;0.0;0.0;0.0;-0.09921233409918498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.47081671245942;434.05678534658375;10.24363546546478;423.6633465966905;-0.001965671712647452
6047.0;0.0;0.0;0.0;2.7733948744229076;0.0;0.0;0.0;0.0;-0.10873697083168415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.47081671245942;434.05678534658375;10.24363546546478;423.6633465966905;-0.001965671712647452
6048.0;0.0;0.0;0.0;2.7733948744229076;0.0;0.0;0.0;0.0;-0.11398568108529701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.47081671245942;434.05678534658375;10.24363546546478;423.6633465966905;-0.001965671712647452
6049.0;0.0;0.0;0.0;2.7733948744229076;0.0;0.0;0.0;0.0;-2.024243043753972e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.47081671245942;434.05678534658375;10.24363546546478;423.6633465966905;-0.001965671712647452
6050.0;0.0;0.0;0.0;2.7733948744229076;0.0;0.0;0.0;0.0;-2.4562891619120644e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.47081671245942;434.05678534658375;10.24363546546478;423.6633465966905;-0.001965671712647452
6051.0;0.0;0.0;0.0;2.7733948744229076;0.0;0.0;0.0;0.0;-2.926341321006581e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.47081671245942;434.05678534658375;10.24363546546478;423.6633465966905;-0.001965671712647452
6052.0;0.0;0.0;0.0;2.7733948744229076;0.0;0.0;0.0;0.0;-3.0582087616265566e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.47081671245942;434.05678534658375;10.24363546546478;423.6633465966905;-0.001965671712647452
6053.0;0.0;0.0;0.0;2.7733948744229076;0.0;0.0;0.0;0.0;-2.9582635541381836e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.47081671245942;434.05678534658375;10.24363546546478;423.6633465966905;-0.001965671712647452
6054.0;0.0;0.0;0.0;2.7733948744229076;0.0;0.0;0.0;0.0;-4.428014144697898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.47081671245942;434.05678534658375;10.24363546546478;423.6633465966905;-0.001965671712647452
6055.0;0.0;0.0;0.0;2.7733948744229076;0.0;0.0;0.0;0.0;-0.0842663666706572;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.47081671245942;434.05678534658375;10.24363546546478;423.6633465966905;-0.001965671712647452
6056.0;0.0;0.0;0.0;2.7733948744229076;0.0;0.0;0.0;0.0;-0.2550306774139544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.47081671245942;434.05678534658375;10.24363546546478;423.6633465966905;-0.001965671712647452
6057.0;0.0;0.0;0.0;2.7733948744229076;0.0;0.0;0.0;0.0;-0.47266000193282953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.47081671245942;434.05678534658375;10.24363546546478;423.6633465966905;-0.001965671712647452
6058.0;0.0;0.0;0.0;2.7733948744229076;0.0;0.0;0.0;0.0;-0.6758854823733087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.47081671245942;434.05678534658375;10.24363546546478;423.6633465966905;-0.001965671712647452
6059.0;0.0;0.0;0.0;2.7733948744229076;0.0;0.0;0.0;0.0;-0.7107899079466595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.47081671245942;434.05678534658375;10.24363546546478;423.6633465966905;-0.001965671712647452
6060.0;0.0;0.0;0.0;2.7733948744229076;0.0;0.0;0.0;0.0;-0.7107899079469296;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.47081671245942;434.05678534658375;10.24363546546478;423.6633465966905;-0.001965671712647452
6061.0;0.0;0.0;0.0;2.7733948744229076;0.0;0.0;0.0;0.0;-0.7107899079469471;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.47081671245942;434.05678534658375;10.24363546546478;423.6633465966905;-0.001965671712647452
6062.0;0.0;0.0;0.0;2.7733948744229076;0.0;0.0;0.0;0.0;-0.7107899079469591;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.47081671245942;434.05678534658375;10.24363546546478;423.6633465966905;-0.001965671712647452
6063.0;0.0;0.0;0.0;2.7733948744229076;0.0;0.0;0.0;0.0;-0.7107899079457947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.47081671245942;434.05678534658375;10.24363546546478;423.6633465966905;-0.001965671712647452
6064.0;0.0;0.0;0.0;2.7733948744229076;0.0;0.0;0.0;0.0;-0.6995677610747219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.47081671245942;434.05678534658375;10.24363546546478;423.6633465966905;-0.001965671712647452
6065.0;0.0;0.0;0.0;2.7733948744229076;0.0;0.0;0.0;0.0;-0.5492505289657315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.47081671245942;434.05678534658375;10.24363546546478;423.6633465966905;-0.001965671712647452
