Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
7068.0;0.0;0.0;0.0;6.169085863994372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.01426674189474;873.2615344796352;5.926501698313817e-7;866.9674282323642;-1222.5906531476298
7069.0;0.0;0.0;0.0;6.169085863994372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.01426674189474;873.2615344796352;5.926501698313817e-7;866.9674282323642;-1222.5906531476298
7070.0;0.0;0.0;0.0;6.169085863994372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.01426674189474;873.2615344796352;5.926501698313817e-7;866.9674282323642;-1222.5906531476298
7071.0;0.0;0.0;0.0;6.169085863994372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.01426674189474;873.2615344796352;5.926501698313817e-7;866.9674282323642;-1222.5906531476298
7072.0;0.0;0.0;0.0;6.169085863994372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.01426674189474;873.2615344796352;5.926501698313817e-7;866.9674282323642;-1222.5906531476298
7073.0;0.0;0.0;0.0;6.169085863994372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.01426674189474;873.2615344796352;5.926501698313817e-7;866.9674282323642;-1222.5906531476298
7074.0;0.0;0.0;0.0;6.169085863994372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.01426674189474;873.2615344796352;5.926501698313817e-7;866.9674282323642;-1222.5906531476298
7075.0;0.0;0.0;0.0;6.169085863994372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.01426674189474;873.2615344796352;5.926501698313817e-7;866.9674282323642;-1222.5906531476298
7076.0;0.0;0.0;0.0;6.169085863994372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.01426674189474;873.2615344796352;5.926501698313817e-7;866.9674282323642;-1222.5906531476298
7077.0;0.0;0.0;0.0;6.169085863994372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.01426674189474;873.2615344796352;5.926501698313817e-7;866.9674282323642;-1222.5906531476298
7078.0;0.0;0.0;0.0;6.169085863994372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.01426674189474;873.2615344796352;5.926501698313817e-7;866.9674282323642;-1222.5906531476298
7079.0;0.0;0.0;0.0;6.169085863994372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.01426674189474;873.2615344796352;5.926501698313817e-7;866.9674282323642;-1222.5906531476298
7080.0;0.0;0.0;0.0;6.169085863994372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.01426674189474;873.2615344796352;5.926501698313817e-7;866.9674282323642;-1222.5906531476298
7081.0;0.0;0.0;0.0;6.169085863994372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.01426674189474;873.2615344796352;5.926501698313817e-7;866.9674282323642;-1222.5906531476298
7082.0;0.0;0.0;0.0;6.169085863994372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.01426674189474;873.2615344796352;5.926501698313817e-7;866.9674282323642;-1222.5906531476298
7083.0;0.0;0.0;0.0;6.169085863994372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.01426674189474;873.2615344796352;5.926501698313817e-7;866.9674282323642;-1222.5906531476298
7084.0;0.0;0.0;0.0;6.169085863994372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.01426674189474;873.2615344796352;5.926501698313817e-7;866.9674282323642;-1222.5906531476298
7085.0;0.0;0.0;0.0;6.169085863994372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.01426674189474;873.2615344796352;5.926501698313817e-7;866.9674282323642;-1222.5906531476298
7086.0;0.0;0.0;0.0;6.169085863994372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.01426674189474;873.2615344796352;5.926501698313817e-7;866.9674282323642;-1222.5906531476298
7087.0;0.0;0.0;0.0;6.169085863994372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.01426674189474;873.2615344796352;5.926501698313817e-7;866.9674282323642;-1222.5906531476298
7088.0;0.0;0.0;0.0;6.169085863994372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.01426674189474;873.2615344796352;5.926501698313817e-7;866.9674282323642;-1222.5906531476298
7089.0;0.0;0.0;0.0;6.169085863994372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.01426674189474;873.2615344796352;5.926501698313817e-7;866.9674282323642;-1222.5906531476298
7090.0;0.0;0.0;0.0;6.169085863994372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.01426674189474;873.2615344796352;5.926501698313817e-7;866.9674282323642;-1222.5906531476298
7091.0;0.0;0.0;0.0;6.169085863994372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.01426674189474;873.2615344796352;5.926501698313817e-7;866.9674282323642;-1222.5906531476298
7092.0;0.0;0.0;0.0;6.169085863994372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.01426674189474;873.2615344796352;5.926501698313817e-7;866.9674282323642;-1222.5906531476298
7093.0;0.0;0.0;0.0;6.169085863994372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.01426674189474;873.2615344796352;5.926501698313817e-7;866.9674282323642;-1222.5906531476298
7094.0;0.0;0.0;0.0;6.169085863994372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.01426674189474;873.2615344796352;5.926501698313817e-7;866.9674282323642;-1222.5906531476298
7095.0;0.0;0.0;0.0;6.169085863994372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.01426674189474;873.2615344796352;5.926501698313817e-7;866.9674282323642;-1222.5906531476298
7096.0;0.0;0.0;0.0;6.169085863994372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.01426674189474;873.2615344796352;5.926501698313817e-7;866.9674282323642;-1222.5906531476298
7097.0;0.0;0.0;0.0;6.169085863994372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.01426674189474;873.2615344796352;5.926501698313817e-7;866.9674282323642;-1222.5906531476298
7098.0;0.0;0.0;0.0;6.169085863994372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.01426674189474;873.2615344796352;5.926501698313817e-7;866.9674282323642;-1222.5906531476298
7099.0;0.0;0.0;0.0;6.169085863994372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.01426674189474;873.2615344796352;5.926501698313817e-7;866.9674282323642;-1222.5906531476298
7100.0;0.0;0.0;0.0;6.169085863994372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.01426674189474;873.2615344796352;5.926501698313817e-7;866.9674282323642;-1222.5906531476298
7101.0;0.0;0.0;0.0;6.169085863994372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.01426674189474;873.2615344796352;5.926501698313817e-7;866.9674282323642;-1222.5906531476298
7102.0;0.0;0.0;0.0;6.169085863994372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.01426674189474;873.2615344796352;5.926501698313817e-7;866.9674282323642;-1222.5906531476298
7103.0;0.0;0.0;0.0;6.169085863994372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.01426674189474;873.2615344796352;5.926501698313817e-7;866.9674282323642;-1222.5906531476298
7104.0;0.0;0.0;0.0;6.169085863994372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.01426674189474;873.2615344796352;5.926501698313817e-7;866.9674282323642;-1222.5906531476298
7105.0;0.0;0.0;0.0;6.823651206449457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.0142667420375;865.7849813391261;5.948140009833999e-7;860.7210031170953;-1200.0915937134673
7106.0;0.0;0.0;0.0;6.823651206449457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.0142667420375;865.7849813391261;5.948140009833999e-7;860.7210031170953;-1200.0915937134673
7107.0;0.0;0.0;0.0;6.823651206449457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.0142667420375;865.7849813391261;5.948140009833999e-7;860.7210031170953;-1200.0915937134673
7108.0;0.0;0.0;0.0;6.823651206449457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.0142667420375;865.7849813391261;5.948140009833999e-7;860.7210031170953;-1200.0915937134673
7109.0;0.0;0.0;0.0;6.823651206449457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.0142667420375;865.7849813391261;5.948140009833999e-7;860.7210031170953;-1200.0915937134673
7110.0;0.0;0.0;0.0;6.823651206449457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.0142667420375;865.7849813391261;5.948140009833999e-7;860.7210031170953;-1200.0915937134673
7111.0;0.0;0.0;0.0;6.823651206449457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.0142667420375;865.7849813391261;5.948140009833999e-7;860.7210031170953;-1200.0915937134673
7112.0;0.0;0.0;0.0;6.823651206449457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.0142667420375;865.7849813391261;5.948140009833999e-7;860.7210031170953;-1200.0915937134673
7113.0;0.0;0.0;0.0;6.823651206449457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.0142667420375;865.7849813391261;5.948140009833999e-7;860.7210031170953;-1200.0915937134673
7114.0;0.0;0.0;0.0;6.823651206449457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.0142667420375;865.7849813391261;5.948140009833999e-7;860.7210031170953;-1200.0915937134673
7115.0;0.0;0.0;0.0;6.823651206449457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.0142667420375;865.7849813391261;5.948140009833999e-7;860.7210031170953;-1200.0915937134673
7116.0;0.0;0.0;0.0;6.823651206449457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.0142667420375;865.7849813391261;5.948140009833999e-7;860.7210031170953;-1200.0915937134673
7117.0;0.0;0.0;0.0;6.823651206449457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.0142667420375;865.7849813391261;5.948140009833999e-7;860.7210031170953;-1200.0915937134673
7118.0;0.0;0.0;0.0;6.823651206449457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.0142667420375;865.7849813391261;5.948140009833999e-7;860.7210031170953;-1200.0915937134673
7119.0;0.0;0.0;0.0;6.823651206449457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.0142667420375;865.7849813391261;5.948140009833999e-7;860.7210031170953;-1200.0915937134673
7120.0;0.0;0.0;0.0;6.823651206449457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.0142667420375;865.7849813391261;5.948140009833999e-7;860.7210031170953;-1200.0915937134673
7121.0;0.0;0.0;0.0;6.823651206449457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.0142667420375;865.7849813391261;5.948140009833999e-7;860.7210031170953;-1200.0915937134673
7122.0;0.0;0.0;0.0;6.823651206449457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.0142667420375;865.7849813391261;5.948140009833999e-7;860.7210031170953;-1200.0915937134673
7123.0;0.0;0.0;0.0;6.823651206449457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.0142667420375;865.7849813391261;5.948140009833999e-7;860.7210031170953;-1200.0915937134673
7124.0;0.0;0.0;0.0;6.823651206449457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.0142667420375;865.7849813391261;5.948140009833999e-7;860.7210031170953;-1200.0915937134673
7125.0;0.0;0.0;0.0;6.823651206449457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.0142667420375;865.7849813391261;5.948140009833999e-7;860.7210031170953;-1200.0915937134673
7126.0;0.0;0.0;0.0;6.823651206449457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.0142667420375;865.7849813391261;5.948140009833999e-7;860.7210031170953;-1200.0915937134673
7127.0;0.0;0.0;0.0;6.823651206449457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.0142667420375;865.7849813391261;5.948140009833999e-7;860.7210031170953;-1200.0915937134673
7128.0;0.0;0.0;0.0;6.823651206449457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.0142667420375;865.7849813391261;5.948140009833999e-7;860.7210031170953;-1200.0915937134673
7129.0;0.0;0.0;0.0;6.823651206449457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.0142667420375;865.7849813391261;5.948140009833999e-7;860.7210031170953;-1200.0915937134673
7130.0;0.0;0.0;0.0;6.823651206449457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.0142667420375;865.7849813391261;5.948140009833999e-7;860.7210031170953;-1200.0915937134673
7131.0;0.0;0.0;0.0;6.823651206449457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.0142667420375;865.7849813391261;5.948140009833999e-7;860.7210031170953;-1200.0915937134673
7132.0;0.0;0.0;0.0;6.823651206449457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.0142667420375;865.7849813391261;5.948140009833999e-7;860.7210031170953;-1200.0915937134673
7133.0;0.0;0.0;0.0;6.823651206449457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.0142667420375;865.7849813391261;5.948140009833999e-7;860.7210031170953;-1200.0915937134673
7134.0;0.0;0.0;0.0;6.823651206449457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.0142667420375;865.7849813391261;5.948140009833999e-7;860.7210031170953;-1200.0915937134673
7135.0;0.0;0.0;0.0;6.823651206449457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.0142667420375;865.7849813391261;5.948140009833999e-7;860.7210031170953;-1200.0915937134673
7136.0;0.0;0.0;0.0;6.823651206449457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.0142667420375;865.7849813391261;5.948140009833999e-7;860.7210031170953;-1200.0915937134673
7137.0;0.0;0.0;0.0;6.823651206449457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.0142667420375;865.7849813391261;5.948140009833999e-7;860.7210031170953;-1200.0915937134673
7138.0;0.0;0.0;0.0;6.823651206449457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.0142667420375;865.7849813391261;5.948140009833999e-7;860.7210031170953;-1200.0915937134673
7139.0;0.0;0.0;0.0;6.823651206449457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.0142667420375;865.7849813391261;5.948140009833999e-7;860.7210031170953;-1200.0915937134673
7140.0;0.0;0.0;0.0;6.823651206449457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.0142667420375;865.7849813391261;5.948140009833999e-7;860.7210031170953;-1200.0915937134673
7141.0;0.0;0.0;0.0;6.823651206449457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.0142667420375;865.7849813391261;5.948140009833999e-7;860.7210031170953;-1200.0915937134673
7142.0;0.0;0.0;0.0;6.823651206449457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.0142667420375;865.7849813391261;5.948140009833999e-7;860.7210031170953;-1200.0915937134673
7143.0;0.0;0.0;0.0;6.823651206449457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.0142667420375;865.7849813391261;5.948140009833999e-7;860.7210031170953;-1200.0915937134673
7144.0;0.0;0.0;0.0;6.823651206449457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.0142667420375;865.7849813391261;5.948140009833999e-7;860.7210031170953;-1200.0915937134673
7145.0;0.0;0.0;0.0;6.823651206449457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.0142667420375;865.7849813391261;5.948140009833999e-7;860.7210031170953;-1200.0915937134673
7146.0;0.0;0.0;0.0;6.823651206449457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.0142667420375;865.7849813391261;5.948140009833999e-7;860.7210031170953;-1200.0915937134673
7147.0;0.0;0.0;0.0;6.823651206449457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.0142667420375;865.7849813391261;5.948140009833999e-7;860.7210031170953;-1200.0915937134673
7148.0;0.0;0.0;0.0;6.823651206449457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.0142667420375;865.7849813391261;5.948140009833999e-7;860.7210031170953;-1200.0915937134673
7149.0;0.0;0.0;0.0;6.823651206449457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.0142667420375;865.7849813391261;5.948140009833999e-7;860.7210031170953;-1200.0915937134673
7150.0;0.0;0.0;0.0;6.823651206449457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.0142667420375;865.7849813391261;5.948140009833999e-7;860.7210031170953;-1200.0915937134673
7151.0;0.0;0.0;0.0;6.823651206449457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.0142667420375;865.7849813391261;5.948140009833999e-7;860.7210031170953;-1200.0915937134673
7152.0;0.0;0.0;0.0;6.823651206449457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.0142667420375;865.7849813391261;5.948140009833999e-7;860.7210031170953;-1200.0915937134673
7153.0;0.0;0.0;0.0;6.823651206449457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.0142667420375;865.7849813391261;5.948140009833999e-7;860.7210031170953;-1200.0915937134673
7154.0;0.0;0.0;0.0;6.823651206449457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.0142667420375;865.7849813391261;5.948140009833999e-7;860.7210031170953;-1200.0915937134673
7155.0;0.0;0.0;0.0;6.823651206449457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.0142667420375;865.7849813391261;5.948140009833999e-7;860.7210031170953;-1200.0915937134673
7156.0;0.0;0.0;0.0;6.823651206449457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.0142667420375;865.7849813391261;5.948140009833999e-7;860.7210031170953;-1200.0915937134673
7157.0;0.0;0.0;0.0;6.823651206449457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.0142667420375;865.7849813391261;5.948140009833999e-7;860.7210031170953;-1200.0915937134673
7158.0;0.0;0.0;0.0;6.823651206449457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.0142667420375;865.7849813391261;5.948140009833999e-7;860.7210031170953;-1200.0915937134673
7159.0;0.0;0.0;0.0;6.823651206449457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.0142667420375;865.7849813391261;5.948140009833999e-7;860.7210031170953;-1200.0915937134673
7160.0;0.0;0.0;0.0;6.823651206449457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.0142667420375;865.7849813391261;5.948140009833999e-7;860.7210031170953;-1200.0915937134673
7161.0;0.0;0.0;0.0;6.823651206449457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.0142667420375;865.7849813391261;5.948140009833999e-7;860.7210031170953;-1200.0915937134673
7162.0;0.0;0.0;0.0;6.823651206449457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.0142667420375;865.7849813391261;5.948140009833999e-7;860.7210031170953;-1200.0915937134673
7163.0;0.0;0.0;0.0;6.823651206449457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.0142667420375;865.7849813391261;5.948140009833999e-7;860.7210031170953;-1200.0915937134673
7164.0;0.0;0.0;0.0;6.823651206449457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.0142667420375;865.7849813391261;5.948140009833999e-7;860.7210031170953;-1200.0915937134673
7165.0;0.0;0.0;0.0;6.823651206449457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.0142667420375;865.7849813391261;5.948140009833999e-7;860.7210031170953;-1200.0915937134673
7166.0;0.0;0.0;0.0;6.823651206449457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.0142667420375;865.7849813391261;5.948140009833999e-7;860.7210031170953;-1200.0915937134673
7167.0;0.0;0.0;0.0;6.823651206449457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.0142667420375;865.7849813391261;5.948140009833999e-7;860.7210031170953;-1200.0915937134673
7168.0;0.0;0.0;0.0;6.823651206449457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.0142667420375;865.7849813391261;5.948140009833999e-7;860.7210031170953;-1200.0915937134673
7169.0;0.0;0.0;0.0;6.823651206449457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.0142667420375;865.7849813391261;5.948140009833999e-7;860.7210031170953;-1200.0915937134673
7170.0;0.0;0.0;0.0;6.823651206449457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.0142667420375;865.7849813391261;5.948140009833999e-7;860.7210031170953;-1200.0915937134673
7171.0;0.0;0.0;0.0;6.823651206449457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.0142667420375;865.7849813391261;5.948140009833999e-7;860.7210031170953;-1200.0915937134673
7172.0;0.0;0.0;0.0;6.823651206449457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.0142667420375;865.7849813391261;5.948140009833999e-7;860.7210031170953;-1200.0915937134673
7173.0;0.0;0.0;0.0;6.823651206449457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.0142667420375;865.7849813391261;5.948140009833999e-7;860.7210031170953;-1200.0915937134673
