Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6836.0;-0.00024055687368053323;0.0;0.0;0.004954729933360509;0.0;0.04896374020014614;0.0;0.10090958320248143;-0.1498726758433319;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.4222576408367;8.341561821135889e-8;491.51651525902616;-2.1515790245226296
6837.0;-0.00023941294244941825;0.0;0.0;0.004954729933360509;0.0;0.009306769251236401;0.0;0.10119233913817764;-0.11049841142437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.4222576408367;8.341561821135889e-8;491.51651525902616;-2.1515790245226296
6838.0;-0.00022816695146279155;0.0;0.0;0.004954729933360509;0.0;0.0038260617475016218;0.0;0.12945455244173434;-0.13327943064342304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.4222576408367;8.341561821135889e-8;491.51651525902616;-2.1515790245226296
6839.0;-0.00022819597713454582;0.0;0.0;0.004954729933360509;0.0;0.0037844634672020237;0.0;0.1374414753828504;-0.1412247756117541;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.4222576408367;8.341561821135889e-8;491.51651525902616;-2.1515790245226296
6840.0;-0.00023632546733922565;0.0;0.0;0.004954729933360509;0.0;0.0035687133931374634;0.0;0.13136183566485282;-0.13492978411099843;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.4222576408367;8.341561821135889e-8;491.51651525902616;-2.1515790245226296
6841.0;-0.00026152900624568716;0.0;0.0;0.004954729933360509;0.0;0.0037602522806260167;0.0;0.014522455015262616;-0.01828273325854116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.4222576408367;8.341561821135889e-8;491.51651525902616;-2.1515790245226296
6842.0;-0.00026299175177912904;0.0;0.0;0.004954729933360509;0.0;0.0027983084094525762;0.0;0.014637982198497162;-0.017436321082487806;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.4222576408367;8.341561821135889e-8;491.51651525902616;-2.1515790245226296
6843.0;-1.4169758682406837;0.0;0.0;0.004954729933360509;0.0;0.0;0.0;0.0;-1.6972004733548304e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.4222576408367;8.341561821135889e-8;491.51651525902616;-2.1515790245226296
6844.0;-1.4059642411310327;0.0;0.0;0.004954729933360509;0.0;0.0;0.0;0.0;-6.759810349246296e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.4222576408367;8.341561821135889e-8;491.51651525902616;-2.1515790245226296
6845.0;-1.3858292712401874;0.0;0.0;0.004954729933360509;0.0;0.0;0.0;0.0;-5.626980129006545e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.4222576408367;8.341561821135889e-8;491.51651525902616;-2.1515790245226296
6846.0;-1.1480427623774865;0.0;0.0;0.004954729933360509;0.0;0.0;0.0;0.0;-5.644985121180998e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.4222576408367;8.341561821135889e-8;491.51651525902616;-2.1515790245226296
6847.0;-0.635885978152823;0.0;0.0;0.004954729933360509;0.0;0.0;0.0;0.0;-5.609351680845293e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.4222576408367;8.341561821135889e-8;491.51651525902616;-2.1515790245226296
6848.0;-0.00023386563424885129;0.0;0.0;0.004954729933360509;0.0;0.018823805544905106;0.0;0.018821036113782025;-0.03764502212968655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.4222576408367;8.341561821135889e-8;491.51651525902616;-2.1515790245226296
6849.0;-0.00019792281913570692;0.0;0.0;0.004954729933360509;0.0;0.09977708186252716;0.0;0.03682739033536027;-0.1366037875076212;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.4222576408367;8.341561821135889e-8;491.51651525902616;-2.1515790245226296
6850.0;-0.0001690318690459066;0.0;0.0;0.004954729933360509;0.0;0.17911750386110994;0.0;0.051318721002646464;-0.230434632992557;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.4222576408367;8.341561821135889e-8;491.51651525902616;-2.1515790245226296
6851.0;-0.0001814416714718786;0.0;0.0;0.004954729933360509;0.0;0.2094136829505386;0.0;0.07525231565856277;-0.2846720343014409;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.4222576408367;8.341561821135889e-8;491.51651525902616;-2.1515790245226296
6852.0;-0.00018928596141421563;0.0;0.0;0.004954729933360509;0.0;0.21057779303829297;0.0;0.07424333670978812;-0.28482149876382334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.4222576408367;8.341561821135889e-8;491.51651525902616;-2.1515790245226296
6853.0;-0.00018928602727630618;0.0;0.0;0.004954729933360509;0.0;0.21048495357900182;0.0;0.07433617615846641;-0.2848214987554053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.4222576408367;8.341561821135889e-8;491.51651525902616;-2.1515790245226296
6854.0;-0.00018928603816055454;0.0;0.0;0.004954729933360509;0.0;0.21089972727840306;0.0;0.07392140245321652;-0.28482149874963286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.4222576408367;8.341561821135889e-8;491.51651525902616;-2.1515790245226296
6855.0;-0.0001892858525496796;0.0;0.0;0.004954729933360509;0.0;0.20920315668380304;0.0;0.07561797302646792;-0.2848214987219982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.4222576408367;8.341561821135889e-8;491.51651525902616;-2.1515790245226296
6856.0;-0.00018545864648163705;0.0;0.0;0.004954729933360509;0.0;0.20478773998529823;0.0;0.08008234777348015;-0.2848686600202986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.4222576408367;8.341561821135889e-8;491.51651525902616;-2.1515790245226296
6857.0;-0.00022282107967850655;0.0;0.0;0.004954729933360509;0.0;0.16011039269382607;0.0;0.05675361806077644;-0.21686386103647057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.4222576408367;8.341561821135889e-8;491.51651525902616;-2.1515790245226296
6858.0;-0.0002379888707026964;0.0;0.0;0.004954729933360509;0.0;0.06552679751557744;0.0;0.06552630705606041;-0.13105335717318164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.4222576408367;8.341561821135889e-8;491.51651525902616;-2.1515790245226296
6859.0;-0.0002500875193576132;0.0;0.0;0.004954729933360509;0.0;0.020511831512522248;0.0;0.02059704885596135;-0.041109239274910926;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.4222576408367;8.341561821135889e-8;491.51651525902616;-2.1515790245226296
6860.0;-0.8241117482544877;0.0;0.0;0.004954729933360509;0.0;0.0;0.0;0.0;-5.6578864373610125e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.4222576408367;8.341561821135889e-8;491.51651525902616;-2.1515790245226296
6861.0;-1.0468182685265122;0.0;0.0;0.004954729933360509;0.0;0.0;0.0;0.0;-5.680050375467196e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.4222576408367;8.341561821135889e-8;491.51651525902616;-2.1515790245226296
6862.0;-1.2448350558575254;0.0;0.0;0.004954729933360509;0.0;0.0;0.0;0.0;-6.187536096727069e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.4222576408367;8.341561821135889e-8;491.51651525902616;-2.1515790245226296
6863.0;-1.389646853335517;0.0;0.0;0.004954729933360509;0.0;0.0;0.0;0.0;-1.4539147448285837e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.4222576408367;8.341561821135889e-8;491.51651525902616;-2.1515790245226296
6864.0;-0.00026010968218297104;0.0;0.0;0.004954729933360509;0.0;0.0049837604082226365;0.0;0.01335591363900908;-0.018339588629678247;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.4222576408367;8.341561821135889e-8;491.51651525902616;-2.1515790245226296
6865.0;-0.00018168317435845056;0.0;0.0;0.004954729933360509;0.0;0.00026960105721418793;0.0;0.28463483839397036;-0.2849044864262567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.4222576408367;8.341561821135889e-8;491.51651525902616;-2.1515790245226296
6866.0;-0.00018181637339036074;0.0;0.0;0.004954729933360509;0.0;0.00019930315086191114;0.0;0.28470512247374996;-0.28490447430298094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.4222576408367;8.341561821135889e-8;491.51651525902616;-2.1515790245226296
6867.0;-0.00018196610146228558;0.0;0.0;0.004954729933360509;0.0;0.00013166683279375552;0.0;0.2847726955266031;-0.2849044050707968;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.4222576408367;8.341561821135889e-8;491.51651525902616;-2.1515790245226296
6868.0;-0.00018197254245700097;0.0;0.0;0.004954729933360509;0.0;0.00012985782472345399;0.0;0.2847745022164367;-0.2849044026890397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.4222576408367;8.341561821135889e-8;491.51651525902616;-2.1515790245226296
6869.0;-0.00018196646684763728;0.0;0.0;0.004954729933360509;0.0;0.00013166284053554053;0.0;0.28477269780000913;-0.2849044034318187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.4222576408367;8.341561821135889e-8;491.51651525902616;-2.1515790245226296
6870.0;-0.00017751888414642628;0.0;0.0;0.004954729933360509;0.0;0.0002170110333079605;0.0;0.2847298967159271;-0.28494524111939845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.4222576408367;8.341561821135889e-8;491.51651525902616;-2.1515790245226296
6871.0;-0.000177335153809211;0.0;0.0;0.004954729933360509;0.0;0.00043285855627634004;0.0;0.28451810021982316;-0.28494914081070916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.4222576408367;8.341561821135889e-8;491.51651525902616;-2.1515790245226296
6872.0;-0.00018044651112946846;0.0;0.0;0.004954729933360509;0.0;0.0636769529686255;0.0;0.22122722775299303;-0.28490417741792834;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.4222576408367;8.341561821135889e-8;491.51651525902616;-2.1515790245226296
6873.0;-0.00018050039462073956;0.0;0.0;0.004954729933360509;0.0;0.16766392853851667;0.0;0.1172402567712148;-0.28490418383113264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.4222576408367;8.341561821135889e-8;491.51651525902616;-2.1515790245226296
6874.0;-0.0001805070592123763;0.0;0.0;0.004954729933360509;0.0;0.21100899586601804;0.0;0.07389519048357207;-0.2849041850741237;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.4222576408367;8.341561821135889e-8;491.51651525902616;-2.1515790245226296
6875.0;-0.00018050796483165839;0.0;0.0;0.004954729933360509;0.0;0.21749347397588542;0.0;0.06741071230322424;-0.2849041850392159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.4222576408367;8.341561821135889e-8;491.51651525902616;-2.1515790245226296
6876.0;-0.00018050819069786146;0.0;0.0;0.004954729933360509;0.0;0.22119591769994168;0.0;0.06370826854984961;-0.284904185018876;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.4222576408367;8.341561821135889e-8;491.51651525902616;-2.1515790245226296
6877.0;-0.0001805080910687712;0.0;0.0;0.004954729933360509;0.0;0.22437045367778155;0.0;0.06053373339817916;-0.2849041858087547;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.4222576408367;8.341561821135889e-8;491.51651525902616;-2.1515790245226296
6878.0;-0.0001805079312834077;0.0;0.0;0.004954729933360509;0.0;0.22438962581390728;0.0;0.060514561699530955;-0.28490418622325897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.4222576408367;8.341561821135889e-8;491.51651525902616;-2.1515790245226296
6879.0;-0.0001805075775554843;0.0;0.0;0.004954729933360509;0.0;0.2225823846546787;0.0;0.062321802961022306;-0.28490418630880926;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.4222576408367;8.341561821135889e-8;491.51651525902616;-2.1515790245226296
6880.0;-0.0001805063710868034;0.0;0.0;0.004954729933360509;0.0;0.21511422288682;0.0;0.06978996456484521;-0.2849041861076091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.4222576408367;8.341561821135889e-8;491.51651525902616;-2.1515790245226296
6881.0;-0.00018049730568421023;0.0;0.0;0.004954729933360509;0.0;0.17217658310436743;0.0;0.11272761268562345;-0.2849041937890668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.4222576408367;8.341561821135889e-8;491.51651525902616;-2.1515790245226296
6882.0;-0.00020467510432523815;0.0;0.0;0.004954729933360509;0.0;0.05544140833977802;0.0;0.1646512826370162;-0.220090617724552;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.4222576408367;8.341561821135889e-8;491.51651525902616;-2.1515790245226296
6883.0;-0.00018932148849085196;0.0;0.0;0.004954729933360509;0.0;0.004612272736075748;0.0;0.16186340209574013;-0.16647299290548762;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.4222576408367;8.341561821135889e-8;491.51651525902616;-2.1515790245226296
6884.0;-0.00015953032479715219;0.0;0.0;0.004954729933360509;0.0;0.003587028206436167;0.0;0.19897924061066616;-0.2025625751080101;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.4222576408367;8.341561821135889e-8;491.51651525902616;-2.1515790245226296
6885.0;-0.00013022788794438437;0.0;0.0;0.004954729933360509;0.0;0.0024129966332011627;0.0;0.24935789668598582;-0.25176646486717197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.4222576408367;8.341561821135889e-8;491.51651525902616;-2.1515790245226296
6886.0;-1.8678878875342724e-5;0.0;0.0;0.004954729933360509;0.0;0.0020006118941289334;2.519189467972379e-11;0.2824763491534012;-0.2844791051693159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.4222576408367;8.341561821135889e-8;491.51651525902616;-2.1515790245226296
6887.0;-0.00017771173356342593;0.0;0.0;0.004954729933360509;0.0;0.00026641392914124844;0.0;0.2846847881585119;-0.2849493997135563;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.4222576408367;8.341561821135889e-8;491.51651525902616;-2.1515790245226296
6888.0;-0.0001778594672391978;0.0;0.0;0.004954729933360509;0.0;0.0001992508738407375;0.0;0.2847518505530957;-0.2849493040127651;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.4222576408367;8.341561821135889e-8;491.51651525902616;-2.1515790245226296
6889.0;-0.00027015339825388666;0.0;0.0;0.004954729933360509;0.0;2.5549320908159145e-5;0.0;0.2846547197055986;-0.2846826162575495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.4222576408367;8.341561821135889e-8;491.51651525902616;-2.1515790245226296
6890.0;-0.00023540500607563715;0.0;0.0;0.004954729933360509;0.0;3.657899326996278e-5;0.0;0.2846411530274445;-0.2846793093264101;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.4222576408367;8.341561821135889e-8;491.51651525902616;-2.1515790245226296
6891.0;-0.00027015332937232436;0.0;0.0;0.004954729933360509;0.0;2.5549329006930338e-5;0.0;0.2846547195984892;-0.28468261615946827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.4222576408367;8.341561821135889e-8;491.51651525902616;-2.1515790245226296
6892.0;-0.00027015238500358577;0.0;0.0;0.004954729933360509;0.0;2.5549511034736516e-5;0.0;0.2846547129084093;-0.28468260979813725;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.4222576408367;8.341561821135889e-8;491.51651525902616;-2.1515790245226296
6893.0;-0.00027015324606265596;0.0;0.0;0.004954729933360509;0.0;2.554934752011983e-5;0.0;0.28465471881024373;-0.2846826154078095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.4222576408367;8.341561821135889e-8;491.51651525902616;-2.1515790245226296
6894.0;-0.00022747684593084754;0.0;0.0;0.004954729933360509;0.0;4.120391400929122e-5;0.0;0.28463609740717866;-0.28467871835006603;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.4222576408367;8.341561821135889e-8;491.51651525902616;-2.1515790245226296
6895.0;-0.000204770098866953;0.0;0.0;0.004954729933360509;0.0;0.00021519820916956106;0.0;0.28446209524893357;-0.28467831140339755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.4222576408367;8.341561821135889e-8;491.51651525902616;-2.1515790245226296
6896.0;-0.0002041094660551746;0.0;0.0;0.004954729933360509;0.0;0.00045863716274288375;0.0;0.2842185757258102;-0.2846782116674748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.4222576408367;8.341561821135889e-8;491.51651525902616;-2.1515790245226296
6897.0;-0.00020295928268730814;0.0;0.0;0.004954729933360509;0.0;0.06417591750877025;0.0;0.22050098883119507;-0.28467785929580064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.4222576408367;8.341561821135889e-8;491.51651525902616;-2.1515790245226296
6898.0;-0.00020297416501500627;0.0;0.0;0.004954729933360509;0.0;0.1387896073056983;0.0;0.1458873020962459;-0.2846778628268621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.4222576408367;8.341561821135889e-8;491.51651525902616;-2.1515790245226296
6899.0;-0.0002029783164876774;0.0;0.0;0.004954729933360509;0.0;0.19706394759930626;0.0;0.08761296261259038;-0.2846778637657674;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.4222576408367;8.341561821135889e-8;491.51651525902616;-2.1515790245226296
6900.0;-0.0002029796658603797;0.0;0.0;0.004954729933360509;0.0;0.22539646571116922;0.0;0.059280444882868454;-0.28467786418327234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.4222576408367;8.341561821135889e-8;491.51651525902616;-2.1515790245226296
6901.0;-0.00020298020292995077;0.0;0.0;0.004954729933360509;0.0;0.22536514020825688;0.0;0.059311770573127365;-0.2846778643852282;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.4222576408367;8.341561821135889e-8;491.51651525902616;-2.1515790245226296
6902.0;-0.0002029784122809186;0.0;0.0;0.004954729933360509;0.0;0.21659867896319088;0.0;0.06807823196328668;-0.2846778644601155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.4222576408367;8.341561821135889e-8;491.51651525902616;-2.1515790245226296
6903.0;-0.00020297742302282873;0.0;0.0;0.004954729933360509;0.0;0.16371784965961583;0.0;0.120959061292541;-0.28467786445246307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.4222576408367;8.341561821135889e-8;491.51651525902616;-2.1515790245226296
6904.0;-0.00020297579764206374;0.0;0.0;0.004954729933360509;0.0;0.09103641541680782;0.0;0.1936404951074185;-0.2846778639783924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.4222576408367;8.341561821135889e-8;491.51651525902616;-2.1515790245226296
6905.0;-0.0002029790574906206;0.0;0.0;0.004954729933360509;0.0;0.02106281224149451;0.0;0.2636140990863121;-0.28467786488067903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.4222576408367;8.341561821135889e-8;491.51651525902616;-2.1515790245226296
6906.0;-0.00020414075085970515;0.0;0.0;0.004954729933360509;0.0;0.00043436821895330414;0.0;0.2842428654674962;-0.2846782341493337;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.4222576408367;8.341561821135889e-8;491.51651525902616;-2.1515790245226296
6907.0;-0.0002055208208705858;0.0;0.0;0.004954729933360509;0.0;9.592850552017747e-5;0.0;0.2845810204573583;-0.2846779550749265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.4222576408367;8.341561821135889e-8;491.51651525902616;-2.1515790245226296
6908.0;-0.0002214072480343674;0.0;0.0;0.004954729933360509;0.0;4.609815744822365e-5;0.0;0.28463092628810654;-0.28467831979744657;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.4222576408367;8.341561821135889e-8;491.51651525902616;-2.1515790245226296
6909.0;-0.00023540613730812517;0.0;0.0;0.004954729933360509;0.0;3.6578450843917606e-5;0.0;0.2846411608213071;-0.2846793163941403;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.4222576408367;8.341561821135889e-8;491.51651525902616;-2.1515790245226296
6910.0;-0.0002571175942559372;0.0;0.0;0.004954729933360509;0.0;2.8661162740152282e-5;0.0;0.2846505403373068;-0.28468123968242415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.4222576408367;8.341561821135889e-8;491.51651525902616;-2.1515790245226296
6911.0;-0.00025711761576482006;0.0;0.0;0.004954729933360509;0.0;2.8661156459663007e-5;0.0;0.2846505405169182;-0.2846812398515439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.4222576408367;8.341561821135889e-8;491.51651525902616;-2.1515790245226296
6912.0;-0.00024534698259293905;0.0;0.0;0.004954729933360509;0.0;3.235922362547562e-5;0.0;0.28464600091074405;-0.2846801425576886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.4222576408367;8.341561821135889e-8;491.51651525902616;-2.1515790245226296
6913.0;-5.32917795821352e-5;0.0;0.0;0.005324829924152512;0.0;6.490566425164975e-5;0.0;0.2847684004276711;-0.2848321044174955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;500.41117129951465;7.700876638387628e-8;496.3039430764553;-2.2033512380719302
6914.0;-5.318510159493076e-5;0.0;0.0;0.005324829924152512;0.0;6.232680607947206e-5;0.0;0.2847709319049042;-0.28483205248422233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;500.41117129951465;7.700876638387628e-8;496.3039430764553;-2.2033512380719302
6915.0;-5.318509987154138e-5;0.0;0.0;0.005324829924152512;0.0;6.232680635972254e-5;0.0;0.284770931904543;-0.2848320524841533;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;500.41117129951465;7.700876638387628e-8;496.3039430764553;-2.2033512380719302
6916.0;-5.329179300692942e-5;0.0;0.0;0.005324829924152512;0.0;6.490566280696009e-5;0.0;0.28476840042960133;-0.2848321044178381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;500.41117129951465;7.700876638387628e-8;496.3039430764553;-2.2033512380719302
6917.0;-5.3291804085640155e-5;0.0;0.0;0.005324829924152512;0.0;6.490566078272048e-5;0.0;0.2847684004321559;-0.28483210441829265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;500.41117129951465;7.700876638387628e-8;496.3039430764553;-2.2033512380719302
6918.0;-5.3291783040396e-5;0.0;0.0;0.005324829924152512;0.0;6.490566292924507e-5;0.0;0.284768400429272;-0.2848321044177855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;500.41117129951465;7.700876638387628e-8;496.3039430764553;-2.2033512380719302
6919.0;-5.2585335579008136e-5;0.0;0.0;0.005324829924152512;0.0;8.063727741290442e-5;0.0;0.2847526509430771;-0.2848320727598321;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;500.41117129951465;7.700876638387628e-8;496.3039430764553;-2.2033512380719302
6920.0;-4.980502490973995e-5;0.0;0.0;0.005324829924152512;0.0;0.001651440339749057;0.0;0.28318145578430926;-0.284831603998213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;500.41117129951465;7.700876638387628e-8;496.3039430764553;-2.2033512380719302
6921.0;-4.981242645292318e-5;0.0;0.0;0.005324829924152512;0.0;0.0026814397152119802;0.0;0.2821514577789644;-0.28483160551061937;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;500.41117129951465;7.700876638387628e-8;496.3039430764553;-2.2033512380719302
6922.0;-4.9668354081052686e-5;0.0;0.0;0.005324829924152512;0.0;0.032306683963938314;0.0;0.252526190324676;-0.2848315780921789;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;500.41117129951465;7.700876638387628e-8;496.3039430764553;-2.2033512380719302
6923.0;-4.9662490640036696e-5;0.0;0.0;0.005324829924152512;0.0;0.0878311539457918;0.0;0.19700171924740636;-0.2848315768409312;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;500.41117129951465;7.700876638387628e-8;496.3039430764553;-2.2033512380719302
6924.0;-4.96626688143922e-5;0.0;0.0;0.005324829924152512;0.0;0.11969298106516146;0.0;0.16513989206610158;-0.28483157679228666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;500.41117129951465;7.700876638387628e-8;496.3039430764553;-2.2033512380719302
6925.0;-4.966272372987807e-5;0.0;0.0;0.005324829924152512;0.0;0.128523508822671;0.0;0.15630936431349593;-0.28483157679896715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;500.41117129951465;7.700876638387628e-8;496.3039430764553;-2.2033512380719302
6926.0;-4.9662624562080154e-5;0.0;0.0;0.005324829924152512;0.0;0.11037602680088875;0.0;0.17445684632816633;-0.2848315767888432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;500.41117129951465;7.700876638387628e-8;496.3039430764553;-2.2033512380719302
6927.0;-4.96624646903405e-5;0.0;0.0;0.005324829924152512;0.0;0.08079309499169902;0.0;0.2040397783611973;-0.28483157698327094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;500.41117129951465;7.700876638387628e-8;496.3039430764553;-2.2033512380719302
