Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
5633.0;0.0;0.0;0.0;33.241220099788755;0.18835616438356165;1.1573272937114215e-13;0.2210249749381512;1.1386158074670686e-10
5634.0;0.0;0.0;0.0;33.241220099788755;0.18835616438356165;1.1573272937114215e-13;0.09544916260563614;1.1386158074670686e-10
5635.0;0.0;0.0;0.0;33.241220099788755;0.18835616438356165;1.1573272937114215e-13;8.732388724530226e-13;1.1386158074670686e-10
5636.0;0.0;0.0;0.0;33.241220099788755;0.18835616438356165;1.1573272937114215e-13;8.48550743525348e-13;1.1386158074670686e-10
5637.0;0.0;0.0;0.0;33.241220099788755;0.18835616438356165;1.1573272937114215e-13;8.582194261311433e-13;1.1386158074670686e-10
5638.0;0.0;0.0;0.0;33.241220099788755;0.18835616438356165;1.1573272937114215e-13;8.58219396508946e-13;1.1386158074670686e-10
5639.0;0.0;0.0;0.0;33.241220099788755;0.18835616438356165;1.1573272937114215e-13;8.582193675043813e-13;1.1386158074670686e-10
5640.0;0.0;0.0;0.0;33.241220099788755;0.18835616438356165;1.1573272937114215e-13;9.026857013777283e-13;1.1386158074670686e-10
5641.0;0.0;0.0;0.0;33.241220099788755;0.18835616438356165;7.317339332479395e-14;0.04212734191171057;7.124383306665433e-11
5642.0;0.0;0.0;0.0;33.241220099788755;0.18835616438356165;7.317339332479395e-14;0.0306705650300031;7.124383306665433e-11
5643.0;0.0;0.0;0.0;33.241220099788755;0.18835616438356165;7.317339332479395e-14;0.022252540334800314;7.124383306665433e-11
5644.0;0.0;0.0;0.0;33.241220099788755;0.18835616438356165;7.317339332479395e-14;0.014144940343772556;7.124383306665433e-11
5645.0;0.0;0.0;0.0;33.241220099788755;0.18835616438356165;7.317339332479395e-14;0.020800456165835753;7.124383306665433e-11
5646.0;0.0;0.0;0.0;33.241220099788755;0.18835616438356165;7.317339332479395e-14;0.02431205385263477;7.124383306665433e-11
5647.0;0.0;0.0;0.0;33.241220099788755;0.18835616438356165;7.317339332479395e-14;0.04549319606547519;7.124383306665433e-11
5648.0;0.0;0.0;0.0;33.241220099788755;0.18835616438356165;7.317339332479395e-14;0.10192815944653977;7.124383306665433e-11
5649.0;0.0;0.0;0.0;33.241220099788755;0.18835616438356165;7.317339332479395e-14;0.18206338274832384;7.124383306665433e-11
5650.0;0.0;0.0;0.0;33.241220099788755;0.18835616438356165;7.317339332479395e-14;0.2497452618612172;7.124383306665433e-11
5651.0;0.0;0.0;0.0;33.241220099788755;0.18835616438356165;7.317339332479395e-14;0.28720666728384364;7.124383306665433e-11
5652.0;0.0;0.0;0.0;33.241220099788755;0.18835616438356165;7.317339332479395e-14;0.3080442109538066;7.124383306665433e-11
5653.0;0.0;0.0;0.0;33.241220099788755;0.18835616438356165;7.317339332479395e-14;0.3373667327433698;7.124383306665433e-11
5654.0;0.0;0.0;0.0;33.241220099788755;0.18835616438356165;7.317339332479395e-14;0.3373667327513568;7.124383306665433e-11
5655.0;0.0;0.0;0.0;33.241220099788755;0.18835616438356165;7.317339332479395e-14;0.33736673275136003;7.124383306665433e-11
5656.0;0.0;0.0;0.0;33.241220099788755;0.18835616438356165;7.317339332479395e-14;0.3373667327433057;7.124383306665433e-11
5657.0;0.0;0.0;0.0;33.241220099788755;0.18835616438356165;7.317339332479395e-14;0.2809006742679936;7.124383306665433e-11
5658.0;0.0;0.0;0.0;33.241220099788755;0.18835616438356165;7.317339332479395e-14;0.22409298448694834;7.124383306665433e-11
5659.0;0.0;0.0;0.0;33.241220099788755;0.18835616438356165;7.317339332479395e-14;0.1524877874349936;7.124383306665433e-11
5660.0;0.0;0.0;0.0;33.241220099788755;0.18835616438356165;7.317339332479395e-14;0.0955720338827958;7.124383306665433e-11
5661.0;0.0;0.0;0.0;33.241220099788755;0.18835616438356165;7.317339332479395e-14;0.08351913083118473;7.124383306665433e-11
5662.0;0.0;0.0;0.0;33.241220099788755;0.18835616438356165;7.317339332479395e-14;0.08175707090993237;7.124383306665433e-11
5663.0;0.0;0.0;0.0;33.241220099788755;0.18835616438356165;7.317339332479395e-14;0.08817159778044342;7.124383306665433e-11
5664.0;0.0;0.0;0.0;33.241220099788755;0.18835616438356165;7.317339332479395e-14;0.09146856486540775;7.124383306665433e-11
5665.0;0.0;0.0;0.0;33.241220099788755;0.18835616438356165;6.782279148801383e-14;7.578052301457303e-13;6.59493155571615e-11
5666.0;0.0;0.0;0.0;33.241220099788755;0.18835616438356165;6.782279148801383e-14;1.1221976933276482e-12;6.59493155571615e-11
5667.0;0.0;0.0;0.0;33.241220099788755;0.18835616438356165;6.782279148801383e-14;1.7173104661006037e-12;6.59493155571615e-11
5668.0;0.0;0.0;0.0;33.241220099788755;0.18835616438356165;6.782279148801383e-14;1.7620921639566661e-12;6.59493155571615e-11
5669.0;0.0;0.0;0.0;33.241220099788755;0.18835616438356165;6.782279148801383e-14;1.0980383924357628e-12;6.59493155571615e-11
5670.0;0.0;0.0;0.0;33.241220099788755;0.18835616438356165;6.782279148801383e-14;7.83895844603058e-13;6.59493155571615e-11
5671.0;0.0;0.0;0.0;33.241220099788755;0.18835616438356165;6.782279148801383e-14;0.034544851265777624;6.59493155571615e-11
5672.0;0.0;0.0;0.0;33.241220099788755;0.18835616438356165;6.782279148801383e-14;0.10800060360418516;6.59493155571615e-11
5673.0;0.0;0.0;0.0;33.241220099788755;0.18835616438356165;6.782279148801383e-14;0.2073121094654121;6.59493155571615e-11
5674.0;0.0;0.0;0.0;33.241220099788755;0.18835616438356165;6.782279148801383e-14;0.30339231793295285;6.59493155571615e-11
5675.0;0.0;0.0;0.0;33.241220099788755;0.18835616438356165;6.782279148801383e-14;0.3373667327531689;6.59493155571615e-11
5676.0;0.0;0.0;0.0;33.241220099788755;0.18835616438356165;6.782279148801383e-14;0.3373667327531713;6.59493155571615e-11
5677.0;0.0;0.0;0.0;33.241220099788755;0.18835616438356165;6.782279148801383e-14;0.33736673275317186;6.59493155571615e-11
5678.0;0.0;0.0;0.0;33.241220099788755;0.18835616438356165;6.782279148801383e-14;0.33736673275316936;6.59493155571615e-11
5679.0;0.0;0.0;0.0;33.241220099788755;0.18835616438356165;6.782279148801383e-14;0.3373667327531691;6.59493155571615e-11
5680.0;0.0;0.0;0.0;33.241220099788755;0.18835616438356165;6.782279148801383e-14;0.337366732753168;6.59493155571615e-11
5681.0;0.0;0.0;0.0;33.241220099788755;0.18835616438356165;6.782279148801383e-14;0.27260404644064196;6.59493155571615e-11
5682.0;0.0;0.0;0.0;33.241220099788755;0.18835616438356165;6.782279148801383e-14;0.20623806374810055;6.59493155571615e-11
5683.0;0.0;0.0;0.0;33.241220099788755;0.18835616438356165;6.782279148801383e-14;0.13405194638463908;6.59493155571615e-11
5684.0;0.0;0.0;0.0;33.241220099788755;0.18835616438356165;6.782279148801383e-14;0.050064534324444306;6.59493155571615e-11
5685.0;0.0;0.0;0.0;33.241220099788755;0.18835616438356165;6.782279148801383e-14;0.020255252351472505;6.59493155571615e-11
5686.0;0.0;0.0;0.0;33.241220099788755;0.18835616438356165;6.782279148801383e-14;0.029793766745191234;6.59493155571615e-11
5687.0;0.0;0.0;0.0;33.241220099788755;0.18835616438356165;6.782279148801383e-14;0.034886682388249206;6.59493155571615e-11
5688.0;0.0;0.0;0.0;33.241220099788755;0.18835616438356165;6.782279148801383e-14;0.034027683389168194;6.59493155571615e-11
5689.0;0.0;0.0;0.0;33.241220099788755;0.18835616438356165;8.294205089945069e-14;6.101454190355245e-13;8.094606753843311e-11
5690.0;0.0;0.0;0.0;33.241220099788755;0.18835616438356165;8.294205089945069e-14;6.101454153255904e-13;8.094606753843311e-11
5691.0;0.0;0.0;0.0;33.241220099788755;0.18835616438356165;8.294205089945069e-14;6.101456687526046e-13;8.094606753843311e-11
5692.0;0.0;0.0;0.0;33.241220099788755;0.18835616438356165;8.294205089945069e-14;5.606775972800583e-13;8.094606753843311e-11
5693.0;0.0;0.0;0.0;33.241220099788755;0.18835616438356165;8.294205089945069e-14;3.9999137643007793e-13;8.094606753843311e-11
5694.0;0.0;0.0;0.0;33.241220099788755;0.18835616438356165;8.294205089945069e-14;3.348123580889778e-13;8.094606753843311e-11
5695.0;0.0;0.0;0.0;33.241220099788755;0.18835616438356165;8.294205089945069e-14;3.9998716611903814e-13;8.094606753843311e-11
5696.0;0.0;0.0;0.0;33.241220099788755;0.18835616438356165;8.294205089945069e-14;4.92552352523403e-12;8.094606753843311e-11
5697.0;0.0;0.0;0.0;33.241220099788755;0.18835616438356165;8.294205089945069e-14;0.10579718972976845;8.094606753843311e-11
5698.0;0.0;0.0;0.0;33.241220099788755;0.18835616438356165;8.294205089945069e-14;0.1784977229509393;8.094606753843311e-11
5699.0;0.0;0.0;0.0;33.241220099788755;0.18835616438356165;8.294205089945069e-14;0.22117369895294875;8.094606753843311e-11
5700.0;0.0;0.0;0.0;33.241220099788755;0.18835616438356165;8.294205089945069e-14;0.2442712811817118;8.094606753843311e-11
5701.0;0.0;0.0;0.0;33.241220099788755;0.18835616438356165;8.294205089945069e-14;0.25801969458479673;8.094606753843311e-11
5702.0;0.0;0.0;0.0;33.241220099788755;0.18835616438356165;8.294205089945069e-14;0.26705836475052414;8.094606753843311e-11
5703.0;0.0;0.0;0.0;33.241220099788755;0.18835616438356165;8.294205089945069e-14;0.2532106494885389;8.094606753843311e-11
5704.0;0.0;0.0;0.0;33.241220099788755;0.18835616438356165;8.294205089945069e-14;0.20996258053158817;8.094606753843311e-11
5705.0;0.0;0.0;0.0;33.241220099788755;0.18835616438356165;8.294205089945069e-14;0.14314397895764763;8.094606753843311e-11
5706.0;0.0;0.0;0.0;33.241220099788755;0.18835616438356165;8.294205089945069e-14;0.0752122973841562;8.094606753843311e-11
5707.0;0.0;0.0;0.0;33.241220099788755;0.18835616438356165;8.294205089945069e-14;7.770598126846388e-13;8.094606753843311e-11
5708.0;0.0;0.0;0.0;33.241220099788755;0.18835616438356165;8.294205089945069e-14;3.999915537806014e-13;8.094606753843311e-11
5709.0;0.0;0.0;0.0;33.241220099788755;0.18835616438356165;8.294205089945069e-14;3.9999125208296974e-13;8.094606753843311e-11
5710.0;0.0;0.0;0.0;33.241220099788755;0.18835616438356165;8.294205089945069e-14;4.185073431687706e-13;8.094606753843311e-11
5711.0;0.0;0.0;0.0;33.241220099788755;0.18835616438356165;8.294205089945069e-14;5.688312361278354e-13;8.094606753843311e-11
5712.0;0.0;0.0;0.0;33.241220099788755;0.18835616438356165;8.294205089945069e-14;6.101453490324636e-13;8.094606753843311e-11
5713.0;0.0;0.0;0.0;33.241220099788755;0.18835616438356165;7.084106502937285e-14;0.19672255234599667;6.893424732517316e-11
5714.0;0.0;0.0;0.0;33.241220099788755;0.18835616438356165;7.084106502937285e-14;0.19021801976563205;6.893424732517316e-11
5715.0;0.0;0.0;0.0;33.241220099788755;0.18835616438356165;7.084106502937285e-14;0.19307877994926892;6.893424732517316e-11
5716.0;0.0;0.0;0.0;33.241220099788755;0.18835616438356165;7.084106502937285e-14;0.19074275342310504;6.893424732517316e-11
5717.0;0.0;0.0;0.0;33.241220099788755;0.18835616438356165;7.084106502937285e-14;0.18583463288783092;6.893424732517316e-11
5718.0;0.0;0.0;0.0;33.241220099788755;0.18835616438356165;7.084106502937285e-14;0.17505422652434377;6.893424732517316e-11
5719.0;0.0;0.0;0.0;33.241220099788755;0.18835616438356165;7.084106502937285e-14;0.15782820037498238;6.893424732517316e-11
5720.0;0.0;0.0;0.0;33.241220099788755;0.18835616438356165;7.084106502937285e-14;0.1808178938263141;6.893424732517316e-11
5721.0;0.0;0.0;0.0;33.241220099788755;0.18835616438356165;7.084106502937285e-14;0.2432830287295826;6.893424732517316e-11
5722.0;0.0;0.0;0.0;33.241220099788755;0.18835616438356165;7.084106502937285e-14;0.3373667327491477;6.893424732517316e-11
5723.0;0.0;0.0;0.0;33.241220099788755;0.18835616438356165;7.084106502937285e-14;0.33736673275215073;6.893424732517316e-11
5724.0;0.0;0.0;0.0;33.241220099788755;0.18835616438356165;7.084106502937285e-14;0.33736673275215073;6.893424732517316e-11
5725.0;0.0;0.0;0.0;33.241220099788755;0.18835616438356165;7.084106502937285e-14;0.3373667327521524;6.893424732517316e-11
5726.0;0.0;0.0;0.0;33.241220099788755;0.18835616438356165;7.084106502937285e-14;0.33736673275215157;6.893424732517316e-11
5727.0;0.0;0.0;0.0;33.241220099788755;0.18835616438356165;7.084106502937285e-14;0.33736673275214923;6.893424732517316e-11
5728.0;0.0;0.0;0.0;33.241220099788755;0.18835616438356165;7.084106502937285e-14;0.30082889025364856;6.893424732517316e-11
5729.0;0.0;0.0;0.0;33.241220099788755;0.18835616438356165;7.084106502937285e-14;0.19455462752101832;6.893424732517316e-11
5730.0;0.0;0.0;0.0;33.241220099788755;0.18835616438356165;7.084106502937285e-14;0.08671537973567399;6.893424732517316e-11
5731.0;0.0;0.0;0.0;33.241220099788755;0.18835616438356165;7.084106502937285e-14;0.04209189710620333;6.893424732517316e-11
5732.0;0.0;0.0;0.0;33.241220099788755;0.18835616438356165;7.084106502937285e-14;0.0566944782513926;6.893424732517316e-11
5733.0;0.0;0.0;0.0;33.241220099788755;0.18835616438356165;7.084106502937285e-14;0.08196960644677209;6.893424732517316e-11
5734.0;0.0;0.0;0.0;33.241220099788755;0.18835616438356165;7.084106502937285e-14;0.10008214991048192;6.893424732517316e-11
5735.0;0.0;0.0;0.0;33.241220099788755;0.18835616438356165;7.084106502937285e-14;0.11749930407024106;6.893424732517316e-11
5736.0;0.0;0.0;0.0;33.241220099788755;0.18835616438356165;7.084106502937285e-14;0.13214980576915872;6.893424732517316e-11
5737.0;0.0;0.0;0.0;33.241220099788755;0.18835616438356165;1.0412554850919126e-13;0.2033291261321661;1.0214801407039018e-10
5738.0;0.0;0.0;0.0;33.241220099788755;0.18835616438356165;1.0412554850919126e-13;0.2104427369366173;1.0214801407039018e-10
5739.0;0.0;0.0;0.0;33.241220099788755;0.18835616438356165;1.0412554850919126e-13;0.207329116735347;1.0214801407039018e-10
5740.0;0.0;0.0;0.0;33.241220099788755;0.18835616438356165;1.0412554850919126e-13;0.1949231041867703;1.0214801407039018e-10
5741.0;0.0;0.0;0.0;33.241220099788755;0.18835616438356165;1.0412554850919126e-13;0.18973673764166107;1.0214801407039018e-10
5742.0;0.0;0.0;0.0;33.241220099788755;0.18835616438356165;1.0412554850919126e-13;0.1897451614926036;1.0214801407039018e-10
5743.0;0.0;0.0;0.0;33.241220099788755;0.18835616438356165;1.0412554850919126e-13;0.19301860351412142;1.0214801407039018e-10
5744.0;0.0;0.0;0.0;33.241220099788755;0.18835616438356165;1.0412554850919126e-13;0.19953175367940013;1.0214801407039018e-10
5745.0;0.0;0.0;0.0;33.241220099788755;0.18835616438356165;1.0412554850919126e-13;0.23684946774306365;1.0214801407039018e-10
5746.0;0.0;0.0;0.0;33.241220099788755;0.18835616438356165;1.0412554850919126e-13;0.2997249791882156;1.0214801407039018e-10
5747.0;0.0;0.0;0.0;33.241220099788755;0.18835616438356165;1.0412554850919126e-13;0.3373667327405241;1.0214801407039018e-10
5748.0;0.0;0.0;0.0;33.241220099788755;0.18835616438356165;1.0412554850919126e-13;0.33736673274052287;1.0214801407039018e-10
5749.0;0.0;0.0;0.0;33.241220099788755;0.18835616438356165;1.0412554850919126e-13;0.33736673274052037;1.0214801407039018e-10
5750.0;0.0;0.0;0.0;33.241220099788755;0.18835616438356165;1.0412554850919126e-13;0.3373667327405235;1.0214801407039018e-10
5751.0;0.0;0.0;0.0;33.241220099788755;0.18835616438356165;1.0412554850919126e-13;0.3373667327405227;1.0214801407039018e-10
5752.0;0.0;0.0;0.0;33.241220099788755;0.18835616438356165;1.0412554850919126e-13;0.31161426647370694;1.0214801407039018e-10
5753.0;0.0;0.0;0.0;33.241220099788755;0.18835616438356165;1.0412554850919126e-13;0.2830043122084369;1.0214801407039018e-10
5754.0;0.0;0.0;0.0;33.241220099788755;0.18835616438356165;1.0412554850919126e-13;0.2912191222579935;1.0214801407039018e-10
5755.0;0.0;0.0;0.0;33.241220099788755;0.18835616438356165;1.0412554850919126e-13;0.32493457077937116;1.0214801407039018e-10
5756.0;0.0;0.0;0.0;33.241220099788755;0.18835616438356165;1.0412554850919126e-13;0.3269200440606868;1.0214801407039018e-10
5757.0;0.0;0.0;0.0;33.241220099788755;0.18835616438356165;1.0412554850919126e-13;0.32927577792989454;1.0214801407039018e-10
5758.0;0.0;0.0;0.0;33.241220099788755;0.18835616438356165;1.0412554850919126e-13;0.3373667326967135;1.0214801407039018e-10
5759.0;0.0;0.0;0.0;33.241220099788755;0.18835616438356165;1.0412554850919126e-13;0.320693202220963;1.0214801407039018e-10
5760.0;0.0;0.0;0.0;33.241220099788755;0.18835616438356165;1.0412554850919126e-13;0.3167915201581719;1.0214801407039018e-10
5761.0;0.0;0.0;0.0;31.45443240625705;0.18835616438356165;8.825034796448578e-14;0.3353323395098863;8.669217307518182e-11
5762.0;0.0;0.0;0.0;31.45443240625705;0.18835616438356165;8.825034796448578e-14;0.33533233950988683;8.669217307518182e-11
5763.0;0.0;0.0;0.0;31.45443240625705;0.18835616438356165;8.825034796448578e-14;0.335332339509887;8.669217307518182e-11
5764.0;0.0;0.0;0.0;31.45443240625705;0.18835616438356165;8.825034796448578e-14;0.33533233950988595;8.669217307518182e-11
5765.0;0.0;0.0;0.0;31.45443240625705;0.18835616438356165;8.825034796448578e-14;0.3353323395098838;8.669217307518182e-11
5766.0;0.0;0.0;0.0;31.45443240625705;0.18835616438356165;8.825034796448578e-14;0.3353323395098838;8.669217307518182e-11
5767.0;0.0;0.0;0.0;31.45443240625705;0.18835616438356165;8.825034796448578e-14;0.3353323395098844;8.669217307518182e-11
5768.0;0.0;0.0;0.0;31.45443240625705;0.18835616438356165;8.825034796448578e-14;0.3353323395098832;8.669217307518182e-11
5769.0;0.0;0.0;0.0;31.45443240625705;0.18835616438356165;8.825034796448578e-14;0.3353323395098842;8.669217307518182e-11
5770.0;0.0;0.0;0.0;31.45443240625705;0.18835616438356165;8.825034796448578e-14;0.335332339509885;8.669217307518182e-11
5771.0;0.0;0.0;0.0;31.45443240625705;0.18835616438356165;8.825034796448578e-14;0.3353323395098851;8.669217307518182e-11
5772.0;0.0;0.0;0.0;31.45443240625705;0.18835616438356165;8.825034796448578e-14;0.3353323395098865;8.669217307518182e-11
5773.0;0.0;0.0;0.0;31.45443240625705;0.18835616438356165;8.825034796448578e-14;0.3353323395098873;8.669217307518182e-11
5774.0;0.0;0.0;0.0;31.45443240625705;0.18835616438356165;8.825034796448578e-14;0.33533233950988306;8.669217307518182e-11
5775.0;0.0;0.0;0.0;31.45443240625705;0.18835616438356165;8.825034796448578e-14;0.3353323395098838;8.669217307518182e-11
5776.0;0.0;0.0;0.0;31.45443240625705;0.18835616438356165;8.825034796448578e-14;0.3353323395098858;8.669217307518182e-11
5777.0;0.0;0.0;0.0;31.45443240625705;0.18835616438356165;8.825034796448578e-14;0.3353323395098839;8.669217307518182e-11
5778.0;0.0;0.0;0.0;31.45443240625705;0.18835616438356165;8.825034796448578e-14;0.33533233950988534;8.669217307518182e-11
5779.0;0.0;0.0;0.0;31.45443240625705;0.18835616438356165;8.825034796448578e-14;0.3353323395098822;8.669217307518182e-11
5780.0;0.0;0.0;0.0;31.45443240625705;0.18835616438356165;8.825034796448578e-14;0.33533233950988506;8.669217307518182e-11
5781.0;0.0;0.0;0.0;31.45443240625705;0.18835616438356165;8.825034796448578e-14;0.33533233950988617;8.669217307518182e-11
5782.0;0.0;0.0;0.0;31.45443240625705;0.18835616438356165;8.825034796448578e-14;0.33533233950988617;8.669217307518182e-11
5783.0;0.0;0.0;0.0;31.45443240625705;0.18835616438356165;8.825034796448578e-14;0.33533233950988395;8.669217307518182e-11
5784.0;0.0;0.0;0.0;31.45443240625705;0.18835616438356165;8.825034796448578e-14;0.335332339509886;8.669217307518182e-11
5785.0;0.0;0.0;0.0;31.45443240625705;0.18835616438356165;7.019714896176092e-14;0.12200345546813515;6.869732797479512e-11
5786.0;0.0;0.0;0.0;31.45443240625705;0.18835616438356165;7.019714896176092e-14;0.13417425704228467;6.869732797479512e-11
5787.0;0.0;0.0;0.0;31.45443240625705;0.18835616438356165;7.019714896176092e-14;0.1461684200409529;6.869732797479512e-11
5788.0;0.0;0.0;0.0;31.45443240625705;0.18835616438356165;7.019714896176092e-14;0.15744460942039631;6.869732797479512e-11
5789.0;0.0;0.0;0.0;31.45443240625705;0.18835616438356165;7.019714896176092e-14;0.16171097354264083;6.869732797479512e-11
5790.0;0.0;0.0;0.0;31.45443240625705;0.18835616438356165;7.019714896176092e-14;0.17334613812596056;6.869732797479512e-11
5791.0;0.0;0.0;0.0;31.45443240625705;0.18835616438356165;7.019714896176092e-14;0.18236979527382252;6.869732797479512e-11
5792.0;0.0;0.0;0.0;31.45443240625705;0.18835616438356165;7.019714896176092e-14;0.1834934678915465;6.869732797479512e-11
5793.0;0.0;0.0;0.0;31.45443240625705;0.18835616438356165;7.019714896176092e-14;0.1953728854014768;6.869732797479512e-11
5794.0;0.0;0.0;0.0;31.45443240625705;0.18835616438356165;7.019714896176092e-14;0.21844590630257898;6.869732797479512e-11
5795.0;0.0;0.0;0.0;31.45443240625705;0.18835616438356165;7.019714896176092e-14;0.2540809987491861;6.869732797479512e-11
5796.0;0.0;0.0;0.0;31.45443240625705;0.18835616438356165;7.019714896176092e-14;0.28855144090289697;6.869732797479512e-11
5797.0;0.0;0.0;0.0;31.45443240625705;0.18835616438356165;7.019714896176092e-14;0.31534991586391076;6.869732797479512e-11
5798.0;0.0;0.0;0.0;31.45443240625705;0.18835616438356165;7.019714896176092e-14;0.3191184014010124;6.869732797479512e-11
5799.0;0.0;0.0;0.0;31.45443240625705;0.18835616438356165;7.019714896176092e-14;0.3025348969657575;6.869732797479512e-11
5800.0;0.0;0.0;0.0;31.45443240625705;0.18835616438356165;7.019714896176092e-14;0.2597408515944279;6.869732797479512e-11
5801.0;0.0;0.0;0.0;31.45443240625705;0.18835616438356165;7.019714896176092e-14;0.21803410952523697;6.869732797479512e-11
5802.0;0.0;0.0;0.0;31.45443240625705;0.18835616438356165;7.019714896176092e-14;0.17865724359148896;6.869732797479512e-11
5803.0;0.0;0.0;0.0;31.45443240625705;0.18835616438356165;7.019714896176092e-14;0.1729524487199362;6.869732797479512e-11
5804.0;0.0;0.0;0.0;31.45443240625705;0.18835616438356165;7.019714896176092e-14;0.17668997656303365;6.869732797479512e-11
5805.0;0.0;0.0;0.0;31.45443240625705;0.18835616438356165;7.019714896176092e-14;0.19309676357950178;6.869732797479512e-11
5806.0;0.0;0.0;0.0;31.45443240625705;0.18835616438356165;7.019714896176092e-14;0.21500987224108623;6.869732797479512e-11
5807.0;0.0;0.0;0.0;31.45443240625705;0.18835616438356165;7.019714896176092e-14;0.2178005087659469;6.869732797479512e-11
5808.0;0.0;0.0;0.0;31.45443240625705;0.18835616438356165;7.019714896176092e-14;0.2252168469069065;6.869732797479512e-11
5809.0;0.0;0.0;0.0;31.45443240625705;0.18835616438356165;1.161921090031672e-13;0.02288163001220966;1.1482060182902848e-10
5810.0;0.0;0.0;0.0;31.45443240625705;0.18835616438356165;1.161921090031672e-13;0.022099925123499967;1.1482060182902848e-10
5811.0;0.0;0.0;0.0;31.45443240625705;0.18835616438356165;1.161921090031672e-13;0.01900570852699037;1.1482060182902848e-10
5812.0;0.0;0.0;0.0;31.45443240625705;0.18835616438356165;1.161921090031672e-13;0.01436751162001985;1.1482060182902848e-10
5813.0;0.0;0.0;0.0;31.45443240625705;0.18835616438356165;1.161921090031672e-13;0.01576864540076748;1.1482060182902848e-10
5814.0;0.0;0.0;0.0;31.45443240625705;0.18835616438356165;1.161921090031672e-13;0.012158864763229442;1.1482060182902848e-10
5815.0;0.0;0.0;0.0;31.45443240625705;0.18835616438356165;1.161921090031672e-13;5.574621495776114e-12;1.1482060182902848e-10
5816.0;0.0;0.0;0.0;31.45443240625705;0.18835616438356165;1.161921090031672e-13;0.033982415924554595;1.1482060182902848e-10
5817.0;0.0;0.0;0.0;31.45443240625705;0.18835616438356165;1.161921090031672e-13;0.1181362195069282;1.1482060182902848e-10
5818.0;0.0;0.0;0.0;31.45443240625705;0.18835616438356165;1.161921090031672e-13;0.20362143490745924;1.1482060182902848e-10
5819.0;0.0;0.0;0.0;31.45443240625705;0.18835616438356165;1.161921090031672e-13;0.2906124521923156;1.1482060182902848e-10
5820.0;0.0;0.0;0.0;31.45443240625705;0.18835616438356165;1.161921090031672e-13;0.33533233949821895;1.1482060182902848e-10
5821.0;0.0;0.0;0.0;31.45443240625705;0.18835616438356165;1.161921090031672e-13;0.335332339498218;1.1482060182902848e-10
5822.0;0.0;0.0;0.0;31.45443240625705;0.18835616438356165;1.161921090031672e-13;0.33533233949821944;1.1482060182902848e-10
5823.0;0.0;0.0;0.0;31.45443240625705;0.18835616438356165;1.161921090031672e-13;0.33533233949821856;1.1482060182902848e-10
5824.0;0.0;0.0;0.0;31.45443240625705;0.18835616438356165;1.161921090031672e-13;0.3211357755233019;1.1482060182902848e-10
5825.0;0.0;0.0;0.0;31.45443240625705;0.18835616438356165;1.161921090031672e-13;0.22109285790598923;1.1482060182902848e-10
5826.0;0.0;0.0;0.0;31.45443240625705;0.18835616438356165;1.161921090031672e-13;0.09542901641993833;1.1482060182902848e-10
5827.0;0.0;0.0;0.0;31.45443240625705;0.18835616438356165;1.161921090031672e-13;8.889901124239086e-13;1.1482060182902848e-10
5828.0;0.0;0.0;0.0;31.45443240625705;0.18835616438356165;1.161921090031672e-13;8.629413497225043e-13;1.1482060182902848e-10
5829.0;0.0;0.0;0.0;31.45443240625705;0.18835616438356165;1.161921090031672e-13;8.629416049347229e-13;1.1482060182902848e-10
5830.0;0.0;0.0;0.0;31.45443240625705;0.18835616438356165;1.161921090031672e-13;8.629416171971456e-13;1.1482060182902848e-10
5831.0;0.0;0.0;0.0;31.45443240625705;0.18835616438356165;1.161921090031672e-13;8.629416329834805e-13;1.1482060182902848e-10
5832.0;0.0;0.0;0.0;31.45443240625705;0.18835616438356165;1.161921090031672e-13;9.41662650499288e-13;1.1482060182902848e-10
5833.0;0.0;0.0;0.0;31.45443240625705;0.18835616438356165;7.336394962389885e-14;0.042198462744362425;7.184391219763099e-11
5834.0;0.0;0.0;0.0;31.45443240625705;0.18835616438356165;7.336394962389885e-14;0.030665250000206656;7.184391219763099e-11
5835.0;0.0;0.0;0.0;31.45443240625705;0.18835616438356165;7.336394962389885e-14;0.022188270727055183;7.184391219763099e-11
5836.0;0.0;0.0;0.0;31.45443240625705;0.18835616438356165;7.336394962389885e-14;0.014023883394704768;7.184391219763099e-11
5837.0;0.0;0.0;0.0;31.45443240625705;0.18835616438356165;7.336394962389885e-14;0.020727475778764774;7.184391219763099e-11
5838.0;0.0;0.0;0.0;31.45443240625705;0.18835616438356165;7.336394962389885e-14;0.02421662221951778;7.184391219763099e-11
5839.0;0.0;0.0;0.0;31.45443240625705;0.18835616438356165;7.336394962389885e-14;0.0453442281352858;7.184391219763099e-11
5840.0;0.0;0.0;0.0;31.45443240625705;0.18835616438356165;7.336394962389885e-14;0.10166662846388619;7.184391219763099e-11
5841.0;0.0;0.0;0.0;31.45443240625705;0.18835616438356165;7.336394962389885e-14;0.18171878785073714;7.184391219763099e-11
5842.0;0.0;0.0;0.0;31.45443240625705;0.18835616438356165;7.336394962389885e-14;0.24933846867400833;7.184391219763099e-11
5843.0;0.0;0.0;0.0;31.45443240625705;0.18835616438356165;7.336394962389885e-14;0.2868012760132153;7.184391219763099e-11
5844.0;0.0;0.0;0.0;31.45443240625705;0.18835616438356165;7.336394962389885e-14;0.3076856504926264;7.184391219763099e-11
