Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6236.0;5.34762569627228e-5;0.0;0.0;0.0013632652446473655;0.0025422110643890643;0.04455735778451352;1.0610296448835896e-11;0.0599471314947671;-0.107047574660477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;124.04700356662562;422.79899456457355;8.515638822412008e-8;415.2591700912469;-2.4933397468621314
6237.0;6.650881417385874e-5;0.0;0.0;0.0013632652446473655;0.0027946003866728074;0.01478237662467197;9.341695514889112e-12;0.05741279066366295;-0.07499046968334792;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;124.04700356662562;422.79899456457355;8.515638822412008e-8;415.2591700912469;-2.4933397468621314
6238.0;7.25896394606382e-5;0.0;0.0;0.0013632652446473655;0.002884678070835825;0.011227243388449657;9.184735400137933e-12;0.05717740434946548;-0.07128982017761516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;124.04700356662562;422.79899456457355;8.515638822412008e-8;415.2591700912469;-2.4933397468621314
6239.0;6.00046963589359e-5;0.0;0.0;0.0013632652446473655;0.002718925485391682;0.011067160103244886;9.755667915978852e-12;0.06683681346831623;-0.08062379097399304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;124.04700356662562;422.79899456457355;8.515638822412008e-8;415.2591700912469;-2.4933397468621314
6240.0;5.8044132146592614e-5;0.0;0.0;0.0013632652446473655;0.002664180815150114;0.010841196812535949;1.028852038391737e-11;0.07295790476009376;-0.08646419173436817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;124.04700356662562;422.79899456457355;8.515638822412008e-8;415.2591700912469;-2.4933397468621314
6241.0;-1.5443060470561802;0.0;0.0;0.0013632652446473655;0.0;0.0;0.0;0.0;-1.537890407375891e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;124.04700356662562;422.79899456457355;8.515638822412008e-8;415.2591700912469;-2.4933397468621314
6242.0;-1.5575449697686827;0.0;0.0;0.0013632652446473655;0.0;0.0;0.0;0.0;-1.5386177991415664e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;124.04700356662562;422.79899456457355;8.515638822412008e-8;415.2591700912469;-2.4933397468621314
6243.0;-1.5519837087733581;0.0;0.0;0.0013632652446473655;0.0;0.0;0.0;0.0;-1.538312210774703e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;124.04700356662562;422.79899456457355;8.515638822412008e-8;415.2591700912469;-2.4933397468621314
6244.0;-1.5143285527098327;0.0;0.0;0.0013632652446473655;0.0;0.0;0.0;0.0;-1.5362451160699827e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;124.04700356662562;422.79899456457355;8.515638822412008e-8;415.2591700912469;-2.4933397468621314
6245.0;-1.44661948217673;0.0;0.0;0.0013632652446473655;0.0;0.0;0.0;0.0;-1.5325375047985535e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;124.04700356662562;422.79899456457355;8.515638822412008e-8;415.2591700912469;-2.4933397468621314
6246.0;5.234038235674532e-5;0.0;0.0;0.0013632652446473655;0.002169149260770247;0.002103559473186703;5.864638960729305e-12;0.0021990407966647535;-0.0064754076868049106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;124.04700356662562;422.79899456457355;8.515638822412008e-8;415.2591700912469;-2.4933397468621314
6247.0;6.343616270895233e-5;0.0;0.0;0.0013632652446473655;0.0030211570614673295;0.044321989853884754;6.9245061660508894e-12;0.04435072849723996;-0.09169484707480614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;124.04700356662562;422.79899456457355;8.515638822412008e-8;415.2591700912469;-2.4933397468621314
6248.0;5.213932685327231e-5;0.0;0.0;0.0013632652446473655;0.0025541538140080172;0.1883430813620995;7.41484640205103e-12;0.11018805904540346;-0.3010860818200939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;124.04700356662562;422.79899456457355;8.515638822412008e-8;415.2591700912469;-2.4933397468621314
6249.0;4.676460290674935e-5;0.0;0.0;0.0013632652446473655;0.0023436716682014125;0.4838727744623874;7.89147186292447e-12;0.0738517135637932;-0.5600688600657786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;124.04700356662562;422.79899456457355;8.515638822412008e-8;415.2591700912469;-2.4933397468621314
6250.0;3.667969217683225e-5;0.0;0.0;0.0013632652446473655;0.001978741428943865;0.5926968880947182;8.265065773857709e-12;0.07233023707801044;-0.6670064040371454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;124.04700356662562;422.79899456457355;8.515638822412008e-8;415.2591700912469;-2.4933397468621314
6251.0;3.6680426429485427e-5;0.0;0.0;0.0013632652446473655;0.001978764607645695;0.5810295425129107;9.033598452590363e-12;0.08399765704236785;-0.6670065016176631;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;124.04700356662562;422.79899456457355;8.515638822412008e-8;415.2591700912469;-2.4933397468621314
6252.0;3.6680435429449165e-5;0.0;0.0;0.0013632652446473655;0.0019787651469077836;0.5695286539196222;9.677310746720777e-12;0.09549863572263106;-0.6670065922521946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;124.04700356662562;422.79899456457355;8.515638822412008e-8;415.2591700912469;-2.4933397468621314
6253.0;3.668044085310528e-5;0.0;0.0;0.0013632652446473655;0.001978765774956341;0.5602794805530832;9.744909583833919e-12;0.1047478127099441;-0.6670065965016593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;124.04700356662562;422.79899456457355;8.515638822412008e-8;415.2591700912469;-2.4933397468621314
6254.0;3.66804213444139e-5;0.0;0.0;0.0013632652446473655;0.0019787662472277256;0.5411121301250721;9.796282420492166e-12;0.12391516964172933;-0.6670066034774449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;124.04700356662562;422.79899456457355;8.515638822412008e-8;415.2591700912469;-2.4933397468621314
6255.0;3.6680314581840904e-5;0.0;0.0;0.0013632652446473655;0.001978761275085523;0.5374870657662293;1.131224338892442e-11;0.127540144708505;-0.667006509228911;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;124.04700356662562;422.79899456457355;8.515638822412008e-8;415.2591700912469;-2.4933397468621314
6256.0;3.667892513334753e-5;0.0;0.0;0.0013632652446473655;0.0019787119989157697;0.5375024853074719;1.385927991195685e-11;0.12752464109747194;-0.6670063758974113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;124.04700356662562;422.79899456457355;8.515638822412008e-8;415.2591700912469;-2.4933397468621314
6257.0;4.404657986437949e-5;0.0;0.0;0.0013632652446473655;0.002237621241019134;0.5103149125458026;1.3764948510796435e-11;0.10030518475607006;-0.6128583749995157;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;124.04700356662562;422.79899456457355;8.515638822412008e-8;415.2591700912469;-2.4933397468621314
6258.0;4.980613480091845e-5;0.0;0.0;0.0013632652446473655;0.0024603303732255496;0.32368266606866003;1.3271546826962648e-11;0.10710011365167382;-0.4332438598493345;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;124.04700356662562;422.79899456457355;8.515638822412008e-8;415.2591700912469;-2.4933397468621314
6259.0;5.3537860106938694e-5;0.0;0.0;0.0013632652446473655;0.0026085789965133873;0.11868520816790527;1.278065423581452e-11;0.11868506397321836;-0.2399796617731523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;124.04700356662562;422.79899456457355;8.515638822412008e-8;415.2591700912469;-2.4933397468621314
6260.0;6.33630738013994e-5;0.0;0.0;0.0013632652446473655;0.003039630532487788;0.028168486934060703;1.3546617555900552e-11;0.028166802014390153;-0.05937599039634773;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;124.04700356662562;422.79899456457355;8.515638822412008e-8;415.2591700912469;-2.4933397468621314
6261.0;6.181169109451871e-5;0.0;0.0;0.0013632652446473655;0.002606845386562792;0.002544608155584883;1.2788787314807641e-11;0.0027402589957297493;-0.007894709710470193;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;124.04700356662562;422.79899456457355;8.515638822412008e-8;415.2591700912469;-2.4933397468621314
6262.0;6.37091072600743e-5;0.0;0.0;0.0013632652446473655;0.002673859434576131;0.005254227894550989;1.1571538460799095e-11;0.005301900471084963;-0.01323197891293087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;124.04700356662562;422.79899456457355;8.515638822412008e-8;415.2591700912469;-2.4933397468621314
6263.0;5.3959210439730464e-5;0.0;0.0;0.0013632652446473655;0.0031069810519876026;0.006289151797182427;1.0166674781793117e-11;0.011634194571576903;-0.021031795347384447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;124.04700356662562;422.79899456457355;8.515638822412008e-8;415.2591700912469;-2.4933397468621314
6264.0;5.2944883102986835e-5;0.0;0.0;0.0013632652446473655;0.002757240156993197;0.005698044885151408;1.0293710635851727e-11;0.013060855221835097;-0.02151758573384525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;124.04700356662562;422.79899456457355;8.515638822412008e-8;415.2591700912469;-2.4933397468621314
6265.0;-1.3654409891756236;0.0;0.0;0.0013632652446473655;0.0;0.0;0.0;0.0;-1.7573540267054613e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;124.04700356662562;422.79899456457355;8.515638822412008e-8;415.2591700912469;-2.4933397468621314
6266.0;-1.3652063242769616;0.0;0.0;0.0013632652446473655;0.0;0.0;0.0;0.0;-1.7573525984795183e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;124.04700356662562;422.79899456457355;8.515638822412008e-8;415.2591700912469;-2.4933397468621314
6267.0;-1.2957575103746704;0.0;0.0;0.0013632652446473655;0.0;0.0;0.0;0.0;-1.7569294726014811e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;124.04700356662562;422.79899456457355;8.515638822412008e-8;415.2591700912469;-2.4933397468621314
6268.0;-1.2486610726130953;0.0;0.0;0.0013632652446473655;0.0;0.0;0.0;0.0;-1.7566426148526963e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;124.04700356662562;422.79899456457355;8.515638822412008e-8;415.2591700912469;-2.4933397468621314
6269.0;-1.1664518676269995;0.0;0.0;0.0013632652446473655;0.0;0.0;0.0;0.0;-1.6046099393903164e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;124.04700356662562;422.79899456457355;8.515638822412008e-8;415.2591700912469;-2.4933397468621314
6270.0;-1.003824911437238;0.0;0.0;0.0013632652446473655;0.0;0.0;0.0;0.0;-1.0922542007436696e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;124.04700356662562;422.79899456457355;8.515638822412008e-8;415.2591700912469;-2.4933397468621314
6271.0;-0.8805586485220074;0.0;0.0;0.0013632652446473655;0.0;0.0;0.0;0.0;-8.907475605888132e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;124.04700356662562;422.79899456457355;8.515638822412008e-8;415.2591700912469;-2.4933397468621314
6272.0;9.712409060208219e-5;0.0;0.0;0.0013632652446473655;0.008292006207698427;0.11646346833716854;2.4384874623058216e-12;0.05770820669933675;-0.18246448039079322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;124.04700356662562;422.79899456457355;8.515638822412008e-8;415.2591700912469;-2.4933397468621314
6273.0;0.00011309076777350019;0.0;0.0;0.0013632652446473655;0.010653532184566078;0.37692742691298803;2.2725881712620365e-12;0.025186555200525;-0.41276824944525026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;124.04700356662562;422.79899456457355;8.515638822412008e-8;415.2591700912469;-2.4933397468621314
6274.0;0.00014121597450863704;0.0;0.0;0.0013632652446473655;0.011831511022381318;0.5666528107777891;2.0169075838124324e-12;0.026543668208611093;-0.6050286043588863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;124.04700356662562;422.79899456457355;8.515638822412008e-8;415.2591700912469;-2.4933397468621314
6275.0;8.052261343332876e-5;0.0;0.0;0.0013632652446473655;0.015563361142810902;0.6440234217740209;1.5271935138721215e-12;0.0605806899115557;-0.7201692714424927;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;124.04700356662562;422.79899456457355;8.515638822412008e-8;415.2591700912469;-2.4933397468621314
6276.0;8.130840293844803e-5;0.0;0.0;0.0013632652446473655;0.0155684191306297;0.6383597852082372;1.2469045700051116e-12;0.06623975971493255;-0.7201697964750887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;124.04700356662562;422.79899456457355;8.515638822412008e-8;415.2591700912469;-2.4933397468621314
6277.0;8.130838103819247e-5;0.0;0.0;0.0013632652446473655;0.015568416901514425;0.6283225292786814;9.393487885934485e-13;0.07627701788088528;-0.7201697964794995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;124.04700356662562;422.79899456457355;8.515638822412008e-8;415.2591700912469;-2.4933397468621314
6278.0;8.130839228638396e-5;0.0;0.0;0.0013632652446473655;0.015568417964064114;0.6178051859556322;8.440766511755075e-13;0.08679436013948626;-0.7201697964763962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;124.04700356662562;422.79899456457355;8.515638822412008e-8;415.2591700912469;-2.4933397468621314
6279.0;8.130860288030403e-5;0.0;0.0;0.0013632652446473655;0.015568437850094685;0.6072755746560794;1.042780940163693e-12;0.09732395150657436;-0.720169796427575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;124.04700356662562;422.79899456457355;8.515638822412008e-8;415.2591700912469;-2.4933397468621314
6280.0;0.0001320348000831734;0.0;0.0;0.0013632652446473655;0.012899410116504879;0.5393230089462393;1.1053819509886761e-12;0.08467855518931872;-0.6369015531646247;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;124.04700356662562;422.79899456457355;8.515638822412008e-8;415.2591700912469;-2.4933397468621314
6281.0;0.00010632255383205649;0.0;0.0;0.0013632652446473655;0.011988803579354028;0.3569087396690226;1.061833714915452e-12;0.08736899006480611;-0.45626725190386336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;124.04700356662562;422.79899456457355;8.515638822412008e-8;415.2591700912469;-2.4933397468621314
6282.0;9.287062882388948e-5;0.0;0.0;0.0013632652446473655;0.010129641424824913;0.16359274616164837;1.0863294454972992e-12;0.10005405516463389;-0.2737771909724452;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;124.04700356662562;422.79899456457355;8.515638822412008e-8;415.2591700912469;-2.4933397468621314
6283.0;0.00011309325380725128;0.0;0.0;0.0013632652446473655;0.009209180246860994;0.039744397939354414;1.0373375687033807e-12;0.03974268861911953;-0.08869722216597127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;124.04700356662562;422.79899456457355;8.515638822412008e-8;415.2591700912469;-2.4933397468621314
6284.0;-1.0339239636797264;0.0;0.0;0.0013632652446473655;0.0;0.0;0.0;0.0;-1.7553354624064e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;124.04700356662562;422.79899456457355;8.515638822412008e-8;415.2591700912469;-2.4933397468621314
6285.0;-1.3301172447270455;0.0;0.0;0.0013632652446473655;0.0;0.0;0.0;0.0;-1.5496126072797062e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;124.04700356662562;422.79899456457355;8.515638822412008e-8;415.2591700912469;-2.4933397468621314
6286.0;-1.3969813348950104;0.0;0.0;0.0013632652446473655;0.0;0.0;0.0;0.0;-1.75754623675413e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;124.04700356662562;422.79899456457355;8.515638822412008e-8;415.2591700912469;-2.4933397468621314
6287.0;-1.4021633790948946;0.0;0.0;0.0013632652446473655;0.0;0.0;0.0;0.0;-1.7575778188189468e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;124.04700356662562;422.79899456457355;8.515638822412008e-8;415.2591700912469;-2.4933397468621314
6288.0;-1.4073191340029667;0.0;0.0;0.0013632652446473655;0.0;0.0;0.0;0.0;-1.757609242740143e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;124.04700356662562;422.79899456457355;8.515638822412008e-8;415.2591700912469;-2.4933397468621314
6289.0;4.310222821241718e-5;0.0;0.0;0.0013632652446473655;0.0018748260556167955;0.0015336782128455909;3.13235150304298e-11;0.17961475565242027;-0.1830239359945131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;124.04700356662562;422.79899456457355;8.515638822412008e-8;415.2591700912469;-2.4933397468621314
6290.0;4.4400880198724225e-5;0.0;0.0;0.0013632652446473655;0.0019067536379182408;0.0014739241555301714;3.095069611547133e-11;0.17124304365487386;-0.17462438037311095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;124.04700356662562;422.79899456457355;8.515638822412008e-8;415.2591700912469;-2.4933397468621314
6291.0;5.0702395037249064e-5;0.0;0.0;0.0013632652446473655;0.002168527802146529;0.0007802125151782987;2.931172311722599e-11;0.17321120634611914;-0.17616016954236796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;124.04700356662562;422.79899456457355;8.515638822412008e-8;415.2591700912469;-2.4933397468621314
6292.0;5.0991523427595755e-5;0.0;0.0;0.0013632652446473655;0.002186531375816918;0.000764141299982349;2.7513215020590172e-11;0.16846244750868128;-0.17141334194784594;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;124.04700356662562;422.79899456457355;8.515638822412008e-8;415.2591700912469;-2.4933397468621314
6293.0;5.164177408379736e-5;0.0;0.0;0.0013632652446473655;0.0022097149874989058;0.0007809237442800973;2.4936741742523865e-11;0.15770372000134955;-0.16069458297014752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;124.04700356662562;422.79899456457355;8.515638822412008e-8;415.2591700912469;-2.4933397468621314
6294.0;4.6140166291764317e-5;0.0;0.0;0.0013632652446473655;0.001980259035682692;0.001576188863773283;2.0115564827080293e-11;0.13532690331766672;-0.13888405736294185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;124.04700356662562;422.79899456457355;8.515638822412008e-8;415.2591700912469;-2.4933397468621314
6295.0;4.5733414962011303e-5;0.0;0.0;0.0013632652446473655;0.0020657826044726225;0.015509045845267314;1.9890038003547885e-11;0.10601484781611203;-0.12359041042932782;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;124.04700356662562;422.79899456457355;8.515638822412008e-8;415.2591700912469;-2.4933397468621314
6296.0;4.129564628030269e-5;0.0;0.0;0.0013632652446473655;0.0020298778616857052;0.09042130908261999;2.240629546469628e-11;0.11855656676007777;-0.21100841971501993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;124.04700356662562;422.79899456457355;8.515638822412008e-8;415.2591700912469;-2.4933397468621314
6297.0;4.14966094104009e-5;0.0;0.0;0.0013632652446473655;0.0019239651859785465;0.27266399539040137;2.276002845313954e-11;0.14101595546740583;-0.41560453153238114;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;124.04700356662562;422.79899456457355;8.515638822412008e-8;415.2591700912469;-2.4933397468621314
6298.0;3.0071975381084796e-5;0.0;0.0;0.0013632652446473655;0.0014951443551122904;0.5329068901844354;2.3443049345818437e-11;0.12294556854645103;-0.6573480344797564;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;124.04700356662562;422.79899456457355;8.515638822412008e-8;415.2591700912469;-2.4933397468621314
6299.0;2.869442485524429e-5;0.0;0.0;0.0013632652446473655;0.0014438773777842853;0.5362529430230164;2.2344578449602225e-11;0.12631362903905743;-0.6640108587151534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;124.04700356662562;422.79899456457355;8.515638822412008e-8;415.2591700912469;-2.4933397468621314
6300.0;2.8701657491995275e-5;0.0;0.0;0.0013632652446473655;0.0014441457394464936;0.5362296602314809;2.200414470294712e-11;0.12630746613188032;-0.6639816814898928;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;124.04700356662562;422.79899456457355;8.515638822412008e-8;415.2591700912469;-2.4933397468621314
6301.0;2.9331151161091925e-5;0.0;0.0;0.0013632652446473655;0.0014674169005919305;0.5347853921609699;2.6703769596190653e-11;0.12484315927928472;-0.6610963878899248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;124.04700356662562;422.79899456457355;8.515638822412008e-8;415.2591700912469;-2.4933397468621314
6302.0;2.9391793292537332e-5;0.0;0.0;0.0013632652446473655;0.0014696877364401518;0.5346396685629312;2.9223552770052016e-11;0.12469459252286547;-0.660804369374089;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;124.04700356662562;422.79899456457355;8.515638822412008e-8;415.2591700912469;-2.4933397468621314
6303.0;2.9372128812986942e-5;0.0;0.0;0.0013632652446473655;0.0014689608853195688;0.5346910468131008;3.005000686274977e-11;0.12472987430253413;-0.6608903022552604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;124.04700356662562;422.79899456457355;8.515638822412008e-8;415.2591700912469;-2.4933397468621314
6304.0;3.499951737738947e-5;0.0;0.0;0.0013632652446473655;0.0016795057453164726;0.5124360841889525;3.005805957797725e-11;0.10245252173722634;-0.6165686224146109;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;124.04700356662562;422.79899456457355;8.515638822412008e-8;415.2591700912469;-2.4933397468621314
6305.0;4.2335153059125196e-5;0.0;0.0;0.0013632652446473655;0.001955936269451581;0.25223535915000467;2.9724946085873265e-11;0.1136923831743458;-0.3678843077928187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;124.04700356662562;422.79899456457355;8.515638822412008e-8;415.2591700912469;-2.4933397468621314
6306.0;4.6093982486244515e-5;0.0;0.0;0.0013632652446473655;0.002115254708696264;0.06224204020174238;3.18932481775691e-11;0.06224159962127211;-0.12659964213745856;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;124.04700356662562;422.79899456457355;8.515638822412008e-8;415.2591700912469;-2.4933397468621314
6307.0;8.247202553616431e-5;0.0;0.0;0.0013632652446473655;0.0039230555965772485;0.012593370235854738;3.2404611402767286e-11;0.012589946767401118;-0.029107771598956764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;124.04700356662562;422.79899456457355;8.515638822412008e-8;415.2591700912469;-2.4933397468621314
6308.0;8.74681821312986e-5;0.0;0.0;0.0013632652446473655;0.004159940265309843;0.00395575082228644;3.31494492753487e-11;0.019007918250993506;-0.027125066780116315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;124.04700356662562;422.79899456457355;8.515638822412008e-8;415.2591700912469;-2.4933397468621314
6309.0;6.613445188745871e-5;0.0;0.0;0.0013632652446473655;0.002860166400976199;0.0025745936897261256;3.323693119166902e-11;0.03979510197367299;-0.045230938909244976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;124.04700356662562;422.79899456457355;8.515638822412008e-8;415.2591700912469;-2.4933397468621314
6310.0;5.6125886805752416e-5;0.0;0.0;0.0013632652446473655;0.002405235140107948;0.0020992436990010343;3.2241987879806076e-11;0.06212214309580585;-0.06662752423612339;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;124.04700356662562;422.79899456457355;8.515638822412008e-8;415.2591700912469;-2.4933397468621314
6311.0;5.125647798892599e-5;0.0;0.0;0.0013632652446473655;0.00219075982462444;0.0018446893873793357;3.282720306400863e-11;0.08517578703850376;-0.08921204938660658;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;124.04700356662562;422.79899456457355;8.515638822412008e-8;415.2591700912469;-2.4933397468621314
6312.0;5.37112431043714e-5;0.0;0.0;0.0013632652446473655;0.0021239929792890655;0.0016271532750785022;3.2007746896530717e-11;0.10278479048887264;-0.10653641249785122;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;124.04700356662562;422.79899456457355;8.515638822412008e-8;415.2591700912469;-2.4933397468621314
6313.0;5.66371023118881e-5;0.0;0.0;0.0013632652446473655;0.0024655291229728196;0.00021056778638985565;1.622895724435509e-11;0.13076565022193104;-0.1334421848691114;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;124.04700356662562;422.79899456457355;8.515638822412008e-8;415.2591700912469;-2.4933397468621314
6314.0;5.3943478902425564e-5;0.0;0.0;0.0013632652446473655;0.0023196735211336757;0.0002535748331305744;1.4309354119502061e-11;0.1547595069448225;-0.15733314929810782;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;124.04700356662562;422.79899456457355;8.515638822412008e-8;415.2591700912469;-2.4933397468621314
6315.0;5.377385047447456e-5;0.0;0.0;0.0013632652446473655;0.0023428043771363655;0.00020889455348163603;1.6096529966028133e-11;0.15306581002167644;-0.1556179362615565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;124.04700356662562;422.79899456457355;8.515638822412008e-8;415.2591700912469;-2.4933397468621314
6316.0;5.80756362074066e-5;0.0;0.0;0.0013632652446473655;0.0025273466832050526;0.0002113690154726751;1.4160584508259222e-11;0.12183935625596548;-0.1245785145433577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;124.04700356662562;422.79899456457355;8.515638822412008e-8;415.2591700912469;-2.4933397468621314
6317.0;5.9022660272816855e-5;0.0;0.0;0.0013632652446473655;0.00256811871608119;0.0002118825868425017;1.4333705568495337e-11;0.11660614238745629;-0.11938658933896328;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;124.04700356662562;422.79899456457355;8.515638822412008e-8;415.2591700912469;-2.4933397468621314
6318.0;5.965538298926176e-5;0.0;0.0;0.0013632652446473655;0.002555015200517347;0.00027212649480851114;1.3846769743802098e-11;0.11563594687389135;-0.11846348417960413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;124.04700356662562;422.79899456457355;8.515638822412008e-8;415.2591700912469;-2.4933397468621314
6319.0;5.191275125387125e-5;0.0;0.0;0.0013632652446473655;0.002062865571936863;0.0015199558838651156;1.5815444195690237e-11;0.12046531768620077;-0.12404889200741345;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;124.04700356662562;422.79899456457355;8.515638822412008e-8;415.2591700912469;-2.4933397468621314
