Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6495.0;0.0;0.0;0.0;1.2356934323469018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1094.5457710475446;9.034709295514666;1083.0240975105753;-1218.0710820953354
6496.0;0.0;0.0;0.0;1.2356934323469018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1094.5457710475446;9.034709295514666;1083.0240975105753;-1218.0710820953354
6497.0;0.0;0.0;0.0;1.2356934323469018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1094.5457710475446;9.034709295514666;1083.0240975105753;-1218.0710820953354
6498.0;0.0;0.0;0.0;1.2356934323469018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1094.5457710475446;9.034709295514666;1083.0240975105753;-1218.0710820953354
6499.0;0.0;0.0;0.0;1.2356934323469018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1094.5457710475446;9.034709295514666;1083.0240975105753;-1218.0710820953354
6500.0;0.0;0.0;0.0;1.2356934323469018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1094.5457710475446;9.034709295514666;1083.0240975105753;-1218.0710820953354
6501.0;0.0;0.0;0.0;1.2356934323469018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1094.5457710475446;9.034709295514666;1083.0240975105753;-1218.0710820953354
6502.0;0.0;0.0;0.0;1.2356934323469018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1094.5457710475446;9.034709295514666;1083.0240975105753;-1218.0710820953354
6503.0;0.0;0.0;0.0;1.2356934323469018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1094.5457710475446;9.034709295514666;1083.0240975105753;-1218.0710820953354
6504.0;0.0;0.0;0.0;1.2356934323469018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1094.5457710475446;9.034709295514666;1083.0240975105753;-1218.0710820953354
6505.0;0.0;0.0;0.0;1.2356934323469018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1094.5457710475446;9.034709295514666;1083.0240975105753;-1218.0710820953354
6506.0;0.0;0.0;0.0;1.2356934323469018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1094.5457710475446;9.034709295514666;1083.0240975105753;-1218.0710820953354
6507.0;0.0;0.0;0.0;1.2356934323469018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1094.5457710475446;9.034709295514666;1083.0240975105753;-1218.0710820953354
6508.0;0.0;0.0;0.0;1.2356934323469018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1094.5457710475446;9.034709295514666;1083.0240975105753;-1218.0710820953354
6509.0;0.0;0.0;0.0;1.2356934323469018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1094.5457710475446;9.034709295514666;1083.0240975105753;-1218.0710820953354
6510.0;0.0;0.0;0.0;1.2356934323469018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1094.5457710475446;9.034709295514666;1083.0240975105753;-1218.0710820953354
6511.0;0.0;0.0;0.0;1.2356934323469018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1094.5457710475446;9.034709295514666;1083.0240975105753;-1218.0710820953354
6512.0;0.0;0.0;0.0;1.2356934323469018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1094.5457710475446;9.034709295514666;1083.0240975105753;-1218.0710820953354
6513.0;0.0;0.0;0.0;1.2356934323469018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1094.5457710475446;9.034709295514666;1083.0240975105753;-1218.0710820953354
6514.0;0.0;0.0;0.0;1.2356934323469018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1094.5457710475446;9.034709295514666;1083.0240975105753;-1218.0710820953354
6515.0;0.0;0.0;0.0;1.2356934323469018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1094.5457710475446;9.034709295514666;1083.0240975105753;-1218.0710820953354
6516.0;0.0;0.0;0.0;1.2356934323469018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1094.5457710475446;9.034709295514666;1083.0240975105753;-1218.0710820953354
6517.0;0.0;0.0;0.0;1.2356934323469018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1094.5457710475446;9.034709295514666;1083.0240975105753;-1218.0710820953354
6518.0;0.0;0.0;0.0;1.2356934323469018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1094.5457710475446;9.034709295514666;1083.0240975105753;-1218.0710820953354
6519.0;0.0;0.0;0.0;1.2356934323469018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1094.5457710475446;9.034709295514666;1083.0240975105753;-1218.0710820953354
6520.0;0.0;0.0;0.0;1.2356934323469018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1094.5457710475446;9.034709295514666;1083.0240975105753;-1218.0710820953354
6521.0;0.0;0.0;0.0;1.2356934323469018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1094.5457710475446;9.034709295514666;1083.0240975105753;-1218.0710820953354
6522.0;0.0;0.0;0.0;1.2356934323469018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1094.5457710475446;9.034709295514666;1083.0240975105753;-1218.0710820953354
6523.0;0.0;0.0;0.0;1.2356934323469018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1094.5457710475446;9.034709295514666;1083.0240975105753;-1218.0710820953354
6524.0;0.0;0.0;0.0;1.2356934323469018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1094.5457710475446;9.034709295514666;1083.0240975105753;-1218.0710820953354
6525.0;0.0;0.0;0.0;1.2356934323469018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1094.5457710475446;9.034709295514666;1083.0240975105753;-1218.0710820953354
6526.0;0.0;0.0;0.0;1.2356934323469018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1094.5457710475446;9.034709295514666;1083.0240975105753;-1218.0710820953354
6527.0;0.0;0.0;0.0;1.2356934323469018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1094.5457710475446;9.034709295514666;1083.0240975105753;-1218.0710820953354
6528.0;0.0;0.0;0.0;1.2356934323469018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1094.5457710475446;9.034709295514666;1083.0240975105753;-1218.0710820953354
6529.0;0.0;0.0;0.0;1.8349537462108767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1095.9480944192446;12.320058149387599;1086.3170797806915;-1217.2619185336405
6530.0;0.0;0.0;0.0;1.8349537462108767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1095.9480944192446;12.320058149387599;1086.3170797806915;-1217.2619185336405
6531.0;0.0;0.0;0.0;1.8349537462108767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1095.9480944192446;12.320058149387599;1086.3170797806915;-1217.2619185336405
6532.0;0.0;0.0;0.0;1.8349537462108767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1095.9480944192446;12.320058149387599;1086.3170797806915;-1217.2619185336405
6533.0;0.0;0.0;0.0;1.8349537462108767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1095.9480944192446;12.320058149387599;1086.3170797806915;-1217.2619185336405
6534.0;0.0;0.0;0.0;1.8349537462108767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1095.9480944192446;12.320058149387599;1086.3170797806915;-1217.2619185336405
6535.0;0.0;0.0;0.0;1.8349537462108767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1095.9480944192446;12.320058149387599;1086.3170797806915;-1217.2619185336405
6536.0;0.0;0.0;0.0;1.8349537462108767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1095.9480944192446;12.320058149387599;1086.3170797806915;-1217.2619185336405
6537.0;0.0;0.0;0.0;1.8349537462108767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1095.9480944192446;12.320058149387599;1086.3170797806915;-1217.2619185336405
6538.0;0.0;0.0;0.0;1.8349537462108767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1095.9480944192446;12.320058149387599;1086.3170797806915;-1217.2619185336405
6539.0;0.0;0.0;0.0;1.8349537462108767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1095.9480944192446;12.320058149387599;1086.3170797806915;-1217.2619185336405
6540.0;0.0;0.0;0.0;1.8349537462108767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1095.9480944192446;12.320058149387599;1086.3170797806915;-1217.2619185336405
6541.0;0.0;0.0;0.0;1.8349537462108767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1095.9480944192446;12.320058149387599;1086.3170797806915;-1217.2619185336405
6542.0;0.0;0.0;0.0;1.8349537462108767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1095.9480944192446;12.320058149387599;1086.3170797806915;-1217.2619185336405
6543.0;0.0;0.0;0.0;1.8349537462108767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1095.9480944192446;12.320058149387599;1086.3170797806915;-1217.2619185336405
6544.0;0.0;0.0;0.0;1.8349537462108767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1095.9480944192446;12.320058149387599;1086.3170797806915;-1217.2619185336405
6545.0;0.0;0.0;0.0;1.8349537462108767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1095.9480944192446;12.320058149387599;1086.3170797806915;-1217.2619185336405
6546.0;0.0;0.0;0.0;1.8349537462108767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1095.9480944192446;12.320058149387599;1086.3170797806915;-1217.2619185336405
6547.0;0.0;0.0;0.0;1.8349537462108767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1095.9480944192446;12.320058149387599;1086.3170797806915;-1217.2619185336405
6548.0;0.0;0.0;0.0;1.8349537462108767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1095.9480944192446;12.320058149387599;1086.3170797806915;-1217.2619185336405
6549.0;0.0;0.0;0.0;1.8349537462108767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1095.9480944192446;12.320058149387599;1086.3170797806915;-1217.2619185336405
6550.0;0.0;0.0;0.0;1.8349537462108767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1095.9480944192446;12.320058149387599;1086.3170797806915;-1217.2619185336405
6551.0;0.0;0.0;0.0;1.8349537462108767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1095.9480944192446;12.320058149387599;1086.3170797806915;-1217.2619185336405
6552.0;0.0;0.0;0.0;1.8349537462108767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1095.9480944192446;12.320058149387599;1086.3170797806915;-1217.2619185336405
6553.0;0.0;0.0;0.0;1.8349537462108767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1095.9480944192446;12.320058149387599;1086.3170797806915;-1217.2619185336405
6554.0;0.0;0.0;0.0;1.8349537462108767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1095.9480944192446;12.320058149387599;1086.3170797806915;-1217.2619185336405
6555.0;0.0;0.0;0.0;1.8349537462108767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1095.9480944192446;12.320058149387599;1086.3170797806915;-1217.2619185336405
6556.0;0.0;0.0;0.0;1.8349537462108767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1095.9480944192446;12.320058149387599;1086.3170797806915;-1217.2619185336405
6557.0;0.0;0.0;0.0;1.8349537462108767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1095.9480944192446;12.320058149387599;1086.3170797806915;-1217.2619185336405
6558.0;0.0;0.0;0.0;1.8349537462108767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1095.9480944192446;12.320058149387599;1086.3170797806915;-1217.2619185336405
6559.0;0.0;0.0;0.0;1.8349537462108767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1095.9480944192446;12.320058149387599;1086.3170797806915;-1217.2619185336405
6560.0;0.0;0.0;0.0;1.8349537462108767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1095.9480944192446;12.320058149387599;1086.3170797806915;-1217.2619185336405
6561.0;0.0;0.0;0.0;1.8349537462108767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1095.9480944192446;12.320058149387599;1086.3170797806915;-1217.2619185336405
6562.0;0.0;0.0;0.0;1.8349537462108767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1095.9480944192446;12.320058149387599;1086.3170797806915;-1217.2619185336405
6563.0;0.0;0.0;0.0;1.8349537462108767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1095.9480944192446;12.320058149387599;1086.3170797806915;-1217.2619185336405
6564.0;0.0;0.0;0.0;1.8349537462108767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1095.9480944192446;12.320058149387599;1086.3170797806915;-1217.2619185336405
6565.0;0.0;0.0;0.0;1.8349537462108767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1095.9480944192446;12.320058149387599;1086.3170797806915;-1217.2619185336405
6566.0;0.0;0.0;0.0;1.8349537462108767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1095.9480944192446;12.320058149387599;1086.3170797806915;-1217.2619185336405
6567.0;0.0;0.0;0.0;1.8349537462108767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1095.9480944192446;12.320058149387599;1086.3170797806915;-1217.2619185336405
6568.0;0.0;0.0;0.0;1.8349537462108767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1095.9480944192446;12.320058149387599;1086.3170797806915;-1217.2619185336405
6569.0;0.0;0.0;0.0;1.8349537462108767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1095.9480944192446;12.320058149387599;1086.3170797806915;-1217.2619185336405
6570.0;0.0;0.0;0.0;1.8349537462108767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1095.9480944192446;12.320058149387599;1086.3170797806915;-1217.2619185336405
6571.0;0.0;0.0;0.0;1.8349537462108767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1095.9480944192446;12.320058149387599;1086.3170797806915;-1217.2619185336405
6572.0;0.0;0.0;0.0;1.8349537462108767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1095.9480944192446;12.320058149387599;1086.3170797806915;-1217.2619185336405
6573.0;0.0;0.0;0.0;1.8349537462108767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1095.9480944192446;12.320058149387599;1086.3170797806915;-1217.2619185336405
6574.0;0.0;0.0;0.0;1.8349537462108767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1095.9480944192446;12.320058149387599;1086.3170797806915;-1217.2619185336405
6575.0;0.0;0.0;0.0;1.8349537462108767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1095.9480944192446;12.320058149387599;1086.3170797806915;-1217.2619185336405
6576.0;0.0;0.0;0.0;1.8349537462108767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1095.9480944192446;12.320058149387599;1086.3170797806915;-1217.2619185336405
6577.0;0.0;0.0;0.0;1.8349537462108767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1095.9480944192446;12.320058149387599;1086.3170797806915;-1217.2619185336405
6578.0;0.0;0.0;0.0;1.8349537462108767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1095.9480944192446;12.320058149387599;1086.3170797806915;-1217.2619185336405
6579.0;0.0;0.0;0.0;1.8349537462108767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1095.9480944192446;12.320058149387599;1086.3170797806915;-1217.2619185336405
6580.0;0.0;0.0;0.0;1.8349537462108767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1095.9480944192446;12.320058149387599;1086.3170797806915;-1217.2619185336405
6581.0;0.0;0.0;0.0;1.8349537462108767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1095.9480944192446;12.320058149387599;1086.3170797806915;-1217.2619185336405
6582.0;0.0;0.0;0.0;1.8349537462108767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1095.9480944192446;12.320058149387599;1086.3170797806915;-1217.2619185336405
6583.0;0.0;0.0;0.0;1.8349537462108767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1095.9480944192446;12.320058149387599;1086.3170797806915;-1217.2619185336405
6584.0;0.0;0.0;0.0;1.8349537462108767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1095.9480944192446;12.320058149387599;1086.3170797806915;-1217.2619185336405
6585.0;0.0;0.0;0.0;1.8349537462108767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1095.9480944192446;12.320058149387599;1086.3170797806915;-1217.2619185336405
6586.0;0.0;0.0;0.0;1.8349537462108767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1095.9480944192446;12.320058149387599;1086.3170797806915;-1217.2619185336405
6587.0;0.0;0.0;0.0;1.8349537462108767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1095.9480944192446;12.320058149387599;1086.3170797806915;-1217.2619185336405
6588.0;0.0;0.0;0.0;1.8349537462108767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1095.9480944192446;12.320058149387599;1086.3170797806915;-1217.2619185336405
6589.0;0.0;0.0;0.0;1.8349537462108767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1095.9480944192446;12.320058149387599;1086.3170797806915;-1217.2619185336405
6590.0;0.0;0.0;0.0;1.8349537462108767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1095.9480944192446;12.320058149387599;1086.3170797806915;-1217.2619185336405
6591.0;0.0;0.0;0.0;1.8349537462108767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1095.9480944192446;12.320058149387599;1086.3170797806915;-1217.2619185336405
6592.0;0.0;0.0;0.0;1.8349537462108767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1095.9480944192446;12.320058149387599;1086.3170797806915;-1217.2619185336405
6593.0;0.0;0.0;0.0;1.8349537462108767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1095.9480944192446;12.320058149387599;1086.3170797806915;-1217.2619185336405
6594.0;0.0;0.0;0.0;1.8349537462108767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1095.9480944192446;12.320058149387599;1086.3170797806915;-1217.2619185336405
6595.0;0.0;0.0;0.0;1.8349537462108767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1095.9480944192446;12.320058149387599;1086.3170797806915;-1217.2619185336405
6596.0;0.0;0.0;0.0;1.8349537462108767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1095.9480944192446;12.320058149387599;1086.3170797806915;-1217.2619185336405
6597.0;0.0;0.0;0.0;1.8349537462108767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1095.9480944192446;12.320058149387599;1086.3170797806915;-1217.2619185336405
6598.0;0.0;0.0;0.0;1.8349537462108767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1095.9480944192446;12.320058149387599;1086.3170797806915;-1217.2619185336405
6599.0;0.0;0.0;0.0;1.8349537462108767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1095.9480944192446;12.320058149387599;1086.3170797806915;-1217.2619185336405
6600.0;0.0;0.0;0.0;1.8349537462108767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1095.9480944192446;12.320058149387599;1086.3170797806915;-1217.2619185336405
6601.0;0.0;0.0;0.0;1.8349537462108767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1095.9480944192446;12.320058149387599;1086.3170797806915;-1217.2619185336405
6602.0;0.0;0.0;0.0;1.8349537462108767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1095.9480944192446;12.320058149387599;1086.3170797806915;-1217.2619185336405
6603.0;0.0;0.0;0.0;1.8349537462108767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1095.9480944192446;12.320058149387599;1086.3170797806915;-1217.2619185336405
