Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
7383.0;0.0;0.0;0.0;9.856398842802077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803296;1668.0914606616902;648.7466125661357;1668.091460677372;-2385.853674407563
7384.0;0.0;0.0;0.0;9.856398842802077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803296;1668.0914606616902;648.7466125661357;1668.091460677372;-2385.853674407563
7385.0;0.0;0.0;0.0;9.856398842802077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803296;1668.0914606616902;648.7466125661357;1668.091460677372;-2385.853674407563
7386.0;0.0;0.0;0.0;9.856398842802077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803296;1668.0914606616902;648.7466125661357;1668.091460677372;-2385.853674407563
7387.0;0.0;0.0;0.0;9.856398842802077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803296;1668.0914606616902;648.7466125661357;1668.091460677372;-2385.853674407563
7388.0;0.0;0.0;0.0;9.856398842802077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803296;1668.0914606616902;648.7466125661357;1668.091460677372;-2385.853674407563
7389.0;0.0;0.0;0.0;9.856398842802077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803296;1668.0914606616902;648.7466125661357;1668.091460677372;-2385.853674407563
7390.0;0.0;0.0;0.0;9.856398842802077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803296;1668.0914606616902;648.7466125661357;1668.091460677372;-2385.853674407563
7391.0;0.0;0.0;0.0;9.856398842802077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803296;1668.0914606616902;648.7466125661357;1668.091460677372;-2385.853674407563
7392.0;0.0;0.0;0.0;9.856398842802077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803296;1668.0914606616902;648.7466125661357;1668.091460677372;-2385.853674407563
7393.0;0.0;0.0;0.0;9.856398842802077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803296;1668.0914606616902;648.7466125661357;1668.091460677372;-2385.853674407563
7394.0;0.0;0.0;0.0;9.856398842802077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803296;1668.0914606616902;648.7466125661357;1668.091460677372;-2385.853674407563
7395.0;0.0;0.0;0.0;9.856398842802077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803296;1668.0914606616902;648.7466125661357;1668.091460677372;-2385.853674407563
7396.0;0.0;0.0;0.0;9.856398842802077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803296;1668.0914606616902;648.7466125661357;1668.091460677372;-2385.853674407563
7397.0;0.0;0.0;0.0;9.856398842802077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803296;1668.0914606616902;648.7466125661357;1668.091460677372;-2385.853674407563
7398.0;0.0;0.0;0.0;9.856398842802077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803296;1668.0914606616902;648.7466125661357;1668.091460677372;-2385.853674407563
7399.0;0.0;0.0;0.0;9.856398842802077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803296;1668.0914606616902;648.7466125661357;1668.091460677372;-2385.853674407563
7400.0;0.0;0.0;0.0;9.856398842802077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803296;1668.0914606616902;648.7466125661357;1668.091460677372;-2385.853674407563
7401.0;0.0;0.0;0.0;9.856398842802077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803296;1668.0914606616902;648.7466125661357;1668.091460677372;-2385.853674407563
7402.0;0.0;0.0;0.0;9.856398842802077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803296;1668.0914606616902;648.7466125661357;1668.091460677372;-2385.853674407563
7403.0;0.0;0.0;0.0;9.856398842802077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803296;1668.0914606616902;648.7466125661357;1668.091460677372;-2385.853674407563
7404.0;0.0;0.0;0.0;9.856398842802077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803296;1668.0914606616902;648.7466125661357;1668.091460677372;-2385.853674407563
7405.0;0.0;0.0;0.0;9.856398842802077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803296;1668.0914606616902;648.7466125661357;1668.091460677372;-2385.853674407563
7406.0;0.0;0.0;0.0;9.856398842802077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803296;1668.0914606616902;648.7466125661357;1668.091460677372;-2385.853674407563
7407.0;0.0;0.0;0.0;9.856398842802077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803296;1668.0914606616902;648.7466125661357;1668.091460677372;-2385.853674407563
7408.0;0.0;0.0;0.0;9.856398842802077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803296;1668.0914606616902;648.7466125661357;1668.091460677372;-2385.853674407563
7409.0;0.0;0.0;0.0;9.856398842802077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803296;1668.0914606616902;648.7466125661357;1668.091460677372;-2385.853674407563
7410.0;0.0;0.0;0.0;9.856398842802077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803296;1668.0914606616902;648.7466125661357;1668.091460677372;-2385.853674407563
7411.0;0.0;0.0;0.0;9.856398842802077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803296;1668.0914606616902;648.7466125661357;1668.091460677372;-2385.853674407563
7412.0;0.0;0.0;0.0;9.856398842802077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803296;1668.0914606616902;648.7466125661357;1668.091460677372;-2385.853674407563
7413.0;0.0;0.0;0.0;9.856398842802077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803296;1668.0914606616902;648.7466125661357;1668.091460677372;-2385.853674407563
7414.0;0.0;0.0;0.0;9.856398842802077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803296;1668.0914606616902;648.7466125661357;1668.091460677372;-2385.853674407563
7415.0;0.0;0.0;0.0;9.856398842802077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803296;1668.0914606616902;648.7466125661357;1668.091460677372;-2385.853674407563
7416.0;0.0;0.0;0.0;9.856398842802077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803296;1668.0914606616902;648.7466125661357;1668.091460677372;-2385.853674407563
7417.0;0.0;0.0;0.0;9.856398842802077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803296;1668.0914606616902;648.7466125661357;1668.091460677372;-2385.853674407563
7418.0;0.0;0.0;0.0;9.856398842802077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803296;1668.0914606616902;648.7466125661357;1668.091460677372;-2385.853674407563
7419.0;0.0;0.0;0.0;9.856398842802077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803296;1668.0914606616902;648.7466125661357;1668.091460677372;-2385.853674407563
7420.0;0.0;0.0;0.0;9.856398842802077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803296;1668.0914606616902;648.7466125661357;1668.091460677372;-2385.853674407563
7421.0;0.0;0.0;0.0;9.856398842802077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803296;1668.0914606616902;648.7466125661357;1668.091460677372;-2385.853674407563
7422.0;0.0;0.0;0.0;9.856398842802077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803296;1668.0914606616902;648.7466125661357;1668.091460677372;-2385.853674407563
7423.0;0.0;0.0;0.0;9.856398842802077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803296;1668.0914606616902;648.7466125661357;1668.091460677372;-2385.853674407563
7424.0;0.0;0.0;0.0;9.856398842802077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803296;1668.0914606616902;648.7466125661357;1668.091460677372;-2385.853674407563
7425.0;0.0;0.0;0.0;9.856398842802077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803296;1668.0914606616902;648.7466125661357;1668.091460677372;-2385.853674407563
7426.0;0.0;0.0;0.0;9.856398842802077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803296;1668.0914606616902;648.7466125661357;1668.091460677372;-2385.853674407563
7427.0;0.0;0.0;0.0;9.856398842802077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803296;1668.0914606616902;648.7466125661357;1668.091460677372;-2385.853674407563
7428.0;0.0;0.0;0.0;9.856398842802077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803296;1668.0914606616902;648.7466125661357;1668.091460677372;-2385.853674407563
7429.0;0.0;0.0;0.0;9.856398842802077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803296;1668.0914606616902;648.7466125661357;1668.091460677372;-2385.853674407563
7430.0;0.0;0.0;0.0;9.856398842802077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803296;1668.0914606616902;648.7466125661357;1668.091460677372;-2385.853674407563
7431.0;0.0;0.0;0.0;9.856398842802077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803296;1668.0914606616902;648.7466125661357;1668.091460677372;-2385.853674407563
7432.0;0.0;0.0;0.0;9.856398842802077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803296;1668.0914606616902;648.7466125661357;1668.091460677372;-2385.853674407563
7433.0;0.0;0.0;0.0;9.856398842802077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803296;1668.0914606616902;648.7466125661357;1668.091460677372;-2385.853674407563
7434.0;0.0;0.0;0.0;9.856398842802077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803296;1668.0914606616902;648.7466125661357;1668.091460677372;-2385.853674407563
7435.0;0.0;0.0;0.0;9.856398842802077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803296;1668.0914606616902;648.7466125661357;1668.091460677372;-2385.853674407563
7436.0;0.0;0.0;0.0;9.856398842802077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803296;1668.0914606616902;648.7466125661357;1668.091460677372;-2385.853674407563
7437.0;0.0;0.0;0.0;9.856398842802077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803296;1668.0914606616902;648.7466125661357;1668.091460677372;-2385.853674407563
7438.0;0.0;0.0;0.0;9.856398842802077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803296;1668.0914606616902;648.7466125661357;1668.091460677372;-2385.853674407563
7439.0;0.0;0.0;0.0;9.856398842802077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803296;1668.0914606616902;648.7466125661357;1668.091460677372;-2385.853674407563
7440.0;0.0;0.0;0.0;9.856398842802077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803296;1668.0914606616902;648.7466125661357;1668.091460677372;-2385.853674407563
7441.0;0.0;0.0;0.0;9.856398842802077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803296;1668.0914606616902;648.7466125661357;1668.091460677372;-2385.853674407563
7442.0;0.0;0.0;0.0;9.856398842802077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803296;1668.0914606616902;648.7466125661357;1668.091460677372;-2385.853674407563
7443.0;0.0;0.0;0.0;9.856398842802077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803296;1668.0914606616902;648.7466125661357;1668.091460677372;-2385.853674407563
7444.0;0.0;0.0;0.0;9.856398842802077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803296;1668.0914606616902;648.7466125661357;1668.091460677372;-2385.853674407563
7445.0;0.0;0.0;0.0;9.856398842802077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803296;1668.0914606616902;648.7466125661357;1668.091460677372;-2385.853674407563
7446.0;0.0;0.0;0.0;9.856398842802077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803296;1668.0914606616902;648.7466125661357;1668.091460677372;-2385.853674407563
7447.0;0.0;0.0;0.0;9.856398842802077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803296;1668.0914606616902;648.7466125661357;1668.091460677372;-2385.853674407563
7448.0;0.0;0.0;0.0;9.856398842802077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803296;1668.0914606616902;648.7466125661357;1668.091460677372;-2385.853674407563
7449.0;0.0;0.0;0.0;9.856398842802077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803296;1668.0914606616902;648.7466125661357;1668.091460677372;-2385.853674407563
7450.0;0.0;0.0;0.0;9.856398842802077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803296;1668.0914606616902;648.7466125661357;1668.091460677372;-2385.853674407563
7451.0;0.0;0.0;0.0;9.856398842802077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803296;1668.0914606616902;648.7466125661357;1668.091460677372;-2385.853674407563
7452.0;0.0;0.0;0.0;9.856398842802077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803296;1668.0914606616902;648.7466125661357;1668.091460677372;-2385.853674407563
7453.0;0.0;0.0;0.0;9.856398842802077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803296;1668.0914606616902;648.7466125661357;1668.091460677372;-2385.853674407563
7454.0;0.0;0.0;0.0;9.856398842802077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803296;1668.0914606616902;648.7466125661357;1668.091460677372;-2385.853674407563
7455.0;0.0;0.0;0.0;9.856398842802077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803296;1668.0914606616902;648.7466125661357;1668.091460677372;-2385.853674407563
7456.0;0.0;0.0;0.0;9.856398842802077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803296;1668.0914606616902;648.7466125661357;1668.091460677372;-2385.853674407563
7457.0;0.0;0.0;0.0;9.856398842802077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803296;1668.0914606616902;648.7466125661357;1668.091460677372;-2385.853674407563
7458.0;0.0;0.0;0.0;9.856398842802077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803296;1668.0914606616902;648.7466125661357;1668.091460677372;-2385.853674407563
7459.0;0.0;0.0;0.0;9.856398842802077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803296;1668.0914606616902;648.7466125661357;1668.091460677372;-2385.853674407563
7460.0;0.0;0.0;0.0;9.856398842802077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803296;1668.0914606616902;648.7466125661357;1668.091460677372;-2385.853674407563
7461.0;0.0;0.0;0.0;9.856398842802077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803296;1668.0914606616902;648.7466125661357;1668.091460677372;-2385.853674407563
7462.0;0.0;0.0;0.0;9.856398842802077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803296;1668.0914606616902;648.7466125661357;1668.091460677372;-2385.853674407563
7463.0;0.0;0.0;0.0;9.856398842802077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803296;1668.0914606616902;648.7466125661357;1668.091460677372;-2385.853674407563
7464.0;0.0;0.0;0.0;9.856398842802077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803296;1668.0914606616902;648.7466125661357;1668.091460677372;-2385.853674407563
7465.0;0.0;0.0;0.0;9.856398842802077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803296;1668.0914606616902;648.7466125661357;1668.091460677372;-2385.853674407563
7466.0;0.0;0.0;0.0;9.856398842802077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803296;1668.0914606616902;648.7466125661357;1668.091460677372;-2385.853674407563
7467.0;0.0;0.0;0.0;9.856398842802077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803296;1668.0914606616902;648.7466125661357;1668.091460677372;-2385.853674407563
7468.0;0.0;0.0;0.0;9.856398842802077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803296;1668.0914606616902;648.7466125661357;1668.091460677372;-2385.853674407563
7469.0;0.0;0.0;0.0;9.856398842802077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803296;1668.0914606616902;648.7466125661357;1668.091460677372;-2385.853674407563
7470.0;0.0;0.0;0.0;9.856398842802077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803296;1668.0914606616902;648.7466125661357;1668.091460677372;-2385.853674407563
7471.0;0.0;0.0;0.0;9.856398842802077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803296;1668.0914606616902;648.7466125661357;1668.091460677372;-2385.853674407563
7472.0;0.0;0.0;0.0;9.856398842802077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803296;1668.0914606616902;648.7466125661357;1668.091460677372;-2385.853674407563
7473.0;0.0;0.0;0.0;9.856398842802077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803296;1668.0914606616902;648.7466125661357;1668.091460677372;-2385.853674407563
7474.0;0.0;0.0;0.0;9.856398842802077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803296;1668.0914606616902;648.7466125661357;1668.091460677372;-2385.853674407563
7475.0;0.0;0.0;0.0;9.856398842802077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803296;1668.0914606616902;648.7466125661357;1668.091460677372;-2385.853674407563
7476.0;0.0;0.0;0.0;9.856398842802077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803296;1668.0914606616902;648.7466125661357;1668.091460677372;-2385.853674407563
7477.0;0.0;0.0;0.0;9.856398842802077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803296;1668.0914606616902;648.7466125661357;1668.091460677372;-2385.853674407563
7478.0;0.0;0.0;0.0;9.856398842802077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803296;1668.0914606616902;648.7466125661357;1668.091460677372;-2385.853674407563
7479.0;0.0;0.0;0.0;9.856398842802077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803296;1668.0914606616902;648.7466125661357;1668.091460677372;-2385.853674407563
7480.0;0.0;0.0;0.0;9.856398842802077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803296;1668.0914606616902;648.7466125661357;1668.091460677372;-2385.853674407563
7481.0;0.0;0.0;0.0;9.856398842802077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803296;1668.0914606616902;648.7466125661357;1668.091460677372;-2385.853674407563
7482.0;0.0;0.0;0.0;9.856398842802077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803296;1668.0914606616902;648.7466125661357;1668.091460677372;-2385.853674407563
7483.0;0.0;0.0;0.0;9.856398842802077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803296;1668.0914606616902;648.7466125661357;1668.091460677372;-2385.853674407563
7484.0;0.0;0.0;0.0;9.856398842802077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803296;1668.0914606616902;648.7466125661357;1668.091460677372;-2385.853674407563
7485.0;0.0;0.0;0.0;9.856398842802077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803296;1668.0914606616902;648.7466125661357;1668.091460677372;-2385.853674407563
7486.0;0.0;0.0;0.0;9.856398842802077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803296;1668.0914606616902;648.7466125661357;1668.091460677372;-2385.853674407563
7487.0;0.0;0.0;0.0;9.856398842802077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803296;1668.0914606616902;648.7466125661357;1668.091460677372;-2385.853674407563
7488.0;0.0;0.0;0.0;9.856398842802077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803296;1668.0914606616902;648.7466125661357;1668.091460677372;-2385.853674407563
7489.0;0.0;0.0;0.0;12.44014252576382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803215;1681.8123437437723;648.7466125661331;1713.1843485346571;-2427.111946780006
7490.0;0.0;0.0;0.0;12.44014252576382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1720293803215;1681.8123437437723;648.7466125661331;1713.1843485346571;-2427.111946780006
