Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
4026.0;20.871708030131348;-0.318980043;0.0;0.0;0.00963445065553747;0.0;0.00906875999392098;0.505307922741813;0.003923999999985671;0.0;0.0;0.0;0.0;-0.2088824858137412
4027.0;20.87209463750398;-0.320282626;0.0;0.0;0.00040742609569598614;0.0;0.009242099998638209;0.544637517561044;0.003923999999985672;0.0;0.0;0.0;0.0;-0.2378546867822051
4028.0;20.872095903442123;-0.31767392;0.0;0.0;0.00026363030709118223;0.0;0.009030690002920758;0.5447011003835698;0.003923999999985672;0.0;0.0;0.0;0.0;-0.24017178253851945
4029.0;20.87207610009108;-0.31205238400000007;0.0;0.0;0.00023966232989909683;0.0;0.009097919999465215;0.5423132069832265;0.003923999999985671;0.0;0.0;0.0;0.0;-0.24344880210439884
4030.0;20.87205830438096;-0.305080458;0.0;0.0;0.0002156970359398348;0.0;0.008865450001155616;0.5401937743891031;0.003923999999985672;0.0;0.0;0.0;0.0;-0.24804496829401204
4031.0;20.87194366730508;-0.299686371;0.0;0.0;0.00021569703593982896;0.0;0.009034740004396769;0.5260006443901528;0.003923999999985672;0.0;0.0;0.0;0.0;-0.2394157902742928
4032.0;20.871872978697112;-0.292735778;0.0;0.0;0.0002276803537276616;0.0;0.009111689994317293;0.5173251033763215;0.003923999999985672;0.0;0.0;0.0;0.0;-0.23778013994273114
4033.0;1.0600202405439696;-0.35724764;0.0;0.0;0.0002037150423830024;0.0;0.009528839958731708;0.7297443486025386;0.0;0.0;0.0;0.0;0.0;-0.3823334967382538
4034.0;1.0600421103201252;-0.354085112;0.0;0.0;0.00019173038297901082;0.0;0.009384659972267301;0.731913931368174;0.0;0.0;0.0;0.0;0.0;-0.38750981942535373
4035.0;1.060025772317003;-0.35167781600000003;0.0;0.0;0.0001917303829787587;0.0;0.009435689962907173;0.7303543026976148;0.0;0.0;0.0;0.0;0.0;-0.3884082631283109
4036.0;1.0599763791598906;-0.34837672799999997;0.0;0.0;0.00020371504238232365;0.0;0.009073619955486934;0.725582762817133;0.0;0.0;0.0;0.0;0.0;-0.3865869326433983
4037.0;1.0600789671467903;-0.34982996799999994;0.0;0.0;0.0002037150423838926;0.0;0.008747189966143666;0.7355813768586417;0.0;0.0;0.0;0.0;0.0;-0.39480755400870016
4038.0;1.0601694238561934;-0.35575371999999994;0.0;0.0;0.0002037150423852794;0.0;0.009467279966799852;0.7443446394556316;0.0;0.0;0.0;0.0;0.0;-0.3983686120419361
4039.0;1.0603541925516742;-0.37137395999999995;0.0;0.0;0.000263630289710895;0.0;0.009099539967486827;0.7622108879587107;0.0;0.0;0.0;0.0;0.0;-0.40030974348637605
4040.0;1.0603735206661589;-0.39174890399999995;0.0;0.0;0.006399001792018462;0.0;0.008993429972022548;0.7690593581503679;0.0;0.0;0.0;0.0;0.0;-0.39281321943433717
4041.0;1.0599567750224637;-0.40122596000000005;0.0;0.0;0.03454741815719512;0.0;0.007304579966488537;0.7523589713973683;0.0;0.0;0.0;0.0;0.0;-0.3930907127881758
4042.0;1.0592902004811613;-0.40777529599999995;0.0;0.0;0.09747093439431137;0.0;0.00730214996812256;0.7413180331545938;0.0;0.0;0.0;0.0;0.0;-0.43841575752924083
4043.0;1.0584422418875246;-0.4149327199999999;0.0;0.0;0.18974117999276183;0.0;0.00741473996337857;0.7417735674351075;0.0;0.0;0.0;0.0;0.0;-0.5240921210054241
4044.0;-0.0029521632110826117;-0.42006914399999995;0.0;0.0;0.24999294348950668;0.0;0.006954214170698863;0.7312291146921692;0.0;0.0;0.0;0.0;0.0;-0.5681159164824608
4045.0;-0.0028921284017571327;-0.42042558399999996;0.0;0.0;0.26398080346470054;0.0;0.006690061907462094;0.7178617217795236;0.0;0.0;0.0;0.0;0.0;-0.5681159164652866
4046.0;0.9498365282386649;-0.41692924;0.0;0.0;0.2334437255026422;0.0;0.007662599955519264;0.7441207327707406;0.0;0.0;0.0;0.0;0.0;-0.5681137107217623
4047.0;1.0585595934846033;-0.413175528;0.0;0.0;0.1759605604127416;0.0;0.007424459969466824;0.7396503101895329;0.0;0.0;0.0;0.0;0.0;-0.5099552166443769
4048.0;1.0591202407036138;-0.406720936;0.0;0.0;0.09836966981223282;0.0;0.007514369959046873;0.7253897398168714;0.0;0.0;0.0;0.0;0.0;-0.4246500289014251
4049.0;1.0596741923763648;-0.403938048;0.0;0.0;0.03626100845175679;0.0;0.00739124996248442;0.7262004378322077;0.0;0.0;0.0;0.0;0.0;-0.3660158394649266
4050.0;1.060051548680281;-0.40631801599999995;0.0;0.0;0.008783648491383867;0.0;0.007328069967428189;0.7394727290293741;0.0;0.0;0.0;0.0;0.0;-0.34937158777935234
4051.0;1.060199264462258;-0.40720096799999994;0.0;0.0;0.0007189896575639687;0.0;0.007090739959727163;0.7469620369961494;0.0;0.0;0.0;0.0;0.0;-0.3476777232642907
4052.0;1.060173234197881;-0.401561088;0.0;0.0;0.0002516456303039345;0.0;0.005391359965617846;0.7440744072553086;0.0;0.0;0.0;0.0;0.0;-0.3482628067776274
4053.0;1.0600377618695953;-0.39172024;0.0;0.0;0.00022768033634261182;0.0;0.0051588899673039494;0.7309719762983539;0.0;0.0;0.0;0.0;0.0;-0.3447426214529933
4054.0;1.0600083598828058;-0.379459648;0.0;0.0;0.00022768033634215187;0.0;0.00505844996373829;0.7282542067977161;0.0;0.0;0.0;0.0;0.0;-0.3541845842744942
4055.0;1.0598825933476625;-0.36977994399999997;0.0;0.0;0.0002276803363402193;0.0;0.005674049959346879;0.7161246160049646;0.0;0.0;0.0;0.0;0.0;-0.35234829446506605
4056.0;1.0598153624748723;-0.36096312;0.0;0.0;0.00022768033633918287;0.0;0.006036119966763443;0.709685353159447;0.0;0.0;0.0;0.0;0.0;-0.35508687364650193
4057.0;1.058304748073517;-0.31934176000000003;0.0;0.0;0.00020371504618362177;0.0;0.006204599969769649;0.3724811572241483;0.0;0.0;0.0;0.0;0.0;-0.059591712836566293
4058.0;1.0583884577865417;-0.314604128;0.0;0.0;0.0002037150461845612;0.0;0.007389629967044384;0.3820396774107802;0.0;0.0;0.0;0.0;0.0;-0.07507484317970667
4059.0;1.0585204872612717;-0.31536172000000007;0.0;0.0;0.00021569702235753007;0.0;0.008163989964605337;0.3956594100083492;0.0;0.0;0.0;0.0;0.0;-0.08872579135162979
4060.0;1.0586526530866938;-0.316824784;0.0;0.0;0.00020371504618770412;0.0;0.008693729972136499;0.40898574764556705;0.0;0.0;0.0;0.0;0.0;-0.1011091707232445
4061.0;1.0587221394274955;-0.31977534399999996;0.0;0.0;0.0001917303867843098;0.0;0.009156239970413657;0.4158496596772426;0.0;0.0;0.0;0.0;0.0;-0.10547422508823381
4062.0;1.0589113005055997;-0.327991232;0.0;0.0;0.0001917303867865968;0.0;0.009438119981652397;0.43445711650120145;0.0;0.0;0.0;0.0;0.0;-0.11615083737289206
4063.0;1.0591587964912825;-0.34706624799999997;0.0;0.0;0.00028759558747575774;0.0;0.009457559968410622;0.4585387197551727;0.0;0.0;0.0;0.0;0.0;-0.12127673430977454
4064.0;1.0592794030623005;-0.370066232;0.0;0.0;0.005320517952700511;0.0;0.009501299976729858;0.47428943051832567;0.0;0.0;0.0;0.0;0.0;-0.11910636071509988
4065.0;1.0591597402515698;-0.382149016;0.0;0.0;0.028639725671819424;0.0;0.009497249962542505;0.48275929956930097;0.0;0.0;0.0;0.0;0.0;-0.13880854458533987
4066.0;1.0586506054209432;-0.38859316;0.0;0.0;0.08354651500465364;0.0;0.00952316997451729;0.48031176085462685;0.0;0.0;0.0;0.0;0.0;-0.18484565861536734
4067.0;1.0579882389420208;-0.39270326400000005;0.0;0.0;0.15709908385855195;0.0;0.009515069971547767;0.47842785354366274;0.0;0.0;0.0;0.0;0.0;-0.2523910701627067
4068.0;1.0575090870001504;-0.39738932;0.0;0.0;0.2178656310678074;0.0;0.009349019961849774;0.4832302756898165;0.0;0.0;0.0;0.0;0.0;-0.31310483136536504
4069.0;1.0572348785517043;-0.396900504;0.0;0.0;0.2562356739530613;0.0;0.009282599973217917;0.48902097842585096;0.0;0.0;0.0;0.0;0.0;-0.35768650357755793
4070.0;1.0573562181742686;-0.39286952799999997;0.0;0.0;0.24865034112267145;0.0;0.008988569970266813;0.4944487965071162;0.0;0.0;0.0;0.0;0.0;-0.3592673251172285
4071.0;1.057717362273015;-0.388255656;0.0;0.0;0.20922578102986916;0.0;0.008474219973440476;0.4962554960323263;0.0;0.0;0.0;0.0;0.0;-0.32575180009605714
4072.0;1.058128917517348;-0.38104360800000003;0.0;0.0;0.14536758076307468;0.0;0.0084612599738115;0.4822651578599872;0.0;0.0;0.0;0.0;0.0;-0.255104136599085
4073.0;1.0586679886992871;-0.376197728;0.0;0.0;0.07521822586273129;0.0;0.008819279967060554;0.47502292074787844;0.0;0.0;0.0;0.0;0.0;-0.18291975597513974
4074.0;1.0589933135030933;-0.374557696;0.0;0.0;0.02358283667101777;0.0;0.00885248997408969;0.4619976989910364;0.0;0.0;0.0;0.0;0.0;-0.1199334090279492
4075.0;1.0592504666952733;-0.375463696;0.0;0.0;0.002768107487532764;0.0;0.008899469963260718;0.4688770542770814;0.0;0.0;0.0;0.0;0.0;-0.10514143794041933
4076.0;1.0592947452963133;-0.37212307999999994;0.0;0.0;0.0006710563902224089;0.0;0.008676719971036157;0.4715330564176445;0.0;0.0;0.0;0.0;0.0;-0.1088188718148114
4077.0;1.0594107775351658;-0.364053544;0.0;0.0;0.0003714788119936039;0.0;0.008127539964050834;0.48306041544966805;0.0;0.0;0.0;0.0;0.0;-0.12756908198725264
4078.0;1.0595615858934273;-0.352925936;0.0;0.0;0.0002995775636520371;0.0;0.007289999971428218;0.49811624199764326;0.0;0.0;0.0;0.0;0.0;-0.15284571255706195
4079.0;1.059510734462255;-0.34248273599999995;0.0;0.0;0.00020371504619808194;0.0;0.0060709499719218685;0.4932211673970169;0.0;0.0;0.0;0.0;0.0;-0.15707814474657492
4080.0;1.059512880143638;-0.332518864;0.0;0.0;0.0002156970223695047;0.0;0.005103809970186741;0.4936072148118252;0.0;0.0;0.0;0.0;0.0;-0.16647301137983195
4081.0;255.15924830429356;-0.30527182399999997;0.0011910790477846936;8.668990478459911e-15;0.006542798940529108;3.660592714426945e-17;0.00536949000476825;0.25072970373066433;1.3999762667923324e-15;0.0;0.041978611099188844;7.91501513274603e-15;2.927734408946185e-14;-4.064813947997029e-9
4082.0;255.15921109857524;-0.299032424;0.0011910790477846936;8.668989352473631e-15;0.005104822271850452;3.6605924805322107e-17;0.005635169997390259;0.24597360710457175;1.3999762288617796e-15;0.0;0.04166825900981923;7.91501471322975e-15;2.9277336676117336e-14;-4.064814567165407e-9
4083.0;255.15917896188338;-0.297073928;0.0011910790477846934;8.668988379619162e-15;0.0038825412985037475;3.6605922784468727e-17;0.00555498000120565;0.24188150959926988;1.3999761960897966e-15;0.0;0.045104895717228644;7.91501435076793e-15;2.927733027096705e-14;-4.064815102128553e-9
4084.0;255.15914329014774;-0.29664486399999995;0.0011910790477846934;8.668987299043199e-15;0.0025763771006421386;3.660592053984391e-17;0.005687820003870656;0.23738020474782773;1.3999761596890029e-15;0.0;0.050351084015992406;7.915013948171694e-15;2.927732315660632e-14;-4.064815696326954e-9
4085.0;255.15919442836395;-0.29846697600000005;0.0011910790477846936;8.668988894974292e-15;0.0011024491369835405;3.660592385498453e-17;0.005587380000305896;0.2411248594383688;1.3999762134500881e-15;0.0;0.05000221757378453;7.915014542775614e-15;2.927733366400053e-14;-4.064814818739827e-9
4086.0;255.13233717215817;-0.306331824;0.001191079047784597;8.668064655956091e-15;0.0009466700305907966;3.6604003880651254e-17;0.005425379992096651;0.2432481166839382;1.399945074265211e-15;0.0;0.05634315068983266;7.914670167398398e-15;2.9271249213376935e-14;-4.065323167951448e-9
4087.0;335.9340374792407;-0.323093728;0.0011910790479934422;1.2783793055987833e-14;0.013984335982340659;4.348179172365333e-17;0.005217210002692243;0.2417193702791234;1.4807204946409618e-15;0.0;0.06545795036627829;9.046584396244965e-15;7.859168509022389e-14;-2.9565604711279648e-9
4088.0;143.34126494882912;-0.34255304;0.001191079046899541;5.9973427808111526e-15;0.09624865343920463;0.0;0.005070599992258551;0.23876225225801612;1.236789174173035e-15;0.0;1.2012078933549333e-13;6.646005152502674e-15;1.5669372613235487e-14;-8.707043608338393e-9
4089.0;54.00676351169335;-0.360711672;0.0011910790107795876;4.812675303314656e-15;0.28965667637015535;0.0;0.00478710000270675;0.22945852243116097;1.0532030943979643e-15;0.0;0.0;5.848661587046307e-15;0.0;-0.16426544849092398
4090.0;54.00474201848398;-0.372080672;0.0011910790107614974;4.812654827408558e-15;0.49499991745766114;0.0;0.00458783999870921;0.20922966816231547;1.0531987077283134e-15;0.0;0.0;5.848646176186011e-15;0.0;-0.33779724708797537
4091.0;54.00331469144185;-0.37624084;0.0011910790107484883;4.812640114773618e-15;0.6558856747455147;0.0;0.004395870002451734;0.2114532987823513;1.0531955557256911e-15;0.0;0.0;5.8486351029210995e-15;0.0;-0.49654717310271024
4092.0;-0.002953637652899898;-0.379984256;0.0;0.0;0.7517360877042162;0.0;0.001844079679294944;0.19451007124701805;0.0;0.0;0.0;0.0;0.0;-0.5681161017524166
4093.0;-0.0029530603166157783;-0.383454904;0.0;0.0;0.787002911656123;0.0;0.0006296966229985423;0.16392827466357976;0.0;0.0;0.0;0.0;0.0;-0.5681161017524163
4094.0;-0.0029536253002047886;-0.382295592;0.0;0.0;0.7809081046965112;0.0;0.0012275067172149987;0.1682659613126741;0.0;0.0;0.0;0.0;0.0;-0.5681161017524166
4095.0;-0.002953629621134036;-0.37547606399999994;0.0;0.0;0.7241042679418946;0.0;0.0014401791329668183;0.21803759826361616;0.0;0.0;0.0;0.0;0.0;-0.5681161017524166
4096.0;54.004069700884834;-0.366163952;0.0011910790107549087;4.812647374721669e-15;0.6201519255499357;0.0;0.004706909993814093;0.2567751982406106;1.0531971110847464e-15;0.0;0.0;5.848640567026618e-15;0.0;-0.5165331440800991
4097.0;54.00564321303066;-0.355259288;0.001191079010769335;4.812663696113949e-15;0.4380919435698057;0.0;0.004419359990679948;0.24844430716417915;1.053200607728253e-15;0.0;0.0;5.84865285108119e-15;0.0;-0.33676639172218414
4098.0;54.00731780277565;-0.347459144;0.0011910790107845979;4.812680978092131e-15;0.22898599301995706;0.0;0.004281659991326939;0.23036959240659294;1.0532043101288981e-15;0.0;0.0;5.848665858064961e-15;0.0;-0.11725619049580863
4099.0;255.15839490743795;-0.34286079199999997;0.0011910790477846908;8.668963351720987e-15;0.06639862875570177;3.6605870795348075e-17;0.004568400000010193;0.21677302398418466;1.3999753529875728e-15;0.0;0.05447893550317107;7.915005025965732e-15;2.927716549109603e-14;-4.064828864814267e-9
4100.0;649.1839520181054;-0.34542383200000004;0.0011910790482704944;0.014609999999984776;0.013325261553744788;1.471960220756394e-16;0.004619430003482603;0.21972242108520257;1.647709166167277e-15;0.0;0.0654579503664104;1.4232250203209072e-14;0.02211670777009662;-1.4477547521225673e-9
4101.0;631.1022300657862;-0.34115987999999997;0.0011910790482626329;0.014609999999982574;0.006746514001366285;1.3095537090776286e-16;0.0038369699902623864;0.22593005491606247;1.6416555936684619e-15;0.0;0.06545795036640877;1.3960114839134029e-14;0.022116707770095584;-1.4914543413124878e-9
4102.0;507.8726520133281;-0.333047136;0.001191079048192482;0.01460999999874172;0.007010142967839695;7.202368486672438e-17;0.003369600007986821;0.22747424174657627;1.5915260163877451e-15;0.0;0.06545795036639136;1.1920442549907816e-14;0.022116707770080436;-1.87873259035467e-9
4103.0;493.9538350779912;-0.323275464;0.0011910790481820825;1.7809488570896384e-13;0.0070101429678382605;6.841967801940426e-17;0.0029305800106446036;0.22873275453676614;1.5846540015443115e-15;0.0;0.06545795036638825;1.1677536802847897e-14;0.022116707770076585;-1.935763558737782e-9
4104.0;384.15894326375604;-0.31317531200000004;0.0011910790480698823;1.7831833172514543e-14;0.0068543611781977706;4.894965385195278e-17;0.0023230799925378336;0.2305008494618839;1.5185154785918881e-15;0.0;0.06545795036634038;9.80383259453504e-15;0.006976580374113926;-2.5457366175048752e-9
4105.0;237.12390535764038;-0.22633452800000003;0.0011910790480165864;5.0599670150201315e-15;0.005032922365156424;2.2811108356155738e-17;0.002822849999307742;0.21382362546900088;1.5102970045910204e-15;0.0;4.652734269464404e-13;6.127515584913825e-15;1.6063507773093194e-14;-2.9041848317594665e-9
4106.0;255.15875877753345;-0.22320910400000002;0.0011910790480612198;5.424096870264748e-15;0.002804056113799791;2.364821017958007e-17;0.003043169993199149;0.20038147403171622;1.530840251403629e-15;0.0;0.016336865218613918;6.386770748908899e-15;1.83168571883769e-14;-2.645473646491104e-9
4107.0;255.15866118961924;-0.22047280799999996;0.0011910790480612198;5.4240950002528315e-15;0.001557808504877399;2.3648206022415628e-17;0.0029783700077066597;0.18995048988408988;1.5308401577993378e-15;0.0;0.025344165697199758;6.386769463411258e-15;1.831684487870477e-14;-2.6454747722748992e-9
4108.0;255.15856387088388;-0.21782615200000002;0.0011910790480612196;5.424093133121406e-15;0.0005751912040547453;2.364820187164727e-17;0.0031962599905363074;0.17975885284240173;1.5308400643404494e-15;0.0;0.03365541878863296;6.386768179891096e-15;1.8316832588006096e-14;-2.6454758963263054e-9
4109.0;255.15864400078908;-0.21833729600000001;0.0011910790480612196;5.424094678397582e-15;0.0004793260033684076;2.364820530690932e-17;0.0034514099945702364;0.1874180210493393;1.5308401416889049e-15;0.0;0.026346892440992857;6.386769242158216e-15;1.8316842760036728e-14;-2.6454749660382122e-9
4110.0;255.15852086053619;-0.220031512;0.0011910790480612193;5.424092198872199e-15;0.01259428990159409;2.36481997947469e-17;0.003499199991654597;0.18533336840381592;1.53084001757627e-15;0.0;0.017964156410695837;6.3867675376628985e-15;1.8316826438150886e-14;-2.645476458764237e-9
4111.0;64.50960882290934;-0.22534850399999995;0.0011910790419902776;3.082854984809942e-15;0.06257600404588695;0.0;0.0033614999919236994;0.18280090098305346;1.1474018526082701e-15;0.0;0.0;4.354716724497389e-15;0.0;-0.024338137047574596
4112.0;64.50828336125598;-0.23793701599999997;0.00119107904198969;3.0828458717307403e-15;0.19117915802125315;0.0;0.0032100299977185424;0.17745029210190594;1.1473975243204856e-15;0.0;0.0;4.3547069231018325e-15;0.0;-0.13484570613415722
4113.0;64.50684391090878;-0.25398886400000004;0.00119107904198907;3.082836261019349e-15;0.35651066449404173;0.0;0.0030196800045930927;0.17862387477199743;1.1473929596250475e-15;0.0;0.0;4.354696586470337e-15;0.0;-0.28509947732322666
4114.0;64.50565331743458;-0.26747867999999997;0.0011910790419885568;3.082828302093886e-15;0.4946044746789719;0.0;0.00276776999411518;0.18046145797722662;1.1473891794185338e-15;0.0;0.0;4.354688026373996e-15;0.0;-0.4112817837960453
4115.0;64.50514541547444;-0.27652933599999996;0.0011910790419883337;3.0828248460807802e-15;0.5611349172472082;0.0;0.0030148200079050443;0.18857616187905366;1.147387537922835e-15;0.0;0.0;4.354684309308667e-15;0.0;-0.477121235142993
4116.0;64.50499501945224;-0.28112129599999996;0.0011910790419882632;3.0828237541851556e-15;0.5882288164048457;0.0;0.0030391200040532267;0.19855933408049356;1.1473870193060363e-15;0.0;0.0;4.354683134935956e-15;0.0;-0.5096311816758907
4117.0;64.50494653412738;-0.281559392;0.0011910790419882254;3.0828231670938673e-15;0.6062394894744727;0.0;0.003030210005889157;0.21697376790413758;1.147386740455495e-15;0.0;0.0;4.354682503498265e-15;0.0;-0.5456130706160254
4118.0;64.5040135782281;-0.28012115200000004;0.0011910790419877855;3.0828163499892058e-15;0.6058680119895151;0.0;0.002796929999659387;0.2349635511272757;1.1473835025212068e-15;0.0;0.0;4.35467517145171e-15;0.0;-0.5644313681583663
4119.0;64.50553700419295;-0.2775204;0.0011910790419884627;3.082826844455941e-15;0.5736932558538859;0.0;0.0032059800089504907;0.2511003078908195;1.147388487088152e-15;0.0;0.0;4.354686458633283e-15;0.0;-0.5514164401329923
4120.0;64.5064625869992;-0.27379479199999995;0.0011910790419888723;3.0828331941887132e-15;0.5054851729444464;0.0;0.0031986900012104425;0.27042581310424235;1.14739150299432e-15;0.0;0.0;4.354693287989901e-15;0.0;-0.5062563342075943
4121.0;64.50752149617409;-0.26838270399999997;0.0011910790419893298;3.0828402879357113e-15;0.3927956409413961;0.0;0.003384990005567858;0.2752050739047094;1.1473948722524162e-15;0.0;0.0;4.354700917551673e-15;0.0;-0.40395097554975234
4122.0;64.50879516696013;-0.265308776;0.0011910790419898732;3.082848712479596e-15;0.26269459102517906;0.0;0.0032375700001307556;0.28828434068722436;1.147398873548596e-15;0.0;0.0;4.3547099784162096e-15;0.0;-0.2898652460302691
4123.0;64.50996542056825;-0.258002296;0.0011910790419903765;3.0828565176204496e-15;0.12635032242979521;0.0;0.002766959998903204;0.2858213615469033;1.1474025806166723e-15;0.0;0.0;4.3547183730804665e-15;0.0;-0.157901364599575
4124.0;64.51075007988673;-0.25708617599999994;0.0011910790419907206;3.0828618561458246e-15;0.0330974581888791;0.0;0.0031670999973222353;0.27874126375500236;1.147405116139315e-15;0.0;0.0;4.3547241148181714e-15;0.0;-0.05888811317934019
4125.0;64.51098664028135;-0.255722576;0.0011910790419908286;3.082863531353526e-15;0.010557155393034706;0.0;0.0027872100062833667;0.2780849827255269;1.1474059117723576e-15;0.0;0.0;4.354725916551639e-15;0.0;-0.03667541974379573
4126.0;64.51099903626555;-0.253936312;0.001191079041990836;3.0828636438533204e-15;0.008028710221826394;0.0;0.0027402300044110112;0.2762165172546079;1.1474059652036612e-15;0.0;0.0;4.354726037549422e-15;0.0;-0.03401741264805146
4127.0;64.51101679790548;-0.250518488;0.0011910790419908386;3.082863685579998e-15;0.008040693539614237;0.0;0.0029111399980763044;0.2803781016256455;1.1474059850214627e-15;0.0;0.0;4.354726082426394e-15;0.0;-0.04178099872915508
4128.0;64.51099451395133;-0.24465747200000004;0.0011910790419908278;3.082863515736554e-15;0.008028710221826394;0.0;0.0030707099952335093;0.2793743791957562;1.1474059043551971e-15;0.0;0.0;4.35472589975438e-15;0.0;-0.04678599841470561
4129.0;261.4136393188258;-0.246890232;0.0011910790481084372;5.15147761907816e-15;0.007525418924628569;2.2265632325051026e-17;0.0005702399967568341;0.18638341635377198;1.5576103911546064e-15;0.0;0.06545795036522292;6.2159446147270886e-15;1.7836072531417603e-14;-2.2091543388147162e-9
4130.0;255.1586813378411;-0.24129071199999996;0.0011910790480955731;5.020986265434024e-15;0.006626682165086573;2.1976819521048027e-17;0.0005686200063299434;0.18528704288376976;1.5510401433214034e-15;0.0;0.048165171176185656;6.119674748893525e-15;1.695538351999718e-14;-2.2718005239031156e-9
4131.0;255.1585801626646;-0.238543544;0.001191079048095573;5.020984424552759e-15;0.005560180298132602;2.1976815394885818e-17;0.0008083799996717565;0.1853642520838617;1.5510400465117873e-15;0.0;0.04616974757061855;6.119673373683946e-15;1.6955371402363432e-14;-2.271801456792008e-9
4132.0;255.1585928629219;-0.23999183200000002;0.001191079048095573;5.020984656894283e-15;0.004901108552732493;2.1976815915657078e-17;0.001361610008135939;0.18604369445901778;1.5510400587304728e-15;0.0;0.04704428215919513;6.1196735472521265e-15;1.695537293175253e-14;-2.2718013390500585e-9
4133.0;255.15854079255595;-0.245491872;0.001191079048095573;5.020983686328091e-15;0.009993946165279828;2.1976813740224826e-17;0.0015211800052931453;0.1851403454035951;1.5510400076894304e-15;0.0;0.048195750038874635;6.119672822200855e-15;1.6955366542984295e-14;-2.2718018308966977e-9
4134.0;255.15812279798618;-0.25937266400000003;0.001191079048095572;5.0209759350839306e-15;0.04623098799986626;2.1976796366522643e-17;0.00174797999899486;0.1741071252522107;1.5510396000600348e-15;0.0;0.03665011738478197;6.119667031711192e-15;1.6955315520367693e-14;-2.2718057589521983e-9
4135.0;43.40697536857056;-0.272670992;0.0;2.7236215966135696e-15;0.15252152087545498;0.0;0.002064689994387913;0.15380106178272507;1.084022657291555e-15;0.0;0.0;3.96480726571404e-15;0.0;-0.03530427569974825
4136.0;43.40519459576178;-0.296237792;0.0;2.72361141755059e-15;0.335731885263821;0.0;0.0022112999919049947;0.14303807666035653;1.0840160118816492e-15;0.0;0.0;3.964795515948673e-15;0.0;-0.1843226785440878
4137.0;43.40334960556345;-0.31332838399999996;0.0;2.7236009556385917e-15;0.5442506599501473;0.0;0.0023538600006540425;0.1400809586394471;1.0840091817208726e-15;0.0;0.0;3.964783439665876e-15;0.0;-0.3729261661299884
4138.0;43.40173325315779;-0.32803864800000004;0.0;2.7235915373490805e-15;0.7258313159268456;0.0;0.0024656400007268633;0.14767835948631108;1.0840030328186573e-15;0.0;0.0;3.964772568026239e-15;0.0;-0.5475012270546085
4139.0;-0.0029537432595352453;-0.338995712;0.0;0.0;0.8169156665941381;0.0;0.0006461797898443883;0.0895398635829576;0.0;0.0;0.0;0.0;0.0;-0.5681161031045335
4140.0;-0.0029537401156087776;-0.341327104;0.0;0.0;0.8403260642675858;0.0;0.0006461289647140848;0.06846090840352263;0.0;0.0;0.0;0.0;0.0;-0.5681161031045335
4141.0;-0.0029537398531023808;-0.33940860799999995;0.0;0.0;0.8306592150448695;0.0;0.0006461255718472914;0.07620926498801575;0.0;0.0;0.0;0.0;0.0;-0.5681161031045335
4142.0;-0.002953739687882994;-0.33815024000000005;0.0;0.0;0.8017606646555587;0.0;0.0006461200152670614;0.10384945297913328;0.0;0.0;0.0;0.0;0.0;-0.5681161031045335
4143.0;-0.0029537334565263515;-0.33417952;0.0;0.0;0.7356467572584673;0.0;0.0006460062861795732;0.16599275360492555;0.0;0.0;0.0;0.0;0.0;-0.5681161031045335
4144.0;43.40312532139359;-0.32758032800000003;0.0;2.7235988772531442e-15;0.6503135111296691;0.0;0.004143150009739563;0.2308868954618119;1.0840078248154922e-15;0.0;0.0;3.964781040563411e-15;0.0;-0.5573466598031348
4145.0;43.404770182982574;-0.318822528;0.0;2.723608547925588e-15;0.5000088745290598;0.0;0.004114799999407377;0.24075425244876705;1.0840141384284314e-15;0.0;0.0;3.964792203516027e-15;0.0;-0.42564279455850745
4146.0;43.40614663539905;-0.310845752;0.0;2.723616317393975e-15;0.35277192300879695;0.0;0.003966569998758279;0.2499653312349405;1.0840192107599262e-15;0.0;0.0;3.964801171876891e-15;0.0;-0.29545382744059523
4147.0;43.40757563274681;-0.299761488;0.0;2.7236243767020257e-15;0.19572077106516417;0.0;0.003819150006029186;0.25638915082606006;1.084024472258903e-15;0.0;0.0;3.964810474787076e-15;0.0;-0.15577207148406436
4148.0;43.40845368921556;-0.286568448;0.0;2.72362978987414e-15;0.07732726029208468;0.0;0.00404918999328694;0.2255362865806645;1.0840280062040951e-15;0.0;0.0;3.964816723238337e-15;0.0;-0.019945666248826713
4149.0;255.1588293115842;-0.27835857599999997;0.0011910790480955734;5.020988754517018e-15;0.019832111882609093;2.197682510008692e-17;0.0038215799922425367;0.22095777111533152;1.5510402742193022e-15;0.0;0.03310146689818118;6.119676608335765e-15;1.695539990445148e-14;-2.2717992625324953e-9
4150.0;255.15908675970923;-0.27509083200000006;0.001191079048095574;5.020993447037811e-15;0.007597316148121384;2.197683561791888e-17;0.0034562699912677746;0.23591322711746848;1.5510405209913512e-15;0.0;0.027475180536889385;6.119680113830266e-15;1.6955430793130082e-14;-2.2717968845523936e-9
4151.0;255.1590820904173;-0.266951312;0.001191079048095574;5.020993365477621e-15;0.007381620452789431;2.197683543511141e-17;0.0030350700029645908;0.23528783118237676;1.5510405167021693e-15;0.0;0.02059803643033971;6.119680052900821e-15;1.6955430256257553e-14;-2.2717969258837017e-9
