Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6085.0;0.0;6.842002034513345e-5;0.0;1.9661315310963399;0.0;0.0;0.0;0.0;0.0;0.02691912543143188;3.8107439662032396;0.0;1.7008831091340215;-5.5383090827410735;0.0;0.0;0.0;0.0;0.0;121.23286772567302;417.7091805614202;4.058185323994431;408.39946334620225;-5.771547161043229e-9
6086.0;0.0;6.842002034513345e-5;0.0;1.9661315310963399;0.0;0.0;0.0;0.0;0.0;0.02691912543143188;3.8107439662032396;0.0;1.7008831091340215;-5.5383090827410735;0.0;0.0;0.0;0.0;0.0;121.23286772567302;417.7091805614202;4.058185323994431;408.39946334620225;-5.771547161043229e-9
6087.0;0.0;6.842002034513345e-5;0.0;1.9661315310963399;0.0;0.0;0.0;0.0;0.0;0.02691912543143188;3.8107439662032396;0.0;1.7008831091340215;-5.5383090827410735;0.0;0.0;0.0;0.0;0.0;121.23286772567302;417.7091805614202;4.058185323994431;408.39946334620225;-5.771547161043229e-9
6088.0;0.0;6.842002034513345e-5;0.0;1.9661315310963399;0.0;0.0;0.0;0.0;0.0;0.02691912543143188;3.8107439662032396;0.0;1.7008831091340215;-5.5383090827410735;0.0;0.0;0.0;0.0;0.0;121.23286772567302;417.7091805614202;4.058185323994431;408.39946334620225;-5.771547161043229e-9
6089.0;0.0;6.842002034513345e-5;0.0;1.9661315310963399;0.0;0.0;0.0;0.0;0.0;0.02691912543143188;3.8107439662032396;0.0;1.7008831091340215;-5.5383090827410735;0.0;0.0;0.0;0.0;0.0;121.23286772567302;417.7091805614202;4.058185323994431;408.39946334620225;-5.771547161043229e-9
6090.0;0.0;6.842002034513345e-5;0.0;1.9661315310963399;0.0;0.0;0.0;0.0;0.0;0.02691912543143188;3.8107439662032396;0.0;1.7008831091340215;-5.5383090827410735;0.0;0.0;0.0;0.0;0.0;121.23286772567302;417.7091805614202;4.058185323994431;408.39946334620225;-5.771547161043229e-9
6091.0;0.0;6.842002034513345e-5;0.0;1.9661315310963399;0.0;0.0;0.0;0.0;0.0;0.02691912543143188;3.8107439662032396;0.0;1.7008831091340215;-5.5383090827410735;0.0;0.0;0.0;0.0;0.0;121.23286772567302;417.7091805614202;4.058185323994431;408.39946334620225;-5.771547161043229e-9
6092.0;0.0;6.842002034513345e-5;0.0;1.9661315310963399;0.0;0.0;0.0;0.0;0.0;0.02691912543143188;3.8107439662032396;0.0;1.7008831091340215;-5.5383090827410735;0.0;0.0;0.0;0.0;0.0;121.23286772567302;417.7091805614202;4.058185323994431;408.39946334620225;-5.771547161043229e-9
6093.0;0.0;6.842002034513345e-5;0.0;1.9661315310963399;0.0;0.0;0.0;0.0;0.0;0.02691912543143188;3.8107439662032396;0.0;1.7008831091340215;-5.5383090827410735;0.0;0.0;0.0;0.0;0.0;121.23286772567302;417.7091805614202;4.058185323994431;408.39946334620225;-5.771547161043229e-9
6094.0;0.0;6.842002034513345e-5;0.0;1.9661315310963399;0.0;0.0;0.0;0.0;0.0;0.02691912543143188;3.8107439662032396;0.0;1.7008831091340215;-5.5383090827410735;0.0;0.0;0.0;0.0;0.0;121.23286772567302;417.7091805614202;4.058185323994431;408.39946334620225;-5.771547161043229e-9
6095.0;0.0;6.842002034513345e-5;0.0;1.9661315310963399;0.0;0.0;0.0;0.0;0.0;0.02691912543143188;3.8107439662032396;0.0;1.7008831091340215;-5.5383090827410735;0.0;0.0;0.0;0.0;0.0;121.23286772567302;417.7091805614202;4.058185323994431;408.39946334620225;-5.771547161043229e-9
6096.0;0.0;6.842002034513345e-5;0.0;1.9661315310963399;0.0;0.0;0.0;0.0;0.0;0.02691912543143188;3.8107439662032396;0.0;1.7008831091340215;-5.5383090827410735;0.0;0.0;0.0;0.0;0.0;121.23286772567302;417.7091805614202;4.058185323994431;408.39946334620225;-5.771547161043229e-9
6097.0;0.0;-0.0005352647182950861;0.0;1.9661315310963399;0.0;0.0;0.0;0.0;0.0;0.0;4.633746250992591;0.0;2.5218383862787093;-7.155631221305793;0.0;0.0;0.0;0.0;0.0;121.23286772567302;417.7091805614202;4.058185323994431;408.39946334620225;-5.771547161043229e-9
6098.0;0.0;-0.0005352647182950861;0.0;1.9661315310963399;0.0;0.0;0.0;0.0;0.0;0.0;4.633746250992591;0.0;2.5218383862787093;-7.155631221305793;0.0;0.0;0.0;0.0;0.0;121.23286772567302;417.7091805614202;4.058185323994431;408.39946334620225;-5.771547161043229e-9
6099.0;0.0;-0.0005352647182950861;0.0;1.9661315310963399;0.0;0.0;0.0;0.0;0.0;0.0;4.633746250992591;0.0;2.5218383862787093;-7.155631221305793;0.0;0.0;0.0;0.0;0.0;121.23286772567302;417.7091805614202;4.058185323994431;408.39946334620225;-5.771547161043229e-9
6100.0;0.0;-0.0005352647182950861;0.0;1.9661315310963399;0.0;0.0;0.0;0.0;0.0;0.0;4.633746250992591;0.0;2.5218383862787093;-7.155631221305793;0.0;0.0;0.0;0.0;0.0;121.23286772567302;417.7091805614202;4.058185323994431;408.39946334620225;-5.771547161043229e-9
6101.0;0.0;-0.0005352647182950861;0.0;1.9661315310963399;0.0;0.0;0.0;0.0;0.0;0.0;4.633746250992591;0.0;2.5218383862787093;-7.155631221305793;0.0;0.0;0.0;0.0;0.0;121.23286772567302;417.7091805614202;4.058185323994431;408.39946334620225;-5.771547161043229e-9
6102.0;0.0;-0.0005352647182950861;0.0;1.9661315310963399;0.0;0.0;0.0;0.0;0.0;0.0;4.633746250992591;0.0;2.5218383862787093;-7.155631221305793;0.0;0.0;0.0;0.0;0.0;121.23286772567302;417.7091805614202;4.058185323994431;408.39946334620225;-5.771547161043229e-9
6103.0;0.0;-0.0005352647182950861;0.0;1.9661315310963399;0.0;0.0;0.0;0.0;0.0;0.0;4.633746250992591;0.0;2.5218383862787093;-7.155631221305793;0.0;0.0;0.0;0.0;0.0;121.23286772567302;417.7091805614202;4.058185323994431;408.39946334620225;-5.771547161043229e-9
6104.0;0.0;-0.0005352647182950861;0.0;1.9661315310963399;0.0;0.0;0.0;0.0;0.0;0.0;4.633746250992591;0.0;2.5218383862787093;-7.155631221305793;0.0;0.0;0.0;0.0;0.0;121.23286772567302;417.7091805614202;4.058185323994431;408.39946334620225;-5.771547161043229e-9
6105.0;0.0;-0.0005352647182950861;0.0;1.9661315310963399;0.0;0.0;0.0;0.0;0.0;0.0;4.633746250992591;0.0;2.5218383862787093;-7.155631221305793;0.0;0.0;0.0;0.0;0.0;121.23286772567302;417.7091805614202;4.058185323994431;408.39946334620225;-5.771547161043229e-9
6106.0;0.0;-0.0005352647182950861;0.0;1.9661315310963399;0.0;0.0;0.0;0.0;0.0;0.0;4.633746250992591;0.0;2.5218383862787093;-7.155631221305793;0.0;0.0;0.0;0.0;0.0;121.23286772567302;417.7091805614202;4.058185323994431;408.39946334620225;-5.771547161043229e-9
6107.0;0.0;-0.0005352647182950861;0.0;1.9661315310963399;0.0;0.0;0.0;0.0;0.0;0.0;4.633746250992591;0.0;2.5218383862787093;-7.155631221305793;0.0;0.0;0.0;0.0;0.0;121.23286772567302;417.7091805614202;4.058185323994431;408.39946334620225;-5.771547161043229e-9
6108.0;0.0;-0.0005352647182950861;0.0;1.9661315310963399;0.0;0.0;0.0;0.0;0.0;0.0;4.633746250992591;0.0;2.5218383862787093;-7.155631221305793;0.0;0.0;0.0;0.0;0.0;121.23286772567302;417.7091805614202;4.058185323994431;408.39946334620225;-5.771547161043229e-9
6109.0;0.0;-0.0005352647182950861;0.0;1.9661315310963399;0.0;0.0;0.0;0.0;0.0;0.0;4.633746250992591;0.0;2.5218383862787093;-7.155631221305793;0.0;0.0;0.0;0.0;0.0;121.23286772567302;417.7091805614202;4.058185323994431;408.39946334620225;-5.771547161043229e-9
6110.0;0.0;-0.0005352647182950861;0.0;1.9661315310963399;0.0;0.0;0.0;0.0;0.0;0.0;4.633746250992591;0.0;2.5218383862787093;-7.155631221305793;0.0;0.0;0.0;0.0;0.0;121.23286772567302;417.7091805614202;4.058185323994431;408.39946334620225;-5.771547161043229e-9
6111.0;0.0;-0.0005352647182950861;0.0;1.9661315310963399;0.0;0.0;0.0;0.0;0.0;0.0;4.633746250992591;0.0;2.5218383862787093;-7.155631221305793;0.0;0.0;0.0;0.0;0.0;121.23286772567302;417.7091805614202;4.058185323994431;408.39946334620225;-5.771547161043229e-9
6112.0;0.0;-0.0005352647182950861;0.0;1.9661315310963399;0.0;0.0;0.0;0.0;0.0;0.0;4.633746250992591;0.0;2.5218383862787093;-7.155631221305793;0.0;0.0;0.0;0.0;0.0;121.23286772567302;417.7091805614202;4.058185323994431;408.39946334620225;-5.771547161043229e-9
6113.0;0.0;-0.0005352647182950861;0.0;1.9661315310963399;0.0;0.0;0.0;0.0;0.0;0.0;4.633746250992591;0.0;2.5218383862787093;-7.155631221305793;0.0;0.0;0.0;0.0;0.0;121.23286772567302;417.7091805614202;4.058185323994431;408.39946334620225;-5.771547161043229e-9
6114.0;0.0;-0.0005352647182950861;0.0;1.9661315310963399;0.0;0.0;0.0;0.0;0.0;0.0;4.633746250992591;0.0;2.5218383862787093;-7.155631221305793;0.0;0.0;0.0;0.0;0.0;121.23286772567302;417.7091805614202;4.058185323994431;408.39946334620225;-5.771547161043229e-9
6115.0;0.0;-0.0005352647182950861;0.0;1.9661315310963399;0.0;0.0;0.0;0.0;0.0;0.0;4.633746250992591;0.0;2.5218383862787093;-7.155631221305793;0.0;0.0;0.0;0.0;0.0;121.23286772567302;417.7091805614202;4.058185323994431;408.39946334620225;-5.771547161043229e-9
6116.0;0.0;-0.0005352647182950861;0.0;1.9661315310963399;0.0;0.0;0.0;0.0;0.0;0.0;4.633746250992591;0.0;2.5218383862787093;-7.155631221305793;0.0;0.0;0.0;0.0;0.0;121.23286772567302;417.7091805614202;4.058185323994431;408.39946334620225;-5.771547161043229e-9
6117.0;0.0;-0.0005352647182950861;0.0;1.9661315310963399;0.0;0.0;0.0;0.0;0.0;0.0;4.633746250992591;0.0;2.5218383862787093;-7.155631221305793;0.0;0.0;0.0;0.0;0.0;121.23286772567302;417.7091805614202;4.058185323994431;408.39946334620225;-5.771547161043229e-9
6118.0;0.0;-0.0005352647182950861;0.0;1.9661315310963399;0.0;0.0;0.0;0.0;0.0;0.0;4.633746250992591;0.0;2.5218383862787093;-7.155631221305793;0.0;0.0;0.0;0.0;0.0;121.23286772567302;417.7091805614202;4.058185323994431;408.39946334620225;-5.771547161043229e-9
6119.0;0.0;-0.0005352647182950861;0.0;1.9661315310963399;0.0;0.0;0.0;0.0;0.0;0.0;4.633746250992591;0.0;2.5218383862787093;-7.155631221305793;0.0;0.0;0.0;0.0;0.0;121.23286772567302;417.7091805614202;4.058185323994431;408.39946334620225;-5.771547161043229e-9
6120.0;0.0;-0.0005352647182950861;0.0;1.9661315310963399;0.0;0.0;0.0;0.0;0.0;0.0;4.633746250992591;0.0;2.5218383862787093;-7.155631221305793;0.0;0.0;0.0;0.0;0.0;121.23286772567302;417.7091805614202;4.058185323994431;408.39946334620225;-5.771547161043229e-9
6121.0;0.0;-0.0004353132878503879;0.0;1.9661315310963399;0.0;0.0;0.0;0.0;0.0;0.0;3.360046585763243;0.0;4.106816763135248;-7.466899657057388;0.0;0.0;0.0;0.0;0.0;121.23286772567302;417.7091805614202;4.058185323994431;408.39946334620225;-5.771547161043229e-9
6122.0;0.0;-0.0004353132878503879;0.0;1.9661315310963399;0.0;0.0;0.0;0.0;0.0;0.0;3.360046585763243;0.0;4.106816763135248;-7.466899657057388;0.0;0.0;0.0;0.0;0.0;121.23286772567302;417.7091805614202;4.058185323994431;408.39946334620225;-5.771547161043229e-9
6123.0;0.0;-0.0004353132878503879;0.0;1.9661315310963399;0.0;0.0;0.0;0.0;0.0;0.0;3.360046585763243;0.0;4.106816763135248;-7.466899657057388;0.0;0.0;0.0;0.0;0.0;121.23286772567302;417.7091805614202;4.058185323994431;408.39946334620225;-5.771547161043229e-9
6124.0;0.0;-0.0004353132878503879;0.0;1.9661315310963399;0.0;0.0;0.0;0.0;0.0;0.0;3.360046585763243;0.0;4.106816763135248;-7.466899657057388;0.0;0.0;0.0;0.0;0.0;121.23286772567302;417.7091805614202;4.058185323994431;408.39946334620225;-5.771547161043229e-9
6125.0;0.0;-0.0004353132878503879;0.0;1.9661315310963399;0.0;0.0;0.0;0.0;0.0;0.0;3.360046585763243;0.0;4.106816763135248;-7.466899657057388;0.0;0.0;0.0;0.0;0.0;121.23286772567302;417.7091805614202;4.058185323994431;408.39946334620225;-5.771547161043229e-9
6126.0;0.0;-0.0004353132878503879;0.0;1.9661315310963399;0.0;0.0;0.0;0.0;0.0;0.0;3.360046585763243;0.0;4.106816763135248;-7.466899657057388;0.0;0.0;0.0;0.0;0.0;121.23286772567302;417.7091805614202;4.058185323994431;408.39946334620225;-5.771547161043229e-9
6127.0;0.0;-0.0004353132878503879;0.0;1.9661315310963399;0.0;0.0;0.0;0.0;0.0;0.0;3.360046585763243;0.0;4.106816763135248;-7.466899657057388;0.0;0.0;0.0;0.0;0.0;121.23286772567302;417.7091805614202;4.058185323994431;408.39946334620225;-5.771547161043229e-9
6128.0;0.0;-0.0004353132878503879;0.0;1.9661315310963399;0.0;0.0;0.0;0.0;0.0;0.0;3.360046585763243;0.0;4.106816763135248;-7.466899657057388;0.0;0.0;0.0;0.0;0.0;121.23286772567302;417.7091805614202;4.058185323994431;408.39946334620225;-5.771547161043229e-9
6129.0;0.0;-0.0004353132878503879;0.0;1.9661315310963399;0.0;0.0;0.0;0.0;0.0;0.0;3.360046585763243;0.0;4.106816763135248;-7.466899657057388;0.0;0.0;0.0;0.0;0.0;121.23286772567302;417.7091805614202;4.058185323994431;408.39946334620225;-5.771547161043229e-9
6130.0;0.0;-0.0004353132878503879;0.0;1.9661315310963399;0.0;0.0;0.0;0.0;0.0;0.0;3.360046585763243;0.0;4.106816763135248;-7.466899657057388;0.0;0.0;0.0;0.0;0.0;121.23286772567302;417.7091805614202;4.058185323994431;408.39946334620225;-5.771547161043229e-9
6131.0;0.0;-0.0004353132878503879;0.0;1.9661315310963399;0.0;0.0;0.0;0.0;0.0;0.0;3.360046585763243;0.0;4.106816763135248;-7.466899657057388;0.0;0.0;0.0;0.0;0.0;121.23286772567302;417.7091805614202;4.058185323994431;408.39946334620225;-5.771547161043229e-9
6132.0;0.0;-0.0004353132878503879;0.0;1.9661315310963399;0.0;0.0;0.0;0.0;0.0;0.0;3.360046585763243;0.0;4.106816763135248;-7.466899657057388;0.0;0.0;0.0;0.0;0.0;121.23286772567302;417.7091805614202;4.058185323994431;408.39946334620225;-5.771547161043229e-9
6133.0;0.0;-0.0004353132878503879;0.0;1.9661315310963399;0.0;0.0;0.0;0.0;0.0;0.0;3.360046585763243;0.0;4.106816763135248;-7.466899657057388;0.0;0.0;0.0;0.0;0.0;121.23286772567302;417.7091805614202;4.058185323994431;408.39946334620225;-5.771547161043229e-9
6134.0;0.0;-0.0004353132878503879;0.0;1.9661315310963399;0.0;0.0;0.0;0.0;0.0;0.0;3.360046585763243;0.0;4.106816763135248;-7.466899657057388;0.0;0.0;0.0;0.0;0.0;121.23286772567302;417.7091805614202;4.058185323994431;408.39946334620225;-5.771547161043229e-9
6135.0;0.0;-0.0004353132878503879;0.0;1.9661315310963399;0.0;0.0;0.0;0.0;0.0;0.0;3.360046585763243;0.0;4.106816763135248;-7.466899657057388;0.0;0.0;0.0;0.0;0.0;121.23286772567302;417.7091805614202;4.058185323994431;408.39946334620225;-5.771547161043229e-9
6136.0;0.0;-0.0004353132878503879;0.0;1.9661315310963399;0.0;0.0;0.0;0.0;0.0;0.0;3.360046585763243;0.0;4.106816763135248;-7.466899657057388;0.0;0.0;0.0;0.0;0.0;121.23286772567302;417.7091805614202;4.058185323994431;408.39946334620225;-5.771547161043229e-9
6137.0;0.0;-0.0004353132878503879;0.0;1.9661315310963399;0.0;0.0;0.0;0.0;0.0;0.0;3.360046585763243;0.0;4.106816763135248;-7.466899657057388;0.0;0.0;0.0;0.0;0.0;121.23286772567302;417.7091805614202;4.058185323994431;408.39946334620225;-5.771547161043229e-9
6138.0;0.0;-0.0004353132878503879;0.0;1.9661315310963399;0.0;0.0;0.0;0.0;0.0;0.0;3.360046585763243;0.0;4.106816763135248;-7.466899657057388;0.0;0.0;0.0;0.0;0.0;121.23286772567302;417.7091805614202;4.058185323994431;408.39946334620225;-5.771547161043229e-9
6139.0;0.0;-0.0004353132878503879;0.0;1.9661315310963399;0.0;0.0;0.0;0.0;0.0;0.0;3.360046585763243;0.0;4.106816763135248;-7.466899657057388;0.0;0.0;0.0;0.0;0.0;121.23286772567302;417.7091805614202;4.058185323994431;408.39946334620225;-5.771547161043229e-9
6140.0;0.0;-0.0004353132878503879;0.0;1.9661315310963399;0.0;0.0;0.0;0.0;0.0;0.0;3.360046585763243;0.0;4.106816763135248;-7.466899657057388;0.0;0.0;0.0;0.0;0.0;121.23286772567302;417.7091805614202;4.058185323994431;408.39946334620225;-5.771547161043229e-9
6141.0;0.0;-0.0004353132878503879;0.0;1.9661315310963399;0.0;0.0;0.0;0.0;0.0;0.0;3.360046585763243;0.0;4.106816763135248;-7.466899657057388;0.0;0.0;0.0;0.0;0.0;121.23286772567302;417.7091805614202;4.058185323994431;408.39946334620225;-5.771547161043229e-9
6142.0;0.0;-0.0004353132878503879;0.0;1.9661315310963399;0.0;0.0;0.0;0.0;0.0;0.0;3.360046585763243;0.0;4.106816763135248;-7.466899657057388;0.0;0.0;0.0;0.0;0.0;121.23286772567302;417.7091805614202;4.058185323994431;408.39946334620225;-5.771547161043229e-9
6143.0;0.0;-0.0004353132878503879;0.0;1.9661315310963399;0.0;0.0;0.0;0.0;0.0;0.0;3.360046585763243;0.0;4.106816763135248;-7.466899657057388;0.0;0.0;0.0;0.0;0.0;121.23286772567302;417.7091805614202;4.058185323994431;408.39946334620225;-5.771547161043229e-9
6144.0;0.0;-0.0004353132878503879;0.0;1.9661315310963399;0.0;0.0;0.0;0.0;0.0;0.0;3.360046585763243;0.0;4.106816763135248;-7.466899657057388;0.0;0.0;0.0;0.0;0.0;121.23286772567302;417.7091805614202;4.058185323994431;408.39946334620225;-5.771547161043229e-9
6145.0;0.0;-0.0010284666880713376;0.0;2.4233474494871574;0.0;0.0;0.0;0.0;0.0;0.0;1.6907815492316125;0.0;5.263171640827694;-6.953699554399838;0.0;0.0;0.0;0.0;0.0;132.17691621213183;415.2495366972383;5.410914099711086;407.31709093201545;-4.349412327923929e-9
6146.0;0.0;-0.0010284666880713376;0.0;2.4233474494871574;0.0;0.0;0.0;0.0;0.0;0.0;1.6907815492316125;0.0;5.263171640827694;-6.953699554399838;0.0;0.0;0.0;0.0;0.0;132.17691621213183;415.2495366972383;5.410914099711086;407.31709093201545;-4.349412327923929e-9
6147.0;0.0;-0.0010284666880713376;0.0;2.4233474494871574;0.0;0.0;0.0;0.0;0.0;0.0;1.6907815492316125;0.0;5.263171640827694;-6.953699554399838;0.0;0.0;0.0;0.0;0.0;132.17691621213183;415.2495366972383;5.410914099711086;407.31709093201545;-4.349412327923929e-9
6148.0;0.0;-0.0010284666880713376;0.0;2.4233474494871574;0.0;0.0;0.0;0.0;0.0;0.0;1.6907815492316125;0.0;5.263171640827694;-6.953699554399838;0.0;0.0;0.0;0.0;0.0;132.17691621213183;415.2495366972383;5.410914099711086;407.31709093201545;-4.349412327923929e-9
6149.0;0.0;-0.0010284666880713376;0.0;2.4233474494871574;0.0;0.0;0.0;0.0;0.0;0.0;1.6907815492316125;0.0;5.263171640827694;-6.953699554399838;0.0;0.0;0.0;0.0;0.0;132.17691621213183;415.2495366972383;5.410914099711086;407.31709093201545;-4.349412327923929e-9
6150.0;0.0;-0.0010284666880713376;0.0;2.4233474494871574;0.0;0.0;0.0;0.0;0.0;0.0;1.6907815492316125;0.0;5.263171640827694;-6.953699554399838;0.0;0.0;0.0;0.0;0.0;132.17691621213183;415.2495366972383;5.410914099711086;407.31709093201545;-4.349412327923929e-9
6151.0;0.0;-0.0010284666880713376;0.0;2.4233474494871574;0.0;0.0;0.0;0.0;0.0;0.0;1.6907815492316125;0.0;5.263171640827694;-6.953699554399838;0.0;0.0;0.0;0.0;0.0;132.17691621213183;415.2495366972383;5.410914099711086;407.31709093201545;-4.349412327923929e-9
6152.0;0.0;-0.0010284666880713376;0.0;2.4233474494871574;0.0;0.0;0.0;0.0;0.0;0.0;1.6907815492316125;0.0;5.263171640827694;-6.953699554399838;0.0;0.0;0.0;0.0;0.0;132.17691621213183;415.2495366972383;5.410914099711086;407.31709093201545;-4.349412327923929e-9
6153.0;0.0;-0.0010284666880713376;0.0;2.4233474494871574;0.0;0.0;0.0;0.0;0.0;0.0;1.6907815492316125;0.0;5.263171640827694;-6.953699554399838;0.0;0.0;0.0;0.0;0.0;132.17691621213183;415.2495366972383;5.410914099711086;407.31709093201545;-4.349412327923929e-9
6154.0;0.0;-0.0010284666880713376;0.0;2.4233474494871574;0.0;0.0;0.0;0.0;0.0;0.0;1.6907815492316125;0.0;5.263171640827694;-6.953699554399838;0.0;0.0;0.0;0.0;0.0;132.17691621213183;415.2495366972383;5.410914099711086;407.31709093201545;-4.349412327923929e-9
6155.0;0.0;-0.0010284666880713376;0.0;2.4233474494871574;0.0;0.0;0.0;0.0;0.0;0.0;1.6907815492316125;0.0;5.263171640827694;-6.953699554399838;0.0;0.0;0.0;0.0;0.0;132.17691621213183;415.2495366972383;5.410914099711086;407.31709093201545;-4.349412327923929e-9
6156.0;0.0;-0.0010284666880713376;0.0;2.4233474494871574;0.0;0.0;0.0;0.0;0.0;0.0;1.6907815492316125;0.0;5.263171640827694;-6.953699554399838;0.0;0.0;0.0;0.0;0.0;132.17691621213183;415.2495366972383;5.410914099711086;407.31709093201545;-4.349412327923929e-9
6157.0;0.0;-0.0010284666880713376;0.0;2.4233474494871574;0.0;0.0;0.0;0.0;0.0;0.0;1.6907815492316125;0.0;5.263171640827694;-6.953699554399838;0.0;0.0;0.0;0.0;0.0;132.17691621213183;415.2495366972383;5.410914099711086;407.31709093201545;-4.349412327923929e-9
6158.0;0.0;-0.0010284666880713376;0.0;2.4233474494871574;0.0;0.0;0.0;0.0;0.0;0.0;1.6907815492316125;0.0;5.263171640827694;-6.953699554399838;0.0;0.0;0.0;0.0;0.0;132.17691621213183;415.2495366972383;5.410914099711086;407.31709093201545;-4.349412327923929e-9
6159.0;0.0;-0.0010284666880713376;0.0;2.4233474494871574;0.0;0.0;0.0;0.0;0.0;0.0;1.6907815492316125;0.0;5.263171640827694;-6.953699554399838;0.0;0.0;0.0;0.0;0.0;132.17691621213183;415.2495366972383;5.410914099711086;407.31709093201545;-4.349412327923929e-9
6160.0;0.0;-0.0010284666880713376;0.0;2.4233474494871574;0.0;0.0;0.0;0.0;0.0;0.0;1.6907815492316125;0.0;5.263171640827694;-6.953699554399838;0.0;0.0;0.0;0.0;0.0;132.17691621213183;415.2495366972383;5.410914099711086;407.31709093201545;-4.349412327923929e-9
6161.0;0.0;-0.0010284666880713376;0.0;2.4233474494871574;0.0;0.0;0.0;0.0;0.0;0.0;1.6907815492316125;0.0;5.263171640827694;-6.953699554399838;0.0;0.0;0.0;0.0;0.0;132.17691621213183;415.2495366972383;5.410914099711086;407.31709093201545;-4.349412327923929e-9
6162.0;0.0;-0.0010284666880713376;0.0;2.4233474494871574;0.0;0.0;0.0;0.0;0.0;0.0;1.6907815492316125;0.0;5.263171640827694;-6.953699554399838;0.0;0.0;0.0;0.0;0.0;132.17691621213183;415.2495366972383;5.410914099711086;407.31709093201545;-4.349412327923929e-9
6163.0;0.0;-0.0010284666880713376;0.0;2.4233474494871574;0.0;0.0;0.0;0.0;0.0;0.0;1.6907815492316125;0.0;5.263171640827694;-6.953699554399838;0.0;0.0;0.0;0.0;0.0;132.17691621213183;415.2495366972383;5.410914099711086;407.31709093201545;-4.349412327923929e-9
6164.0;0.0;-0.0010284666880713376;0.0;2.4233474494871574;0.0;0.0;0.0;0.0;0.0;0.0;1.6907815492316125;0.0;5.263171640827694;-6.953699554399838;0.0;0.0;0.0;0.0;0.0;132.17691621213183;415.2495366972383;5.410914099711086;407.31709093201545;-4.349412327923929e-9
6165.0;0.0;-0.0010284666880713376;0.0;2.4233474494871574;0.0;0.0;0.0;0.0;0.0;0.0;1.6907815492316125;0.0;5.263171640827694;-6.953699554399838;0.0;0.0;0.0;0.0;0.0;132.17691621213183;415.2495366972383;5.410914099711086;407.31709093201545;-4.349412327923929e-9
6166.0;0.0;-0.0010284666880713376;0.0;2.4233474494871574;0.0;0.0;0.0;0.0;0.0;0.0;1.6907815492316125;0.0;5.263171640827694;-6.953699554399838;0.0;0.0;0.0;0.0;0.0;132.17691621213183;415.2495366972383;5.410914099711086;407.31709093201545;-4.349412327923929e-9
6167.0;0.0;-0.0010284666880713376;0.0;2.4233474494871574;0.0;0.0;0.0;0.0;0.0;0.0;1.6907815492316125;0.0;5.263171640827694;-6.953699554399838;0.0;0.0;0.0;0.0;0.0;132.17691621213183;415.2495366972383;5.410914099711086;407.31709093201545;-4.349412327923929e-9
6168.0;0.0;-0.0010284666880713376;0.0;2.4233474494871574;0.0;0.0;0.0;0.0;0.0;0.0;1.6907815492316125;0.0;5.263171640827694;-6.953699554399838;0.0;0.0;0.0;0.0;0.0;132.17691621213183;415.2495366972383;5.410914099711086;407.31709093201545;-4.349412327923929e-9
6169.0;0.0;-0.0006408014917945264;0.0;2.4233474494871574;0.0;0.0;0.0;0.0;0.0;0.0071409013604090575;1.7033596715485457;0.0;5.119948133381908;-6.829745461706383;0.0;0.0;0.0;0.0;0.0;132.17691621213183;415.2495366972383;5.410914099711086;407.31709093201545;-4.349412327923929e-9
6170.0;0.0;-0.0006408014917945264;0.0;2.4233474494871574;0.0;0.0;0.0;0.0;0.0;0.0071409013604090575;1.7033596715485457;0.0;5.119948133381908;-6.829745461706383;0.0;0.0;0.0;0.0;0.0;132.17691621213183;415.2495366972383;5.410914099711086;407.31709093201545;-4.349412327923929e-9
6171.0;0.0;-0.0006408014917945264;0.0;2.4233474494871574;0.0;0.0;0.0;0.0;0.0;0.0071409013604090575;1.7033596715485457;0.0;5.119948133381908;-6.829745461706383;0.0;0.0;0.0;0.0;0.0;132.17691621213183;415.2495366972383;5.410914099711086;407.31709093201545;-4.349412327923929e-9
6172.0;0.0;-0.0006408014917945264;0.0;2.4233474494871574;0.0;0.0;0.0;0.0;0.0;0.0071409013604090575;1.7033596715485457;0.0;5.119948133381908;-6.829745461706383;0.0;0.0;0.0;0.0;0.0;132.17691621213183;415.2495366972383;5.410914099711086;407.31709093201545;-4.349412327923929e-9
6173.0;0.0;-0.0006408014917945264;0.0;2.4233474494871574;0.0;0.0;0.0;0.0;0.0;0.0071409013604090575;1.7033596715485457;0.0;5.119948133381908;-6.829745461706383;0.0;0.0;0.0;0.0;0.0;132.17691621213183;415.2495366972383;5.410914099711086;407.31709093201545;-4.349412327923929e-9
6174.0;0.0;-0.0006408014917945264;0.0;2.4233474494871574;0.0;0.0;0.0;0.0;0.0;0.0071409013604090575;1.7033596715485457;0.0;5.119948133381908;-6.829745461706383;0.0;0.0;0.0;0.0;0.0;132.17691621213183;415.2495366972383;5.410914099711086;407.31709093201545;-4.349412327923929e-9
