Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6810.0;0.0;0.0;0.3139586364548141;5.522059698109383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4049780361966804e-9;105.3259853245833;3.929512778175686e-10;122.51529267616394;-227.84185282153882;183.37331431305927;448.4002727834096;49.37753396917175;440.52677925633566;-135.70494818565209
6811.0;0.0;0.0;0.3139586364548141;5.522059698109383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4049780361966804e-9;105.3259853245833;3.929512778175686e-10;122.51529267616394;-227.84185282153882;183.37331431305927;448.4002727834096;49.37753396917175;440.52677925633566;-135.70494818565209
6812.0;0.0;0.0;0.3139586364548141;5.522059698109383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4049780361966804e-9;105.3259853245833;3.929512778175686e-10;122.51529267616394;-227.84185282153882;183.37331431305927;448.4002727834096;49.37753396917175;440.52677925633566;-135.70494818565209
6813.0;0.0;0.0;0.3139586364548141;5.522059698109383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4049780361966804e-9;105.3259853245833;3.929512778175686e-10;122.51529267616394;-227.84185282153882;183.37331431305927;448.4002727834096;49.37753396917175;440.52677925633566;-135.70494818565209
6814.0;0.0;0.0;0.3139586364548141;5.522059698109383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4049780361966804e-9;105.3259853245833;3.929512778175686e-10;122.51529267616394;-227.84185282153882;183.37331431305927;448.4002727834096;49.37753396917175;440.52677925633566;-135.70494818565209
6815.0;0.0;0.0;0.3139586364548141;5.522059698109383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4049780361966804e-9;105.3259853245833;3.929512778175686e-10;122.51529267616394;-227.84185282153882;183.37331431305927;448.4002727834096;49.37753396917175;440.52677925633566;-135.70494818565209
6816.0;0.0;0.0;0.3139586364548141;5.522059698109383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4049780361966804e-9;105.3259853245833;3.929512778175686e-10;122.51529267616394;-227.84185282153882;183.37331431305927;448.4002727834096;49.37753396917175;440.52677925633566;-135.70494818565209
6817.0;0.0;0.0;0.3139586364548141;5.522059698109383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4049780361966804e-9;105.3259853245833;3.929512778175686e-10;122.51529267616394;-227.84185282153882;183.37331431305927;448.4002727834096;49.37753396917175;440.52677925633566;-135.70494818565209
6818.0;0.0;0.0;0.3139586364548141;5.522059698109383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4049780361966804e-9;105.3259853245833;3.929512778175686e-10;122.51529267616394;-227.84185282153882;183.37331431305927;448.4002727834096;49.37753396917175;440.52677925633566;-135.70494818565209
6819.0;0.0;0.0;0.3139586364548141;5.522059698109383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4049780361966804e-9;105.3259853245833;3.929512778175686e-10;122.51529267616394;-227.84185282153882;183.37331431305927;448.4002727834096;49.37753396917175;440.52677925633566;-135.70494818565209
6820.0;0.0;0.0;0.3139586364548141;5.522059698109383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4049780361966804e-9;105.3259853245833;3.929512778175686e-10;122.51529267616394;-227.84185282153882;183.37331431305927;448.4002727834096;49.37753396917175;440.52677925633566;-135.70494818565209
6821.0;0.0;0.0;0.3139586364548141;5.522059698109383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4049780361966804e-9;105.3259853245833;3.929512778175686e-10;122.51529267616394;-227.84185282153882;183.37331431305927;448.4002727834096;49.37753396917175;440.52677925633566;-135.70494818565209
6822.0;0.0;0.0;0.3139586364548141;5.522059698109383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4049780361966804e-9;105.3259853245833;3.929512778175686e-10;122.51529267616394;-227.84185282153882;183.37331431305927;448.4002727834096;49.37753396917175;440.52677925633566;-135.70494818565209
6823.0;0.0;0.0;0.3139586364548141;5.522059698109383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4049780361966804e-9;105.3259853245833;3.929512778175686e-10;122.51529267616394;-227.84185282153882;183.37331431305927;448.4002727834096;49.37753396917175;440.52677925633566;-135.70494818565209
6824.0;0.0;0.0;0.3139586364548141;5.522059698109383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4049780361966804e-9;105.3259853245833;3.929512778175686e-10;122.51529267616394;-227.84185282153882;183.37331431305927;448.4002727834096;49.37753396917175;440.52677925633566;-135.70494818565209
6825.0;0.0;0.0;0.3139586364548141;5.522059698109383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4049780361966804e-9;105.3259853245833;3.929512778175686e-10;122.51529267616394;-227.84185282153882;183.37331431305927;448.4002727834096;49.37753396917175;440.52677925633566;-135.70494818565209
6826.0;0.0;0.0;0.3139586364548141;5.522059698109383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4049780361966804e-9;105.3259853245833;3.929512778175686e-10;122.51529267616394;-227.84185282153882;183.37331431305927;448.4002727834096;49.37753396917175;440.52677925633566;-135.70494818565209
6827.0;0.0;0.0;0.3139586364548141;5.522059698109383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4049780361966804e-9;105.3259853245833;3.929512778175686e-10;122.51529267616394;-227.84185282153882;183.37331431305927;448.4002727834096;49.37753396917175;440.52677925633566;-135.70494818565209
6828.0;0.0;0.0;0.3139586364548141;5.522059698109383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4049780361966804e-9;105.3259853245833;3.929512778175686e-10;122.51529267616394;-227.84185282153882;183.37331431305927;448.4002727834096;49.37753396917175;440.52677925633566;-135.70494818565209
6829.0;0.0;0.0;0.3139586364548141;5.522059698109383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4049780361966804e-9;105.3259853245833;3.929512778175686e-10;122.51529267616394;-227.84185282153882;183.37331431305927;448.4002727834096;49.37753396917175;440.52677925633566;-135.70494818565209
6830.0;0.0;0.0;0.3139586364548141;5.522059698109383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4049780361966804e-9;105.3259853245833;3.929512778175686e-10;122.51529267616394;-227.84185282153882;183.37331431305927;448.4002727834096;49.37753396917175;440.52677925633566;-135.70494818565209
6831.0;0.0;0.0;0.3139586364548141;5.522059698109383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4049780361966804e-9;105.3259853245833;3.929512778175686e-10;122.51529267616394;-227.84185282153882;183.37331431305927;448.4002727834096;49.37753396917175;440.52677925633566;-135.70494818565209
6832.0;0.0;0.0;0.3139586364548141;5.522059698109383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4049780361966804e-9;105.3259853245833;3.929512778175686e-10;122.51529267616394;-227.84185282153882;183.37331431305927;448.4002727834096;49.37753396917175;440.52677925633566;-135.70494818565209
6833.0;0.0;0.0;0.3139586364548141;5.522059698109383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4049780361966804e-9;105.3259853245833;3.929512778175686e-10;122.51529267616394;-227.84185282153882;183.37331431305927;448.4002727834096;49.37753396917175;440.52677925633566;-135.70494818565209
6834.0;0.0;0.0;0.3139586364548141;5.522059698109383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4049780361966804e-9;105.3259853245833;3.929512778175686e-10;122.51529267616394;-227.84185282153882;183.37331431305927;448.4002727834096;49.37753396917175;440.52677925633566;-135.70494818565209
6835.0;0.0;0.0;0.3139586364548141;5.522059698109383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4049780361966804e-9;105.3259853245833;3.929512778175686e-10;122.51529267616394;-227.84185282153882;183.37331431305927;448.4002727834096;49.37753396917175;440.52677925633566;-135.70494818565209
6836.0;0.0;0.0;0.3139586364548141;5.522059698109383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4049780361966804e-9;105.3259853245833;3.929512778175686e-10;122.51529267616394;-227.84185282153882;183.37331431305927;448.4002727834096;49.37753396917175;440.52677925633566;-135.70494818565209
6837.0;0.0;0.0;0.3139586364548141;5.522059698109383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4049780361966804e-9;105.3259853245833;3.929512778175686e-10;122.51529267616394;-227.84185282153882;183.37331431305927;448.4002727834096;49.37753396917175;440.52677925633566;-135.70494818565209
6838.0;0.0;0.0;0.3139586364548141;5.522059698109383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4049780361966804e-9;105.3259853245833;3.929512778175686e-10;122.51529267616394;-227.84185282153882;183.37331431305927;448.4002727834096;49.37753396917175;440.52677925633566;-135.70494818565209
6839.0;0.0;0.0;0.3139586364548141;5.522059698109383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4049780361966804e-9;105.3259853245833;3.929512778175686e-10;122.51529267616394;-227.84185282153882;183.37331431305927;448.4002727834096;49.37753396917175;440.52677925633566;-135.70494818565209
6840.0;0.0;0.0;0.3139586364548141;5.522059698109383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4049780361966804e-9;105.3259853245833;3.929512778175686e-10;122.51529267616394;-227.84185282153882;183.37331431305927;448.4002727834096;49.37753396917175;440.52677925633566;-135.70494818565209
6841.0;0.0;0.0;0.3139586364548141;5.522059698109383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4049780361966804e-9;105.3259853245833;3.929512778175686e-10;122.51529267616394;-227.84185282153882;183.37331431305927;448.4002727834096;49.37753396917175;440.52677925633566;-135.70494818565209
6842.0;0.0;0.0;0.3139586364548141;5.522059698109383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4049780361966804e-9;105.3259853245833;3.929512778175686e-10;122.51529267616394;-227.84185282153882;183.37331431305927;448.4002727834096;49.37753396917175;440.52677925633566;-135.70494818565209
6843.0;0.0;0.0;0.3139586364548141;5.522059698109383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4049780361966804e-9;105.3259853245833;3.929512778175686e-10;122.51529267616394;-227.84185282153882;183.37331431305927;448.4002727834096;49.37753396917175;440.52677925633566;-135.70494818565209
6844.0;0.0;0.0;0.3139586364548141;5.522059698109383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4049780361966804e-9;105.3259853245833;3.929512778175686e-10;122.51529267616394;-227.84185282153882;183.37331431305927;448.4002727834096;49.37753396917175;440.52677925633566;-135.70494818565209
6845.0;0.0;0.0;0.3139586364548141;5.522059698109383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4049780361966804e-9;105.3259853245833;3.929512778175686e-10;122.51529267616394;-227.84185282153882;183.37331431305927;448.4002727834096;49.37753396917175;440.52677925633566;-135.70494818565209
6846.0;0.0;0.0;0.3139586364548141;5.522059698109383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4049780361966804e-9;105.3259853245833;3.929512778175686e-10;122.51529267616394;-227.84185282153882;183.37331431305927;448.4002727834096;49.37753396917175;440.52677925633566;-135.70494818565209
6847.0;0.0;0.0;0.3139586364548141;5.522059698109383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4049780361966804e-9;105.3259853245833;3.929512778175686e-10;122.51529267616394;-227.84185282153882;183.37331431305927;448.4002727834096;49.37753396917175;440.52677925633566;-135.70494818565209
6848.0;0.0;0.0;0.3139586364548141;5.522059698109383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4049780361966804e-9;105.3259853245833;3.929512778175686e-10;122.51529267616394;-227.84185282153882;183.37331431305927;448.4002727834096;49.37753396917175;440.52677925633566;-135.70494818565209
6849.0;0.0;0.0;0.3139586364548141;5.522059698109383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4049780361966804e-9;105.3259853245833;3.929512778175686e-10;122.51529267616394;-227.84185282153882;183.37331431305927;448.4002727834096;49.37753396917175;440.52677925633566;-135.70494818565209
6850.0;0.0;0.0;0.3139586364548141;5.522059698109383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4049780361966804e-9;105.3259853245833;3.929512778175686e-10;122.51529267616394;-227.84185282153882;183.37331431305927;448.4002727834096;49.37753396917175;440.52677925633566;-135.70494818565209
6851.0;0.0;0.0;0.3139586364548141;5.522059698109383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4049780361966804e-9;105.3259853245833;3.929512778175686e-10;122.51529267616394;-227.84185282153882;183.37331431305927;448.4002727834096;49.37753396917175;440.52677925633566;-135.70494818565209
6852.0;0.0;0.0;0.3139586364548141;5.522059698109383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4049780361966804e-9;105.3259853245833;3.929512778175686e-10;122.51529267616394;-227.84185282153882;183.37331431305927;448.4002727834096;49.37753396917175;440.52677925633566;-135.70494818565209
6853.0;0.0;0.0;0.3139586364548141;5.522059698109383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4049780361966804e-9;105.3259853245833;3.929512778175686e-10;122.51529267616394;-227.84185282153882;183.37331431305927;448.4002727834096;49.37753396917175;440.52677925633566;-135.70494818565209
6854.0;0.0;0.0;0.3139586364548141;5.522059698109383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4049780361966804e-9;105.3259853245833;3.929512778175686e-10;122.51529267616394;-227.84185282153882;183.37331431305927;448.4002727834096;49.37753396917175;440.52677925633566;-135.70494818565209
6855.0;0.0;0.0;0.3139586364548141;5.522059698109383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4049780361966804e-9;105.3259853245833;3.929512778175686e-10;122.51529267616394;-227.84185282153882;183.37331431305927;448.4002727834096;49.37753396917175;440.52677925633566;-135.70494818565209
6856.0;0.0;0.0;0.3139586364548141;5.522059698109383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4049780361966804e-9;105.3259853245833;3.929512778175686e-10;122.51529267616394;-227.84185282153882;183.37331431305927;448.4002727834096;49.37753396917175;440.52677925633566;-135.70494818565209
6857.0;0.0;0.0;0.3139586364548141;5.522059698109383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4049780361966804e-9;105.3259853245833;3.929512778175686e-10;122.51529267616394;-227.84185282153882;183.37331431305927;448.4002727834096;49.37753396917175;440.52677925633566;-135.70494818565209
6858.0;0.0;0.0;0.3139586364548141;5.522059698109383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4049780361966804e-9;105.3259853245833;3.929512778175686e-10;122.51529267616394;-227.84185282153882;183.37331431305927;448.4002727834096;49.37753396917175;440.52677925633566;-135.70494818565209
6859.0;0.0;0.0;0.3139586364548141;5.522059698109383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4049780361966804e-9;105.3259853245833;3.929512778175686e-10;122.51529267616394;-227.84185282153882;183.37331431305927;448.4002727834096;49.37753396917175;440.52677925633566;-135.70494818565209
6860.0;0.0;0.0;0.3139586364548141;5.522059698109383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4049780361966804e-9;105.3259853245833;3.929512778175686e-10;122.51529267616394;-227.84185282153882;183.37331431305927;448.4002727834096;49.37753396917175;440.52677925633566;-135.70494818565209
6861.0;0.0;0.0;0.3139586364548141;5.522059698109383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4049780361966804e-9;105.3259853245833;3.929512778175686e-10;122.51529267616394;-227.84185282153882;183.37331431305927;448.4002727834096;49.37753396917175;440.52677925633566;-135.70494818565209
6862.0;0.0;0.0;0.3139586364548141;5.522059698109383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4049780361966804e-9;105.3259853245833;3.929512778175686e-10;122.51529267616394;-227.84185282153882;183.37331431305927;448.4002727834096;49.37753396917175;440.52677925633566;-135.70494818565209
6863.0;0.0;0.0;0.3139586364548141;5.522059698109383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4049780361966804e-9;105.3259853245833;3.929512778175686e-10;122.51529267616394;-227.84185282153882;183.37331431305927;448.4002727834096;49.37753396917175;440.52677925633566;-135.70494818565209
6864.0;0.0;0.0;0.3139586364548141;5.522059698109383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4049780361966804e-9;105.3259853245833;3.929512778175686e-10;122.51529267616394;-227.84185282153882;183.37331431305927;448.4002727834096;49.37753396917175;440.52677925633566;-135.70494818565209
6865.0;0.0;0.0;0.3139586364548141;5.522059698109383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4049780361966804e-9;105.3259853245833;3.929512778175686e-10;122.51529267616394;-227.84185282153882;183.37331431305927;448.4002727834096;49.37753396917175;440.52677925633566;-135.70494818565209
6866.0;0.0;0.0;0.3139586364548141;5.522059698109383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4049780361966804e-9;105.3259853245833;3.929512778175686e-10;122.51529267616394;-227.84185282153882;183.37331431305927;448.4002727834096;49.37753396917175;440.52677925633566;-135.70494818565209
6867.0;0.0;0.0;0.3139586364548141;5.522059698109383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4049780361966804e-9;105.3259853245833;3.929512778175686e-10;122.51529267616394;-227.84185282153882;183.37331431305927;448.4002727834096;49.37753396917175;440.52677925633566;-135.70494818565209
6868.0;0.0;0.0;0.3139586364548141;5.522059698109383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4049780361966804e-9;105.3259853245833;3.929512778175686e-10;122.51529267616394;-227.84185282153882;183.37331431305927;448.4002727834096;49.37753396917175;440.52677925633566;-135.70494818565209
6869.0;0.0;0.0;0.3139586364548141;5.522059698109383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4049780361966804e-9;105.3259853245833;3.929512778175686e-10;122.51529267616394;-227.84185282153882;183.37331431305927;448.4002727834096;49.37753396917175;440.52677925633566;-135.70494818565209
6870.0;0.0;0.0;0.3139586364548141;5.522059698109383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4049780361966804e-9;105.3259853245833;3.929512778175686e-10;122.51529267616394;-227.84185282153882;183.37331431305927;448.4002727834096;49.37753396917175;440.52677925633566;-135.70494818565209
6871.0;0.0;0.0;0.3139586364548141;5.522059698109383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4049780361966804e-9;105.3259853245833;3.929512778175686e-10;122.51529267616394;-227.84185282153882;183.37331431305927;448.4002727834096;49.37753396917175;440.52677925633566;-135.70494818565209
6872.0;0.0;0.0;0.3139586364548141;5.522059698109383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4049780361966804e-9;105.3259853245833;3.929512778175686e-10;122.51529267616394;-227.84185282153882;183.37331431305927;448.4002727834096;49.37753396917175;440.52677925633566;-135.70494818565209
6873.0;0.0;0.0;0.3139586364548141;5.522059698109383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4049780361966804e-9;105.3259853245833;3.929512778175686e-10;122.51529267616394;-227.84185282153882;183.37331431305927;448.4002727834096;49.37753396917175;440.52677925633566;-135.70494818565209
6874.0;0.0;0.0;0.3139586364548141;5.522059698109383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4049780361966804e-9;105.3259853245833;3.929512778175686e-10;122.51529267616394;-227.84185282153882;183.37331431305927;448.4002727834096;49.37753396917175;440.52677925633566;-135.70494818565209
6875.0;0.0;0.0;0.3139586364548141;5.522059698109383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4049780361966804e-9;105.3259853245833;3.929512778175686e-10;122.51529267616394;-227.84185282153882;183.37331431305927;448.4002727834096;49.37753396917175;440.52677925633566;-135.70494818565209
6876.0;0.0;0.0;0.3139586364548141;5.522059698109383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4049780361966804e-9;105.3259853245833;3.929512778175686e-10;122.51529267616394;-227.84185282153882;183.37331431305927;448.4002727834096;49.37753396917175;440.52677925633566;-135.70494818565209
6877.0;0.0;0.0;0.3139586364548141;5.522059698109383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4049780361966804e-9;105.3259853245833;3.929512778175686e-10;122.51529267616394;-227.84185282153882;183.37331431305927;448.4002727834096;49.37753396917175;440.52677925633566;-135.70494818565209
6878.0;0.0;0.0;0.3139586364548141;5.522059698109383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4049780361966804e-9;105.3259853245833;3.929512778175686e-10;122.51529267616394;-227.84185282153882;183.37331431305927;448.4002727834096;49.37753396917175;440.52677925633566;-135.70494818565209
6879.0;0.0;0.0;0.3139586364548141;5.522059698109383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4049780361966804e-9;105.3259853245833;3.929512778175686e-10;122.51529267616394;-227.84185282153882;183.37331431305927;448.4002727834096;49.37753396917175;440.52677925633566;-135.70494818565209
6880.0;0.0;0.0;0.3139586364548141;5.522059698109383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4049780361966804e-9;105.3259853245833;3.929512778175686e-10;122.51529267616394;-227.84185282153882;183.37331431305927;448.4002727834096;49.37753396917175;440.52677925633566;-135.70494818565209
6881.0;0.0;0.0;0.3139586364548141;5.522059698109383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4049780361966804e-9;105.3259853245833;3.929512778175686e-10;122.51529267616394;-227.84185282153882;183.37331431305927;448.4002727834096;49.37753396917175;440.52677925633566;-135.70494818565209
6882.0;0.0;0.0;0.3139586364548141;5.522059698109383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4049780361966804e-9;105.3259853245833;3.929512778175686e-10;122.51529267616394;-227.84185282153882;183.37331431305927;448.4002727834096;49.37753396917175;440.52677925633566;-135.70494818565209
6883.0;0.0;0.0;0.3139586364548141;5.522059698109383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4049780361966804e-9;105.3259853245833;3.929512778175686e-10;122.51529267616394;-227.84185282153882;183.37331431305927;448.4002727834096;49.37753396917175;440.52677925633566;-135.70494818565209
6884.0;0.0;0.0;0.3139586364548141;5.522059698109383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4049780361966804e-9;105.3259853245833;3.929512778175686e-10;122.51529267616394;-227.84185282153882;183.37331431305927;448.4002727834096;49.37753396917175;440.52677925633566;-135.70494818565209
6885.0;0.0;0.0;0.3139586364548141;5.522059698109383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4049780361966804e-9;105.3259853245833;3.929512778175686e-10;122.51529267616394;-227.84185282153882;183.37331431305927;448.4002727834096;49.37753396917175;440.52677925633566;-135.70494818565209
6886.0;0.0;0.0;0.3139586364548141;5.522059698109383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4049780361966804e-9;105.3259853245833;3.929512778175686e-10;122.51529267616394;-227.84185282153882;183.37331431305927;448.4002727834096;49.37753396917175;440.52677925633566;-135.70494818565209
6887.0;0.0;0.0;0.3139586364548141;5.522059698109383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4049780361966804e-9;105.3259853245833;3.929512778175686e-10;122.51529267616394;-227.84185282153882;183.37331431305927;448.4002727834096;49.37753396917175;440.52677925633566;-135.70494818565209
6888.0;0.0;0.0;0.3139586364548141;5.522059698109383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4049780361966804e-9;105.3259853245833;3.929512778175686e-10;122.51529267616394;-227.84185282153882;183.37331431305927;448.4002727834096;49.37753396917175;440.52677925633566;-135.70494818565209
6889.0;0.0;0.0;0.3139586364548141;5.522059698109383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4049780361966804e-9;105.3259853245833;3.929512778175686e-10;122.51529267616394;-227.84185282153882;183.37331431305927;448.4002727834096;49.37753396917175;440.52677925633566;-135.70494818565209
6890.0;0.0;0.0;0.3139586364548141;5.522059698109383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4049780361966804e-9;105.3259853245833;3.929512778175686e-10;122.51529267616394;-227.84185282153882;183.37331431305927;448.4002727834096;49.37753396917175;440.52677925633566;-135.70494818565209
6891.0;0.0;0.0;0.3139586364548141;5.522059698109383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4049780361966804e-9;105.3259853245833;3.929512778175686e-10;122.51529267616394;-227.84185282153882;183.37331431305927;448.4002727834096;49.37753396917175;440.52677925633566;-135.70494818565209
6892.0;0.0;0.0;0.3139586364548141;5.522059698109383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4049780361966804e-9;105.3259853245833;3.929512778175686e-10;122.51529267616394;-227.84185282153882;183.37331431305927;448.4002727834096;49.37753396917175;440.52677925633566;-135.70494818565209
6893.0;0.0;0.0;0.3139586364548141;5.522059698109383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4049780361966804e-9;105.3259853245833;3.929512778175686e-10;122.51529267616394;-227.84185282153882;183.37331431305927;448.4002727834096;49.37753396917175;440.52677925633566;-135.70494818565209
6894.0;0.0;0.0;0.3139586364548141;5.522059698109383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4049780361966804e-9;105.3259853245833;3.929512778175686e-10;122.51529267616394;-227.84185282153882;183.37331431305927;448.4002727834096;49.37753396917175;440.52677925633566;-135.70494818565209
6895.0;0.0;0.0;0.3139586364548141;5.522059698109383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4049780361966804e-9;105.3259853245833;3.929512778175686e-10;122.51529267616394;-227.84185282153882;183.37331431305927;448.4002727834096;49.37753396917175;440.52677925633566;-135.70494818565209
