Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
3151.0;159.90621115574288;-0.216993269;4.554714883394069e-13;1.388842335417642e-13;0.042694558741577696;0.0;0.003921749990958335;0.14815178360856768;0.019619999999954257;0.0;2.0694374300427837e-14;1.5910502429674085e-14;1.3537054297555353e-13;-6.511553546336001e-10
3152.0;95.89741714467831;-0.22916920100000002;3.990570809151032e-13;9.925425637707425e-14;0.1304383352177207;0.0;0.0037450349975844837;0.14381535941767282;0.019619999999919993;0.0;5.762238184767765e-15;1.3377352184674142e-14;0.0;-0.06833287292032975
3153.0;95.8971315383503;-0.24475810400000003;3.9905651526651134e-13;9.925410465622345e-14;0.2432412510096867;0.0;0.0035229600056052098;0.14476649458632226;0.019619999999919993;0.0;5.762215911441008e-15;1.3377340397454972e-14;0.0;-0.16628023973975942
3154.0;95.89689619441913;-0.257873105;3.990560473997669e-13;9.925397916420156e-14;0.33746034314773754;0.0;0.003229064993381527;0.14625577187062025;0.019619999999919993;0.0;5.762197488707151e-15;1.3377330647943895e-14;0.0;-0.2485833407420405
3155.0;95.89677724570285;-0.266622096;3.990558005657117e-13;9.925391295847156e-14;0.38285294901419525;0.0;0.003517290009469177;0.1528323688679179;0.01961999999991999;0.0;5.7621877694681384e-15;1.3377325504396562e-14;0.0;-0.292093956646692
3156.0;95.89672228203337;-0.271112031;3.990556780835791e-13;9.925388010651774e-14;0.40133866229630333;0.0;0.003545640004975339;0.16092327410830673;0.019619999999919993;0.0;5.7621829466908346e-15;1.337732295211498e-14;0.0;-0.3142102635000353
3157.0;95.89666139207407;-0.27157448700000003;3.9905554485388886e-13;9.925384437191502e-14;0.4136270426599346;0.0;0.003535245007117278;0.17584733192442092;0.019619999999919993;0.0;5.762177700736229e-15;1.3377320175878336e-14;0.0;-0.34095096178226403
3158.0;25.18902335832639;-0.27011034700000003;0.0;7.546438060061805e-14;0.41337358979596894;0.0;0.003263084998905492;0.19042722981794147;0.019619999999547312;0.0;0.0;0.0;0.0;-0.35404826979444615
3159.0;95.89662048113455;-0.267572525;3.9905548060749446e-13;9.9253827139933e-14;0.39142129295878497;0.0;0.0037403100106884533;0.2035053343752609;0.019619999999919993;0.0;5.762175171028085e-15;1.3377318837117716e-14;0.0;-0.3506092362588694
3160.0;95.89680996577592;-0.263928887;3.9905573455401047e-13;9.925389525292258e-14;0.3448840612059779;0.0;0.0037318050016584047;0.21916777395352344;0.01961999999991999;0.0;5.762185170233403e-15;1.3377324128845438e-14;0.0;-0.3233721874712708
3161.0;95.89700395869299;-0.258682594;3.99056104222267e-13;9.925399440517601e-14;0.26799788227753296;0.0;0.003949155006741651;0.22304114661257735;0.019619999999919993;0.0;5.76219972613973e-15;1.3377331832020227e-14;0.0;-0.2558206756739916
3162.0;95.89721679509609;-0.25564006100000003;3.99056504985225e-13;9.925410189854223e-14;0.1792321165064407;0.0;0.003777165000398667;0.23364129514410611;0.019619999999919993;0.0;5.76221550660153e-15;1.3377340183210094e-14;0.0;-0.18052309336550984
3163.0;95.89745320451958;-0.24850053100000002;3.990569783661105e-13;9.925422887073717e-14;0.08620670727136767;0.0;0.0032281199989675226;0.23164516300982146;0.01961999999991999;0.0;5.7622341467017305e-15;1.3377350047703517e-14;0.0;-0.09208828144186934
3164.0;95.89763388228145;-0.24744021099999997;3.990573348739752e-13;9.925432449569415e-14;0.02258184098455973;0.0;0.003694949997122197;0.22590706702479038;0.019619999999919993;0.0;5.762248184931833e-15;1.3377357476815657e-14;0.0;-0.024249988945001393
3165.0;95.89770824693458;-0.246020611;3.990574481725418e-13;9.925435488549681e-14;0.007202970178567692;0.0;0.0032517450075776597;0.22537518121601055;0.01961999999991999;0.0;5.762252646318047e-15;1.3377359837800666e-14;0.0;-0.009316187348814287
3166.0;95.89772580985758;-0.24438610700000002;3.990574735628507e-13;9.925436169591148e-14;0.005477854416803572;0.0;0.0031969350053933435;0.22386087526544673;0.019619999999919993;0.0;5.762253646124145e-15;1.337736036690207e-14;0.0;-0.007656695131931664
3167.0;95.89769105417703;-0.24126669300000003;3.990574310552798e-13;9.92543502941557e-14;0.005486030433681233;0.0;0.003396329998002487;0.22723364938138274;0.01961999999991999;0.0;5.762251972284291e-15;1.3377359481099272e-14;0.0;-0.014355599369062385
3168.0;95.89768216484188;-0.23574724200000002;3.990574248035004e-13;9.925434861725461e-14;0.005477854416803572;0.0;0.0035824949946855534;0.2264201781816457;0.01961999999991999;0.0;5.76225172610597e-15;1.337735935082085e-14;0.0;-0.01923916959842558
3169.0;184.55940742846965;-0.23802847700000002;4.683058395099431e-13;1.5197892075171115e-13;0.0051344672005251;0.0;0.0006652799961877296;0.1510552487395882;0.019619999999963698;0.0;0.06146761086501225;1.658176059601524e-14;1.5824419905082675e-13;-3.1051891956692393e-10
3170.0;184.5594090409339;-0.232612007;4.683058404854476e-13;1.5197892431848932e-13;0.004521274172962109;0.0;0.0006633900073597191;0.15016668810226266;0.019619999999963698;0.0;0.0575548870867671;1.6581760760985668e-14;1.582442044097422e-13;-3.1051891261917966e-10
3171.0;184.55941056888665;-0.22994908400000003;4.683058410449319e-13;1.5197892636448138e-13;0.0037936178244742675;0.0;0.0009431099995913213;0.15022926263358646;0.019619999999963698;0.0;0.05527735101524586;1.6581760855616766e-14;1.5824420748374568e-13;-3.1051890863378226e-10
3172.0;184.55941121819856;-0.23133045200000002;4.683058410651461e-13;1.5197892643811863e-13;0.0033439442191020873;0.0;0.0015885450094650186;0.15077991965549983;0.019619999999963698;0.0;0.055912269016126434;1.6581760859022626e-14;1.582442075943811e-13;-3.1051890849034356e-10
3173.0;184.55940416979882;-0.236613142;4.68305838667925e-13;1.5197891767357378e-13;0.006818701962538528;0.0;0.0017747100061480852;0.15004779649274738;0.019619999999963698;0.0;0.058266079402011776;1.6581760453645358e-14;1.5824419442607287e-13;-3.1051892556284383e-10
3174.0;184.55935617039438;-0.24989427900000005;4.683058239856242e-13;1.5197886399455186e-13;0.031542628247511785;0.0;0.0020393099987996008;0.14110587533382726;0.019619999999963698;0.0;0.055500385075037774;1.6581757970884762e-14;1.5824411377589206e-13;-3.1051903012455753e-10
3175.0;184.5592097446049;-0.262532087;4.683057747020482e-13;1.5197868381113835e-13;0.10406287732329116;0.0;0.002408804994097717;0.12464873806148846;0.019619999999963698;0.0;0.011704024074134272;1.6581749637038172e-14;1.5824384305907108e-13;-3.105193811060675e-10
3176.0;51.333220732544476;-0.285199387;2.6365338230345624e-13;7.664302923836592e-14;0.22906423820761315;0.0;0.0025798499907800612;0.11592583005458974;0.019619999999845848;0.0;0.0;1.140980988391135e-14;0.0;-0.08190710624203874
3177.0;51.33286971504135;-0.30194582400000003;2.6365139757549686e-13;7.664291086296012e-14;0.3713331032521407;0.0;0.002746170000987009;0.11352922091983272;0.019619999999845848;0.0;0.0;1.1409798183528878e-14;0.0;-0.20520419214504784
3178.0;51.33255589020953;-0.3164562030000001;2.6364958953166197e-13;7.664280302600456e-14;0.4952225414032451;0.0;0.002876580001071751;0.11968656741099713;0.019619999999845848;0.0;0.0;1.1409787524768089e-14;0.0;-0.32087578718655363
3179.0;9.279908431808693e-5;-0.3272195070000001;0.0;0.0;0.5593429423402562;0.0;0.0029422395267430014;0.11898154904819762;0.0;0.0;0.0;0.0;0.0;-0.35404826975186293
3180.0;9.279761882113749e-5;-0.32953661900000003;0.0;0.0;0.5499379684333329;0.0;0.0031665767581111337;0.13047929787516777;0.0;0.0;0.0;0.0;0.0;-0.35404826975186293
3181.0;9.279779094126592e-5;-0.327689138;0.0;0.0;0.5410267545698976;0.0;0.003190143276932003;0.13751946422991887;0.0;0.0;0.0;0.0;0.0;-0.35404826975186293
3182.0;9.279845429461868e-5;-0.32645551500000003;0.0;0.0;0.5242347122978339;0.0;0.003208054902972626;0.15305997187596945;0.0;0.0;0.0;0.0;0.0;-0.35404826975186293
3183.0;9.282668146989022e-5;-0.32258209500000007;0.0;0.0;0.5111562325664666;0.0;0.0037371019624601832;0.16173598455310303;0.0;0.0;0.0;0.0;0.0;-0.35404826975186293
3184.0;51.33261512848429;-0.31617918300000003;2.636495462365634e-13;7.664280044376237e-14;0.4436980089226069;0.0;0.004833675011582963;0.18712328654042926;0.019619999999845844;0.0;0.0;1.1409787269535362e-14;0.0;-0.33902567838875963
3185.0;51.33287691456345;-0.307642758;2.6365094562505157e-13;7.664288390729067e-14;0.34114767458333134;0.0;0.004800599999528777;0.19512032883756872;0.019619999999845844;0.0;0.0;1.1409795519192595e-14;0.0;-0.2529732285095849
3186.0;51.333118302818335;-0.2998059470000001;2.636522838829279e-13;7.66429637250503e-14;0.2406903703577778;0.0;0.004627664998771788;0.20258548761845563;0.019619999999845848;0.0;0.0;1.1409803408489837e-14;0.0;-0.16764184583594477
3187.0;51.33338146233165;-0.288908443;2.63653762003966e-13;7.664305188494964e-14;0.13353700167638455;0.0;0.004455675007254806;0.20779170008723424;0.019619999999845848;0.0;0.0;1.1409812122328075e-14;0.0;-0.0764165975989765
3188.0;184.55928652682243;-0.27599837800000004;4.683057799819938e-13;1.5197870311473485e-13;0.05275909363690036;0.0;0.00472405499280898;0.18278686234971836;0.019619999999963698;0.0;0.016017553341939838;1.6581750529868976e-14;1.5824387206177465e-13;-3.105193435042746e-10
3189.0;184.55937300352952;-0.268109736;4.683058146664523e-13;1.5197882992207286e-13;0.01353111753677122;0.0;0.0044585099909174595;0.17907618461837;0.019619999999963698;0.0;0.05133511522699812;1.6581756394964836e-14;1.5824406258362265e-13;-3.105190964946379e-10
3190.0;184.55938396246086;-0.26509070200000007;4.683058138320339e-13;1.5197882687214687e-13;0.005183521471066278;0.0;0.004032314989781018;0.1911968988461223;0.019619999999963698;0.0;0.044968397345170906;1.6581756253899745e-14;1.5824405800125532e-13;-3.105191024356187e-10
3191.0;184.55938457100058;-0.257344232;4.68305814275868e-13;1.5197882849451543e-13;0.005036355913355568;0.0;0.003540915003428203;0.19069004399613562;0.019619999999963698;0.0;0.03836740059625134;1.6581756328937507e-14;1.5824406043878856e-13;-3.1051909927539015e-10
3192.0;184.55939126798123;-0.24133298;4.683058213127968e-13;1.5197885422221628e-13;0.0048074301868682575;0.0;0.003585330007754458;0.1799272005369013;0.019619999999963698;0.0;0.03330450236459719;1.658175751889498e-14;1.5824409909342326e-13;-3.1051904916017085e-10
3193.0;278.47531196683946;-0.23738172700000004;4.801168830500684e-13;6.07550100381648e-13;0.004333227615571405;4.2426391314421606e-14;0.0012190499993711388;0.12613175789266404;0.01961999999997108;0.0;0.07176422838397808;2.287058993688309e-14;0.0146318597190406;-2.348985901249752e-10
3194.0;278.4753145873703;-0.235446233;4.801168836813106e-13;6.075501666004448e-13;0.003376647371321034;4.242639193592505e-14;0.0013078799931976475;0.12519939622967544;0.01961999999997108;0.0;0.07176422838397807;2.287059020116972e-14;0.014496604149473456;-2.3489858560519055e-10
3195.0;302.29076222626395;-0.23336629899999997;4.831404198480418e-13;1.4202582288054602e-12;0.002665343971975187;4.595043427814249e-14;0.0013286700037501526;0.1173963338333796;0.019619999999973457;0.0;0.07176422838397933;2.427268676917754e-14;0.020662171876925293;-2.1338794058089368e-10
3196.0;316.2117983786475;-0.23158424200000002;4.846728048228416e-13;6.482158582525899e-12;0.0026980471241359215;4.827942231726621e-14;0.0012426750079969995;0.1141612236863578;0.019619999999974675;0.0;0.07176422838397985;2.509827726854927e-14;0.020662171877207838;-2.0259015423161416e-10
3197.0;320.08002168956074;-0.23399834000000003;4.850757836724085e-13;0.011105686532388208;0.0032049528476550252;4.8972894215500935e-14;0.0012596849964065099;0.106996424948353;0.019619999999974994;0.0;0.07176422838397997;2.532957044833913e-14;0.020662171877253138;-1.9976152140659064e-10
3198.0;457.561387283525;-0.24374600800000001;4.945867224384159e-13;0.017044999999816034;0.013285840692082315;9.432056264280727e-14;0.0012455099912748859;0.09752262027319175;0.01961999999998276;0.0;0.07176422838398214;3.266528698489307e-14;0.020662171877589782;-1.3411700343267551e-10
3199.0;278.47520832577993;-0.259693375;4.801168755974813e-13;6.075493183560673e-13;0.06203056679477812;4.2426383974641236e-14;0.0009478350013435852;0.08763582254500117;0.01961999999997108;0.0;0.07176422838397808;2.2870586815726873e-14;0.018016059832722;-2.3489864350246534e-10
3200.0;184.5591097783318;-0.27797489100000006;4.591675692008235e-13;1.8653978782675614e-13;0.16131054106631473;0.0;0.0008467200059379105;0.08473861601336764;0.01961999999995538;0.0;0.011372614628545188;1.787771503906372e-14;1.9422951351248986e-13;-3.938843515316373e-10
3201.0;56.79669425940949;-0.293673043;2.835188665946827e-13;9.602423656098991e-14;0.2827717360721162;0.0;0.0007890749904120913;0.08122191932897509;0.019619999999832858;0.0;0.0;1.3092661563080197e-14;0.0;-0.09066450042902915
3202.0;56.79645580113279;-0.30410125700000007;2.835177756614314e-13;9.602413138223095e-14;0.3778574731841254;0.0;0.0007002450114115804;0.08474487232008829;0.019619999999832858;0.0;0.0;1.3092653143404985e-14;0.0;-0.1787598794497181
3203.0;56.79631108699309;-0.31318970700000004;2.835171123231711e-13;9.602406742889154e-14;0.43629064106724813;0.0;0.0005301449938966071;0.08685989606388814;0.019619999999832858;0.0;0.0;1.3092648023865328e-14;0.0;-0.23005182273805466
3204.0;56.79624469644509;-0.31843566700000003;2.8351678485720414e-13;9.60240358575163e-14;0.4614642427883182;0.0;0.0004328100058660516;0.09271688595096182;0.019619999999832858;0.0;0.0;1.3092645496538609e-14;0.0;-0.25574052875451375
3205.0;56.79622845614614;-0.319258743;2.8351666211957616e-13;9.602402402425497e-14;0.46453020609540835;0.0;0.00032602499956544464;0.10306673635719524;0.019619999999832858;0.0;0.0;1.3092644549271506e-14;0.0;-0.2682274766095926
3206.0;56.796230290051554;-0.31834750599999995;2.835166208719564e-13;9.602402004752561e-14;0.46015609931050294;0.0;0.00029295000233725733;0.113447872882827;0.019619999999832858;0.0;0.0;1.309264423092935e-14;0.0;-0.27511339588321027
3207.0;56.79630830760425;-0.31389970700000003;2.8351692559888344e-13;9.602404942657375e-14;0.4250896563025474;0.0;0.0003619349948616492;0.12314068841763302;0.019619999999832854;0.0;0.0;1.3092646582758171e-14;0.0;-0.254256125055676
3208.0;56.79645314375953;-0.30750415600000003;2.8351758311229295e-13;9.602411281829225e-14;0.3662558690845938;0.0;0.0003836699998177745;0.12243985366680618;0.019619999999832858;0.0;0.0;1.309265165734033e-14;0.0;-0.201136583939461
3209.0;56.79667776622509;-0.299485382;2.835185965344299e-13;9.602421052397885e-14;0.2750291570170966;0.0;0.0003685500002376916;0.12287787653233657;0.019619999999832858;0.0;0.0;1.3092659478789779e-14;0.0;-0.11834823107542893
3210.0;56.796915401791225;-0.29131817000000004;2.835196513941796e-13;9.602431222518166e-14;0.18359804910446983;0.0;0.0003770549944417431;0.12257751648945497;0.01961999999983286;0.0;0.0;1.3092667620076305e-14;0.0;-0.03478938287769585
3211.0;184.5592387001323;-0.281332224;4.591676098135821e-13;1.865399445096017e-13;0.09198706973694334;0.0;0.00036004500648112393;0.1196365077860651;0.01961999999995538;0.0;0.04964193277330231;1.7877720355472565e-14;1.9422974892038908e-13;-3.938840224428124e-10
3212.0;373.1036251398578;-0.272668934;4.896537412205103e-13;0.01704499999952355;0.029891096637795524;6.070587972754288e-14;0.0002863350123352482;0.11755277130796048;0.01961999999997869;0.0;0.07176422838398118;2.8411326447244504e-14;0.020662171877498976;-1.6791854984698296e-10
3213.0;547.6962409291834;-0.269680732;4.980742525337024e-13;0.01704499999988888;0.008110494322183213;1.6219869833923652e-13;0.0003080700024967195;0.12702657598314349;0.019619999999985687;0.0;0.07176422838398266;3.606182518000548e-14;0.020662171877623897;-1.1046659988222908e-10
3214.0;438.6469295232398;-0.265121002;4.936607498063797e-13;0.017044999999786755;0.00561684395822879;8.445883207267773e-14;0.0003212999984061397;0.1307935707926777;0.019619999999981985;0.0;0.07176422838398197;3.180290735526374e-14;0.020662171877577778;-1.4042758242494694e-10
3215.0;320.0796329008489;-0.256785766;4.850757686129651e-13;0.009501912642578943;0.005428798316057287;4.8972867587749223e-14;0.00027499500522086984;0.1301678243331655;0.019619999999974994;0.0;0.07176422838397997;2.532956169067799e-14;0.020662171877253138;-1.9976162703066977e-10
3216.0;295.06761817632577;-0.24763391900000004;4.822820888102402e-13;1.0107774185362657e-12;0.005420623214519289;4.4825194821643356e-14;0.0002457000004649811;0.1308624027771204;0.01961999999997278;0.0;0.07176422838397901;2.3845616207679612e-14;0.02066217187659222;-2.194658734282049e-10
3217.0;68.46547611371108;-0.279081826;3.3431867035788156e-13;8.556655922009018e-14;0.0017005877100633687;0.0;0.010991294996372282;0.3478838657211836;0.019619999999886152;0.0;0.0;1.2241196128296064e-14;0.0;-0.10103670143837623
3218.0;68.46548402363439;-0.27634156800000004;3.343187317918102e-13;8.556656521141045e-14;0.0008584698713754602;0.0;0.010858994992633524;0.34111954398365096;0.019619999999886156;0.0;0.0;1.2241196666322628e-14;0.0;-0.09603763576734786
3219.0;68.46548386732054;-0.27388940800000006;3.3431872593562993e-13;8.556656464027919e-14;0.0004251473843962134;0.0;0.010277820003214196;0.34243987117963814;0.019619999999886156;0.0;0.0;1.22411966150344e-14;0.0;-0.09879571115257106
3220.0;68.46548593776002;-0.27349126;3.3431874419191964e-13;8.556656642071902e-14;0.0004169713675185534;0.0;0.009640889987544546;0.34011209288307365;0.019619999999886156;0.0;0.0;1.2241196774919669e-14;0.0;-0.0962207872270269
3221.0;68.46548622222377;-0.280684937;3.3431874308261874e-13;8.556656631253385e-14;0.00042514738439621344;0.0;0.008729910005431328;0.3403874208208984;0.019619999999886156;0.0;0.0;1.2241196765204588e-14;0.0;-0.08839967541871704
3222.0;68.46548586815737;-0.297373543;3.343187360439321e-13;8.556656562608865e-14;0.0010138123613262202;0.0;0.007029855002607587;0.34090053427028105;0.019619999999886156;0.0;0.0;1.2241196703561154e-14;0.0;-0.07111291226452862
3223.0;68.46547586666343;-0.31247658300000003;3.343187346909748e-13;8.556656549415374e-14;0.009614860373426671;0.0;0.006950474997399134;0.32981855955503153;0.019619999999886156;0.0;0.0;1.2241196691713195e-14;0.0;-0.05344908892566584
3224.0;68.46533895158338;-0.324271651;3.3431821451224277e-13;8.556651476416985e-14;0.06685434809965875;0.0;0.007836884991314208;0.3174162610825857;0.019619999999886152;0.0;0.0;1.2241192136109423e-14;0.0;-0.08737879889110765
3225.0;68.46503711491792;-0.336077622;3.3431706751113856e-13;8.556640290474342e-14;0.19665496315533376;0.0;0.007961624995262921;0.2883440696387729;0.019619999999886152;0.0;0.0;1.224118209101113e-14;0.0;-0.1764286727343617
3226.0;68.46469592644769;-0.346254195;3.3431568982430246e-13;8.556626854968565e-14;0.33752574853639167;0.0;0.008202599994130302;0.276529971760771;0.019619999999886152;0.0;0.0;1.2241170025764965e-14;0.0;-0.2955541199027716
3227.0;9.999263559693802;-0.35412702100000004;0.0;0.0;0.4266921336360713;0.0;0.007815149998513626;0.2689521811151445;0.0046743348772361505;0.0;0.0;0.0;0.0;-0.3540482697644019
3228.0;9.285756182811553e-5;-0.35836155300000005;0.0;0.0;0.4325294098804803;0.0;0.00748570715426159;0.27239366519019736;0.0;0.0;0.0;0.0;0.0;-0.3540482698105888
3229.0;9.285450430701217e-5;-0.354838;0.0;0.0;0.42986580929214724;0.0;0.009144509338270735;0.2698749106758657;0.0;0.0;0.0;0.0;0.0;-0.3540482698105888
3230.0;9.285349421958567e-5;-0.355023582;0.0;0.0;0.4212362393654752;0.0;0.010036355814448387;0.2777982161217681;0.0;0.0;0.0;0.0;0.0;-0.3540482698105888
3231.0;49.670821382944716;-0.350720459;0.0;7.960300807053052e-14;0.399425501807117;0.0;0.010539584997624179;0.2709795993696539;0.019619999999831855;0.0;0.0;1.168840505133291e-14;0.0;-0.3540482690691861
3232.0;68.46476613446002;-0.34235319500000005;3.343160577973557e-13;8.556630443505416e-14;0.31593319277816745;0.0;0.010542419995865705;0.25853975503220755;0.019619999999886152;0.0;0.0;1.2241173248315986e-14;0.0;-0.262209897487951
3233.0;68.46507837727;-0.331745415;3.3431743104921126e-13;8.556643835808131e-14;0.1956084485561539;0.0;0.010424295012119035;0.24327153614754868;0.019619999999886152;0.0;0.0;1.2241185274760747e-14;0.0;-0.13710074188121132
3234.0;68.46541694627653;-0.31936416700000003;3.3431887668236893e-13;8.556657934179253e-14;0.08023012314685818;0.0;0.011193525001875442;0.22224019031906547;0.019619999999886152;0.0;0.0;1.2241197935244749e-14;0.0;-0.013836376048012054
3235.0;184.5593375712301;-0.31795194;4.664476675207668e-13;1.5885767779641236e-13;0.01725932814194841;0.0;0.011374965011949744;0.22674556689084868;0.019619999999962043;0.0;0.042858729393548366;1.6873036311468833e-14;1.6540640258796596e-13;-3.628551312082672e-10
3236.0;184.55935303451156;-0.317359265;4.664476644650065e-13;1.5885766650591843e-13;0.004333227615483555;0.0;0.01163956500460126;0.24812733124100894;0.019619999999962043;0.0;0.033544372287613644;1.68730358218288e-14;1.6540638562455308e-13;-3.6285515954749935e-10
3237.0;177.81186430901099;-0.311176996;4.641637909897773e-13;1.5118626851408586e-13;0.0028942696983350323;0.0;0.011670749998168882;0.2670436533256902;0.019619999999960475;0.0;7.186953219390447e-14;1.6528413249427274e-14;1.5412188169930632e-13;-3.8433601105230035e-10
3238.0;68.46558684672566;-0.30114152800000005;3.3431931999653164e-13;8.556662257586126e-14;0.002436418244704091;0.0;0.011317319996584148;0.27652371545390225;0.019619999999886152;0.0;0.0;1.2241201817705357e-14;0.0;-0.008674733784708616
3239.0;68.4655412513673;-0.291649122;3.343191754599028e-13;8.556660847996106e-14;0.0016188293720115518;0.0;0.011525219998223339;0.2861164117385901;0.019619999999886156;0.0;0.0;1.2241200551880316e-14;0.0;-0.02714949805081465
3240.0;68.46552960578224;-0.28261423300000005;3.3431910889776457e-13;8.55666019885051e-14;0.0008502938544978017;0.0;0.011234159998893677;0.2939069580823609;0.019619999999886152;0.0;0.0;1.224119996894144e-14;0.0;-0.04291570576050453
3241.0;28.028883265300433;-0.26361706900000004;0.0;1.0924093030362014e-13;0.00013899136769303047;0.0;0.005652990000731328;0.3450554911736327;0.019619999999451916;0.0;0.0;0.0;0.0;-0.10684260915981268
3242.0;28.02890843107771;-0.201262222;0.0;1.0924095698962709e-13;0.000163517587601203;0.0;0.004982040008245487;0.31229139550413204;0.019619999999451916;0.0;0.0;0.0;0.0;-0.1357841625135153
3243.0;28.028910989900094;-0.201069426;0.0;1.0924095943934146e-13;0.0001389913676930412;0.0;0.005606684992751065;0.30938793037312473;0.019619999999451916;0.0;0.0;0.0;0.0;-0.1336733748037932
3244.0;28.028895374009135;-0.25228143900000005;0.0;1.0924094220815794e-13;0.00013899136769303486;0.0;0.004930065004129189;0.3307384074576232;0.019619999999451916;0.0;0.0;0.0;0.0;-0.103137056438247
3245.0;28.028900279231;-0.25071706;0.0;1.0924094687123113e-13;0.00013899136769303657;0.0;0.004990545002449536;0.325181777613431;0.01961999999945192;0.0;0.0;0.0;0.0;-0.09920483747733692
3246.0;28.028899537701932;-0.25210404100000006;0.0;1.0924094612736069e-13;0.0001716936044788496;0.0;0.004820444999760562;0.3260515647450959;0.019619999999451916;0.0;0.0;0.0;0.0;-0.0985503211313411
3247.0;28.02889338486185;-0.25638013100000007;0.0;1.0924094106618341e-13;0.000882997919211215;0.0;0.005508404995480501;0.3311639154168887;0.01961999999945192;0.0;0.0;0.0;0.0;-0.100786290713456
3248.0;28.02886419501274;-0.26294431900000004;0.0;1.0924092686073004e-13;0.01172424251810682;0.0;0.006130214996744059;0.33357304060417425;0.019619999999451913;0.0;0.0;0.0;0.0;-0.10809489406907559
3249.0;28.028705485344936;-0.273678262;0.0;1.0924085852778837e-13;0.07767924249272659;0.0;0.006980714995362919;0.32678368790784834;0.019619999999451913;0.0;0.0;0.0;0.0;-0.15737906795131382
3250.0;28.028467841800936;-0.287582978;0.0;1.0924075357099533e-13;0.17547937784753617;0.0;0.007578900002842328;0.3220405281171296;0.019619999999451902;0.0;0.0;0.0;0.0;-0.2371328871488718
3251.0;28.02825379141183;-0.29677969;0.0;1.0924066145143268e-13;0.263280386442138;0.0;0.007623314992342571;0.3148131537015368;0.019619999999451892;0.0;0.0;0.0;0.0;-0.3085568358398419
3252.0;21.714615311647854;-0.30200059400000007;0.0;0.0;0.31025911761303915;0.0;0.008009819990393508;0.3176665592073258;0.019619999999155886;0.0;0.0;0.0;0.0;-0.3540482657457412
3253.0;0.0004170029052340552;-0.30707995600000004;0.0;0.0;0.3211041629181578;0.0;0.00819307571784079;0.3318250739030813;0.0;0.0;0.0;0.0;0.0;-0.35404826925415844
3254.0;9.999520753685365;-0.30553767600000004;0.0;0.0;0.2842188699968041;0.0;0.009535994995546792;0.35186987368150147;0.013918124112065163;0.0;0.0;0.0;0.0;-0.35404826870244543
3255.0;28.02831811278262;-0.300529675;0.0;1.0924066899117993e-13;0.21981729309793638;0.0;0.010047240001008454;0.36318963047050434;0.019619999999451895;0.0;0.0;0.0;0.0;-0.312146408620433
3256.0;28.02854314815271;-0.29240862700000003;0.0;1.0924076689351821e-13;0.12899120219599505;0.0;0.009724995008104623;0.3681079989489298;0.019619999999451906;0.0;0.0;0.0;0.0;-0.23403459727187417
3257.0;28.028731985112756;-0.29562427300000005;0.0;1.0924083394965854e-13;0.03887641194733664;0.0;0.010221119996179478;0.4083309959461848;0.01961999999945191;0.0;0.0;0.0;0.0;-0.1814230985467108
3258.0;28.028778547005516;-0.31022223099999996;0.0;1.0924083728948347e-13;0.006573424198809796;0.0;0.010580219993619537;0.4475653119097325;0.01961999999945191;0.0;0.0;0.0;0.0;-0.17411753890035722
3259.0;28.028763522005544;-0.311485642;0.0;1.0924081497959436e-13;0.0002779799931635278;0.0;0.010782449999122689;0.4824006302973698;0.019619999999451906;0.0;0.0;0.0;0.0;-0.20159882844872112
3260.0;28.028763624855273;-0.30900064;0.0;1.0924081502263764e-13;0.0001798705367188439;0.0;0.010535805004119277;0.48245694737556105;0.019619999999451906;0.0;0.0;0.0;0.0;-0.20379539060037274
3261.0;28.02876531304404;-0.30355852800000005;0.0;1.092408167804651e-13;0.00016351758760115132;0.0;0.010614240000087724;0.4803419236317614;0.01961999999945191;0.0;0.0;0.0;0.0;-0.2071843797350093
3262.0;28.02876674887612;-0.29684078599999997;0.0;1.0924081832842255e-13;0.00014716646920824507;0.0;0.010343025002060174;0.478464683106992;0.019619999999451906;0.0;0.0;0.0;0.0;-0.21173715182891314
3263.0;28.028777648962542;-0.291617807;0.0;1.0924082889154442e-13;0.00014716646920824895;0.0;0.010540530005841308;0.46589343225370816;0.01961999999945191;0.0;0.0;0.0;0.0;-0.20458535366628514
3264.0;28.028784126797373;-0.284833226;0.0;1.092408352996274e-13;0.0001553424860858997;0.0;0.010630304994081824;0.4582092637594516;0.019619999999451906;0.0;0.0;0.0;0.0;-0.20378308206492715
3265.0;50.30674120656791;-0.34759856;7.9150743057959e-13;9.844101560866542e-14;0.0001469154428698758;0.0;0.010587599994561143;0.6147131068329212;0.01569599999976916;0.0;0.0;1.3974560381325392e-14;0.0;-0.29361138168965145
3266.0;50.30671832266731;-0.34451784799999996;7.915065700817967e-13;9.844100644619984e-14;0.00013827233341281655;0.0;0.010427400009600098;0.6165406933909782;0.01569599999976916;0.0;0.0;1.3974559574404444e-14;0.0;-0.29835130992023845
3267.0;50.306734167289335;-0.342172964;7.915071704219815e-13;9.844101283854498e-14;0.00013827233341281737;0.0;0.010484099999200467;0.6152269124930925;0.01569599999976916;0.0;0.0;1.3974560137366131e-14;0.0;-0.29943876987406515
