Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
7293.0;0.00011348171348263228;-0.29718813600000005;0.0;0.0;0.000208404618855775;0.0;1.1175013865808098e-10;0.5289572210171423;0.0;0.0;0.0;0.0;0.0;-0.231977722544421
7294.0;0.00011300345348195028;-0.290661032;0.0;0.0;0.00017638282530870006;0.0;1.088947018332662e-10;0.5259902421562322;0.0;0.0;0.0;0.0;0.0;-0.23550583283285265
7295.0;0.0001130832081081687;-0.28556638400000006;0.0;0.0;0.00017509440163183945;0.0;1.1097409621831981e-10;0.5127368815210668;0.0;0.0;0.0;0.0;0.0;-0.2273458305968902
7296.0;0.00011330976132849924;-0.27890631200000005;0.0;0.0;0.00019140041447671488;0.0;1.1191927561839375e-10;0.5045389529635415;0.0;0.0;0.0;0.0;0.0;-0.22582427696289312
7297.0;-0.0011108685202357279;-0.339155615;0.0;0.0;8.820328675088279e-5;0.0;0.0;0.5687270014555849;0.0;0.0;0.0;0.0;0.0;-0.22967522921911704
7298.0;-0.0011148416900585295;-0.33614649199999996;0.0;0.0;7.289813294189743e-5;0.0;0.0;0.5697452164208845;0.0;0.0;0.0;0.0;0.0;-0.23368723157407492
7299.0;-0.001115056469534094;-0.3338562185;0.0;0.0;7.238567999795121e-5;0.0;0.0;0.5687798423398587;0.0;0.0;0.0;0.0;0.0;-0.23501161656906525
7300.0;-0.0011105952457364063;-0.330698823;0.0;0.0;9.303810746813893e-5;0.0;0.0;0.5636671354684145;0.0;0.0;0.0;0.0;0.0;-0.23307698627044035
7301.0;-0.0011105280937756842;-0.33207278799999995;0.0;0.0;9.651890671876078e-5;0.0;0.0;0.5698219845082462;0.0;0.0;0.0;0.0;0.0;-0.23786134747700274
7302.0;-0.0011108169955219402;-0.33773151999999995;0.0;0.0;8.885527986088729e-5;0.0;0.0;0.5794401066785758;0.0;0.0;0.0;0.0;0.0;-0.24181308105158567
7303.0;-0.0011083162669772314;-0.35250467249999995;0.0;0.0;0.0001798793787257591;0.0;0.0;0.5913640388883007;0.0;0.0;0.0;0.0;0.0;-0.23905487598454594
7304.0;-0.001081071337143899;-0.37152611399999996;0.0;0.0;0.009187912662016674;0.0;0.0;0.5962591388100024;0.0;0.0;0.0;0.0;0.0;-0.23393618786905326
7305.0;-0.0011101591804115359;-0.38009261;0.0;0.0;0.042832347578138426;0.0;0.0;0.5812390171967771;0.0;0.0;0.0;0.0;0.0;-0.24399421911380753
7306.0;-0.0011100957657837144;-0.3863563984999999;0.0;0.0;0.14015010873628125;0.0;0.0;0.5720320101035925;0.0;0.0;0.0;0.0;0.0;-0.32584118460455924
7307.0;-0.0002745438226310012;-0.39347833249999997;0.0;0.0;0.27827624943155904;0.0;9.130577194751377e-11;0.5736380483408489;0.0;0.0;0.0;0.0;0.0;-0.45846562020385967
7308.0;-0.000995081936041592;-0.39852676649999996;0.0;0.0;0.3678936234230546;0.0;0.0;0.5752578052585615;0.0;0.0;0.0;0.0;0.0;-0.5446426612938439
7309.0;-0.0010424768748712732;-0.398991619;0.0;0.0;0.3923723550318623;0.0;0.0;0.5760465282808171;0.0;0.0;0.0;0.0;0.0;-0.5694441562339788
7310.0;-0.0008854315392014783;-0.3957777775;0.0;0.0;0.34234454904554446;0.0;0.0;0.5774293862884392;0.0;0.0;0.0;0.0;0.0;-0.5240165338588636
7311.0;5.36192133574209e-5;-0.39215993550000006;0.0;0.0;0.2580679948290158;0.0;9.142637384572699e-11;0.5717702146043565;0.0;0.0;0.0;0.0;0.0;-0.4377107387101532
7312.0;-0.0011098871863903094;-0.385919701;0.0;0.0;0.14236619190806615;0.0;0.0;0.5605379028285697;0.0;0.0;0.0;0.0;0.0;-0.316999858081784
7313.0;-0.0011100893680428426;-0.3830810055;0.0;0.0;0.04610798468381784;0.0;0.0;0.5616100417643667;0.0;0.0;0.0;0.0;0.0;-0.2246524853774968
7314.0;-0.0010557605434693032;-0.38501566849999996;0.0;0.0;0.012710212230200815;0.0;0.0;0.5671682968580403;0.0;0.0;0.0;0.0;0.0;-0.19487787603077888
7315.0;-0.0011063500530075496;-0.3857687879999999;0.0;0.0;0.000866205727715041;0.0;0.0;0.5716077544591935;0.0;0.0;0.0;0.0;0.0;-0.1867207009143087
7316.0;-0.0011114898429265651;-0.3804698955;0.0;0.0;0.00020180311723806552;0.0;0.0;0.5622878822033063;0.0;0.0;0.0;0.0;0.0;-0.1820353752903735
7317.0;-0.0011119589023242545;-0.3714087775;0.0;0.0;0.00016928493123846887;0.0;0.0;0.551433931374178;0.0;0.0;0.0;0.0;0.0;-0.18021002392905486
7318.0;-0.001112038720190945;-0.360084418;0.0;0.0;0.0001703124777996447;0.0;0.0;0.5489371675344329;0.0;0.0;0.0;0.0;0.0;-0.1890386457325954
7319.0;-0.0011115515691690094;-0.3510883165;0.0;0.0;0.00016396355307738385;0.0;0.0;0.5423686932506471;0.0;0.0;0.0;0.0;0.0;-0.19145993231178512
7320.0;-0.0011112643554470787;-0.34277817;0.0;0.0;0.0001601877715126142;0.0;0.0;0.5390192704239455;0.0;0.0;0.0;0.0;0.0;-0.19641688477768543
7321.0;-0.000934958301454471;-0.3022863475;0.0;0.0;0.00013791488018380377;0.0;0.0;0.4337499088812587;0.0;0.0;0.0;0.0;0.0;-0.13161715374579902
7322.0;-0.0009340919182231934;-0.297760973;0.0;0.0;0.00012472305421677715;0.0;0.0;0.4469469825750647;0.0;0.0;0.0;0.0;0.0;-0.14932642354748552
7323.0;-0.0009333015946160531;-0.29831733250000003;0.0;0.0;0.00013347866508633542;0.0;0.0;0.4638302980646668;0.0;0.0;0.0;0.0;0.0;-0.1656621431623846
7324.0;-0.000933245623608546;-0.2996210065;0.0;0.0;0.00011010427728479422;0.0;0.0;0.47987016466047266;0.0;0.0;0.0;0.0;0.0;-0.18037496845755885
7325.0;-0.0009339179687726397;-0.30237784149999997;0.0;0.0;8.757308370414906e-5;0.0;0.0;0.488530148934649;0.0;0.0;0.0;0.0;0.0;-0.18625559474103162
7326.0;-0.0009340176550693159;-0.31031484950000005;0.0;0.0;8.443465790530193e-5;0.0;0.0;0.5099647974843392;0.0;0.0;0.0;0.0;0.0;-0.19975009994747145
7327.0;-0.0009315512601596255;-0.328378768;0.0;0.0;0.00022376402179477206;0.0;0.0;0.5369821800444714;0.0;0.0;0.0;0.0;0.0;-0.20884288738268794
7328.0;-0.0009166508956675106;-0.350033912;0.0;0.0;0.007610593319012002;0.0;0.0;0.5548302030700853;0.0;0.0;0.0;0.0;0.0;-0.21242234424329234
7329.0;-0.0008387671754613998;-0.361207606;0.0;0.0;0.041882549907341964;0.0;0.0;0.5648131465369272;0.0;0.0;0.0;0.0;0.0;-0.24550348398271069
7330.0;-9.282014159340402e-5;-0.3672406225;0.0;0.0;0.12249541676598795;0.0;1.172697741150651e-10;0.563351393731303;0.0;0.0;0.0;0.0;0.0;-0.31862821076087616
7331.0;-0.00032322248603065205;-0.3713640615;0.0;0.0;0.23039322236562856;0.0;0.0;0.5629129354910819;0.0;0.0;0.0;0.0;0.0;-0.4219678025495169
7332.0;-0.000848432441635107;-0.3760320575;0.0;0.0;0.3194714223182081;0.0;0.0;0.569376049254212;0.0;0.0;0.0;0.0;0.0;-0.5128327810958582
7333.0;-0.0009087439214740743;-0.37576421400000004;0.0;0.0;0.375695745057249;0.0;0.0;0.5766363637857339;0.0;0.0;0.0;0.0;0.0;-0.5765838850858965
7334.0;-0.0009060315165733974;-0.3720245605;0.0;0.0;0.3645757332883578;0.0;0.0;0.5819220564037513;0.0;0.0;0.0;0.0;0.0;-0.5744892819543945
7335.0;-0.0008516727388384153;-0.3676169085;0.0;0.0;0.30679597355048194;0.0;0.0;0.5819344805836612;0.0;0.0;0.0;0.0;0.0;-0.5211308056342502
7336.0;-0.0002893428968497175;-0.36070815300000003;0.0;0.0;0.21318405729595477;0.0;1.0419258289932879e-10;0.5647326259340842;0.0;0.0;0.0;0.0;0.0;-0.417234024578168
7337.0;-0.00013933837739880554;-0.3559276355;0.0;0.0;0.11027597564400077;0.0;1.0860170281269154e-10;0.5557620653984185;0.0;0.0;0.0;0.0;0.0;-0.31013131798143695
7338.0;-0.0008527441354855129;-0.354006361;0.0;0.0;0.034458532196522194;0.0;0.0;0.5400932151163992;0.0;0.0;0.0;0.0;0.0;-0.2205606650081738
7339.0;-0.0009218585009404303;-0.3547220485;0.0;0.0;0.0038662475395549374;0.0;0.0;0.5474475586810563;0.0;0.0;0.0;0.0;0.0;-0.1966072553788056
7340.0;-0.0009304270355484835;-0.35164571749999995;0.0;0.0;0.0007926980391923231;0.0;0.0;0.5499058909636544;0.0;0.0;0.0;0.0;0.0;-0.19906853050414935
7341.0;-0.0009322776775252641;-0.344258104;0.0;0.0;0.00036137022936946577;0.0;0.0;0.5616553039316046;0.0;0.0;0.0;0.0;0.0;-0.21777425945123238
7342.0;-0.0009332909061490604;-0.333922826;0.0;0.0;0.0002656821411662775;0.0;0.0;0.5767567765834034;0.0;0.0;0.0;0.0;0.0;-0.2431153169521936
7343.0;-0.0009350638889328623;-0.3241056885;0.0;0.0;0.00013939495142424892;0.0;0.0;0.5687087893261711;0.0;0.0;0.0;0.0;0.0;-0.2447581717043624
7344.0;-0.0009356379694563878;-0.3147417865;0.0;0.0;0.00016749872307282555;0.0;0.0;0.5671085999175686;0.0;0.0;0.0;0.0;0.0;-0.2525499745883801
7345.0;0.0009944521520759116;-0.289559834;0.0;0.0;0.00948595022490437;0.0;6.61215328829252e-11;0.2992406861939543;0.0;0.0;0.0;0.0;0.0;-0.019173420260127087
7346.0;0.000927456134521303;-0.2836997465;0.0;0.0;0.007374091082377765;0.0;6.939317774450554e-11;0.29447018410279;0.0;0.0;0.0;0.0;0.0;-0.01815105883770231
7347.0;0.0008845927137390188;-0.2818412105;0.0;0.0;0.005581490175753406;0.0;6.84056374824789e-11;0.28970381362375425;0.0;0.0;0.0;0.0;0.0;-0.013450606324682781
7348.0;0.0008035921711553117;-0.28137466149999996;0.0;0.0;0.003666889125682955;0.0;7.004141041791788e-11;0.28495256771560373;0.0;0.0;0.0;0.0;0.0;-0.007251124532649046
7349.0;0.0006682397089783031;-0.28310815349999996;0.0;0.0;0.0015187076954350114;0.0;6.880440658574875e-11;0.28887656655674604;0.0;0.0;0.0;0.0;0.0;-0.007293214246759416
7350.0;0.0006574049732599275;-0.2905870215;0.0;0.0;0.0012940123889342069;0.0;6.680947137011262e-11;0.29238169412741377;0.0;0.0;0.0;0.0;0.0;-0.003094735064695019
7351.0;0.001245146431117935;-0.30618363550000005;0.0;0.0;0.020415723186887103;0.0;6.424649752995264e-11;0.29082248117144277;0.0;0.0;0.0;0.0;0.0;-0.005061646250702383
7352.0;0.0027094282033153635;-0.3242260775;0.0;0.0;0.14113387568878263;0.0;6.244246550692519e-11;0.28730907919951365;0.0;0.0;0.0;0.0;0.0;-0.10423830391884344
7353.0;0.0005215255919816928;-0.3415883895;0.0;0.0;0.42459275827049586;0.0;5.894939257592796e-11;0.2810209685880428;0.0;0.0;0.0;0.0;0.0;-0.36403103688667643
7354.0;0.018129579309596324;-0.352780202;0.0;0.0;0.7261282009628756;0.0;5.650558183272101e-11;0.2602638486735008;0.0;0.0;0.0;0.0;0.0;-0.633492009887014
7355.0;0.000509728287641785;-0.356925565;0.0;0.0;0.9468333001423078;0.0;5.413166102820489e-11;0.20117805257508745;0.0;0.0;0.0;0.0;0.0;-0.7910913694108156
7356.0;0.0005098518745374482;-0.360656696;0.0;0.0;0.9965663953411449;0.0;5.6395891214598536e-11;0.15488050063131983;0.0;0.0;0.0;0.0;0.0;-0.7907957818655521
7357.0;0.0005097352065881081;-0.364085239;0.0;0.0;0.9880282673924552;0.0;5.4590491669861376e-11;0.16707923983539763;0.0;0.0;0.0;0.0;0.0;-0.7910278499698018
7358.0;0.0005099026937827819;-0.362977797;0.0;0.0;0.9745379394273517;0.0;5.722378184902745e-11;0.17915850489282575;0.0;0.0;0.0;0.0;0.0;-0.7907242292848943
7359.0;0.0005100579689470145;-0.35653479899999996;0.0;0.0;0.9628166178979215;0.0;5.968750583810248e-11;0.18425270697940074;0.0;0.0;0.0;0.0;0.0;-0.7905401080547235
7360.0;0.0005099747927822412;-0.3476984945;0.0;0.0;0.896283830225839;0.0;5.796190142123408e-11;0.24207538786628713;0.0;0.0;0.0;0.0;0.0;-0.790666305607748
7361.0;0.0005107566635503066;-0.3371842205;0.0;0.0;0.642015244153386;0.0;5.4420923586170065e-11;0.305104187953512;0.0;0.0;0.0;0.0;0.0;-0.6099407831707933
7362.0;0.0005497409597708533;-0.3293030165;0.0;0.0;0.335698397763874;0.0;5.27252654577272e-11;0.27945945805814043;0.0;0.0;0.0;0.0;0.0;-0.28586111791946417
7363.0;0.0027892908492336815;-0.32440005949999995;0.0;0.0;0.0973430897732157;0.0;5.6257801290314686e-11;0.2609734185998924;0.0;0.0;0.0;0.0;0.0;-0.03392992713817986
7364.0;647.5489325701927;-0.3263745745;0.01706055618481491;1.0496729682899965e-13;0.01954736642852548;3.6176478611594286e-16;1.1012889341799893e-10;0.2790171948342342;1.3088021295094582e-12;0.0;6.987754097556411e-13;5.946213857739476e-13;5.191683711828757e-12;-4.320620809076589e-12
7365.0;680.0632534590688;-0.32251608;0.017060556184819525;1.0746012257470008e-13;0.009896734916021587;3.683924948221931e-16;9.104927649354076e-11;0.2869000343255537;1.3222893977511658e-12;0.0;8.273191412265933e-13;6.04289416892273e-13;5.486701197465461e-12;-4.114431508545365e-12
7366.0;534.1763570492899;-0.315288276;0.017060556184793872;9.708962356127859e-14;0.010283462934790027;3.403262225167152e-16;7.867288683222597e-11;0.28886093879574787;1.2576329807841302e-12;0.0;4.525905994035205e-13;5.628268583802227e-13;4.369219813516159e-12;-5.239925093888193e-12
7367.0;368.63270089508694;-0.30640926150000003;0.01706055618473624;8.751318524122594e-14;0.01028346293329981;3.132398383241545e-16;6.615776495331825e-11;0.29045907660320264;1.1714232864481047e-12;0.0;2.98948122156873e-13;5.215786668584905e-13;3.5490392479944065e-12;-7.598367481601793e-12
7368.0;199.59288261180706;-0.29707812950000007;0.017060556184545075;7.95014046897629e-14;0.01005494030601359;2.896887269987586e-16;4.74760091562024e-11;0.29270431349573717;1.069910809153131e-12;0.0;2.2198983678303702e-13;4.848175280150436e-13;2.9781328545389456e-12;-1.4061646209551146e-11
7369.0;-6.530735642629088e-6;-0.21387643550000002;0.0;0.0;0.003438726651438806;0.0;3.476090769774254e-11;0.2214107325602997;0.0;0.0;0.0;0.0;0.0;-0.010975463905936862
7370.0;0.00026553785481015196;-0.2108783765;0.0;0.0;0.004020385247555366;0.0;3.7474065973298024e-11;0.21361947735815998;0.0;0.0;0.0;0.0;0.0;-0.00676423787812558
7371.0;0.00019030246565049347;-0.208245978;0.0;0.0;0.0021976669494942307;0.0;3.667607272620086e-11;0.2087991418288722;0.0;0.0;0.0;0.0;0.0;-0.002753436253767162
7372.0;0.00012287914108151304;-0.20571056950000002;0.0;0.0;0.0007700024826108847;0.0;3.935917222859092e-11;0.20500127192375264;0.0;0.0;0.0;0.0;0.0;-6.248063159440884e-5
7373.0;5.134004875468461e-5;-0.20619777350000001;0.0;0.0;0.0006293196208340138;0.0;4.2501096248557403e-11;0.20717245461546116;0.0;0.0;0.0;0.0;0.0;-0.0016063648168343331
7374.0;-5.8169971719264046e-6;-0.20781670450000003;0.0;0.0;0.014984496055910294;0.0;4.308955938419196e-11;0.19906671252089508;0.0;0.0;0.0;0.0;0.0;-0.006236944564974998
7375.0;-6.129705239026244e-6;-0.21281565149999998;0.0;0.0;0.0896810561774099;0.0;4.1393905792993985e-11;0.15112743186306354;0.0;0.0;0.0;0.0;0.0;-0.027995277539445126
7376.0;-1.6120860498389843e-6;-0.22478529349999996;0.0;0.0;0.2801564736942307;0.0;3.952868863778669e-11;0.15105934574762364;0.0;0.0;0.0;0.0;0.0;-0.20643297835933966
7377.0;-6.511476731318639e-6;-0.24014272400000003;0.0;0.0;0.517571965457274;0.0;3.718469516164081e-11;0.16201762066809036;0.0;0.0;0.0;0.0;0.0;-0.4394493030017478
7378.0;-6.725773818620002e-6;-0.2530703175;0.0;0.0;0.7154114786334829;0.0;3.408264602653977e-11;0.17242329428060568;0.0;0.0;0.0;0.0;0.0;-0.6347668960491
7379.0;-6.555249372093641e-6;-0.261668476;0.0;0.0;0.8114538338042198;0.0;3.712484858354571e-11;0.18524799538984937;0.0;0.0;0.0;0.0;0.0;-0.7350357941336677
7380.0;-6.567125059359834e-6;-0.2661073985;0.0;0.0;0.8504320669298776;0.0;3.742408152884095e-11;0.19412544156901948;0.0;0.0;0.0;0.0;0.0;-0.7784525510395844
7381.0;-6.5833000761481215e-6;-0.2665820345;0.0;0.0;0.8762704693599789;0.0;3.731436277741114e-11;0.17275837170149333;0.0;0.0;0.0;0.0;0.0;-0.7824492476123446
7382.0;-6.758118124589082e-6;-0.2651049445;0.0;0.0;0.8753896589024395;0.0;3.4441725711284615e-11;0.17200534970425538;0.0;0.0;0.0;0.0;0.0;-0.7822925049006956
7383.0;-6.446599479988551e-6;-0.2625985875;0.0;0.0;0.829823555396734;0.0;3.9478814834139375e-11;0.21389495005689035;0.0;0.0;0.0;0.0;0.0;-0.7811223591888515
7384.0;-6.410575702885328e-6;-0.25899593449999997;0.0;0.0;0.7318560674427249;0.0;3.9389044865744545e-11;0.24830505027282426;0.0;0.0;0.0;0.0;0.0;-0.7211676243452124
7385.0;-6.244129103141599e-6;-0.25383253899999997;0.0;0.0;0.5703390178146788;0.0;4.168316442527309e-11;0.244433043078164;0.0;0.0;0.0;0.0;0.0;-0.5609419631800656
7386.0;-6.271245135872221e-6;-0.25080570350000003;0.0;0.0;0.38321957017046643;0.0;3.9867817677719894e-11;0.24661151402977827;0.0;0.0;0.0;0.0;0.0;-0.37902782162310206
7387.0;1.5779935864427254e-5;-0.24374964850000003;0.0;0.0;0.18516802038590321;0.0;3.4072678905484243e-11;0.235216539858113;0.0;0.0;0.0;0.0;0.0;-0.17663757522556447
7388.0;-6.369224250407726e-6;-0.24261722849999995;0.0;0.0;0.04044195838371151;0.0;3.900004196709313e-11;0.23483694205360395;0.0;0.0;0.0;0.0;0.0;-0.03266411285108679
7389.0;-6.675406430731978e-6;-0.24116962849999996;0.0;0.0;0.004552851654538438;0.0;3.4322032625525535e-11;0.25878429591507673;0.0;0.0;0.0;0.0;0.0;-0.022169959505670262
7390.0;-6.6971793762448626e-6;-0.2396110045;0.0;0.0;0.00482756920878684;0.0;3.374351540502679e-11;0.2572493851369292;0.0;0.0;0.0;0.0;0.0;-0.02246839022709756
7391.0;-6.572078975703185e-6;-0.2366407955;0.0;0.0;0.0048910355231418685;0.0;3.584812096526811e-11;0.2551551510980969;0.0;0.0;0.0;0.0;0.0;-0.02340783170024557
7392.0;-6.465140177627569e-6;-0.23129212700000001;0.0;0.0;0.003162858867404222;0.0;3.7813084378111024e-11;0.24745907342175297;0.0;0.0;0.0;0.0;0.0;-0.019332245983527313
7393.0;55.3004575123957;-0.23359759949999997;0.017060556178098842;4.271143815891312e-14;0.011039342111641122;0.0;7.957430905099676e-12;0.23668125326806486;9.971419493244223e-13;0.0;0.0;0.0;0.0;-2.971771757262955e-11
7394.0;27.83417802437358;-0.2282726545;0.0;4.213731505305714e-14;0.009720948702220084;0.0;7.47605489723841e-12;0.2352890100466064;9.6605591015567e-13;0.0;0.0;0.0;0.0;-5.909563372434142e-11
7395.0;0.030798614350399434;-0.22565185399999999;0.0;0.0;0.0014978778073055131;0.0;9.95921579609036e-12;0.22772663289502595;0.0;0.0;0.0;0.0;0.0;-0.0066068405995139395
7396.0;-0.0018259727661325469;-0.226999762;0.0;0.0;0.0033942530275955403;0.0;0.0;0.2273810283102546;0.0;0.0;0.0;0.0;0.0;-0.0037607428303843052
7397.0;-0.0011012775416798788;-0.23217377700000003;0.0;0.0;0.008727947005669034;0.0;0.0;0.22981301112170596;0.0;0.0;0.0;0.0;0.0;-0.006381325402273475
7398.0;-0.001141249612442522;-0.2451550865;0.0;0.0;0.0657703581275154;0.0;0.0;0.18639504473213026;0.0;0.0;0.0;0.0;0.0;-0.007025699872549012
7399.0;-0.0011413164712461552;-0.2574626345;0.0;0.0;0.20589440649107682;0.0;0.0;0.08122830723300517;0.0;0.0;0.0;0.0;0.0;-0.02967546378516537
7400.0;-0.001141264752831249;-0.27968018450000004;0.0;0.0;0.41465139475778284;0.0;0.0;0.08396692549013939;0.0;0.0;0.0;0.0;0.0;-0.21895352061386927
7401.0;-0.0011411638604682246;-0.29625454399999995;0.0;0.0;0.6942413469214228;0.0;0.0;0.09718800060296695;0.0;0.0;0.0;0.0;0.0;-0.4951901885640851
7402.0;-0.0011411054144354017;-0.3106649805;0.0;0.0;0.9682224999559406;0.0;0.0;0.10511535885105593;0.0;0.0;0.0;0.0;0.0;-0.7626882635390758
7403.0;-0.0011409346820309592;-0.32133140450000003;0.0;0.0;0.9699011972437349;0.0;0.0;0.11447549064264398;0.0;0.0;0.0;0.0;0.0;-0.7630606688731459
7404.0;-0.001140784521976153;-0.32364137649999997;0.0;0.0;0.9562116604673734;0.0;0.0;0.11879573249756423;0.0;0.0;0.0;0.0;0.0;-0.7513814021481902
7405.0;-0.0011407689076846435;-0.32182940299999996;0.0;0.0;0.947529598810439;0.0;0.0;0.12452980580063425;0.0;0.0;0.0;0.0;0.0;-0.7502453873153873
7406.0;-0.0011407586428310512;-0.32060815249999997;0.0;0.0;0.9350973592797802;0.0;0.0;0.13905055501248242;0.0;0.0;0.0;0.0;0.0;-0.7535551475170713
7407.0;-0.001140420181185332;-0.31678338250000004;0.0;0.0;0.9230441885951803;0.0;0.0;0.15189609626314293;0.0;0.0;0.0;0.0;0.0;-0.7581722885879107
7408.0;-0.0011398434044355911;-0.31047861050000003;0.0;0.0;0.8932868801143666;0.0;0.0;0.17146403038043673;0.0;0.0;0.0;0.0;0.0;-0.7542876870569168
7409.0;-0.0011398449580880211;-0.302052873;0.0;0.0;0.6634694764805464;0.0;0.0;0.17474139387188375;0.0;0.0;0.0;0.0;0.0;-0.5361733843287672
7410.0;-0.0011399518489339428;-0.29428604450000007;0.0;0.0;0.4620766879525432;0.0;0.0;0.17735567497867338;0.0;0.0;0.0;0.0;0.0;-0.34516170523517986
7411.0;-0.0011400526180329277;-0.2834819205;0.0;0.0;0.2551016340673728;0.0;0.0;0.16579524341768906;0.0;0.0;0.0;0.0;0.0;-0.13743034360605558
7412.0;-0.0011397548604872463;-0.270713343;0.0;0.0;0.10860219409606237;0.0;0.0;0.1796780931672713;0.0;0.0;0.0;0.0;0.0;-0.017582330868157033
7413.0;-0.001139319923772865;-0.26298531599999997;0.0;0.0;0.028223159795209587;0.0;0.0;0.23868029745109162;0.0;0.0;0.0;0.0;0.0;-0.003933525568630859
7414.0;-0.0011398427739341094;-0.260090637;0.0;0.0;0.009392084426949443;0.0;0.0;0.2555225687121843;0.0;0.0;0.0;0.0;0.0;-0.0048394011662263635
7415.0;-0.001140319174564356;-0.25254069199999996;0.0;0.0;0.006903060082553167;0.0;0.0;0.2517180139718579;0.0;0.0;0.0;0.0;0.0;-0.006095766967983149
7416.0;-0.001140330061838533;-0.23682113000000002;0.0;0.0;0.005322575662390881;0.0;0.0;0.23795070451096068;0.0;0.0;0.0;0.0;0.0;-0.006467535190781556
7417.0;721.6013794216128;-0.23305147450000002;0.01706055618484784;7.882375570957137e-14;0.009316639935552885;2.71577778610909e-16;2.3554811999421488e-11;0.1976298260715118;1.4352002573457034e-12;0.0;7.692434699146758e-13;4.943220992860917e-13;4.206494134128354e-12;-2.8124353844589e-12
7418.0;745.1762264854789;-0.23115528549999997;0.017060556184849765;8.025730872712176e-14;0.007259948135216474;2.753859612742603e-16;2.547838160689147e-11;0.19616895312112234;1.4444137013046662e-12;0.0;9.32424863892013e-13;5.014019190359427e-13;4.402751931507007e-12;-2.7215477745699507e-12
7419.0;856.3417194561904;-0.22907895649999996;0.01706055618485732;8.780336729057089e-14;0.005730612904159071;2.948750277235043e-16;2.6170090501172305e-11;0.18394270740818153;1.483710384832972e-12;0.0;0.0055116284893868195;5.374393649285443e-13;5.644070213049598e-12;-2.3617931228185752e-12
7420.0;856.3418239104243;-0.227321627;0.01706055618485732;8.780334549555082e-14;0.005800926194941039;2.9487497278127337e-16;2.4364676775146395e-11;0.17887376786145717;1.483710289608431e-12;0.0;0.008768267224101635;5.374392638494516e-13;5.644066022992675e-12;-2.3617939448177575e-12
7421.0;856.3420596768433;-0.22970979000000002;0.01706055618485732;8.780328061165867e-14;0.006890796962597868;2.9487480921766684e-16;2.4721683687173278e-11;0.16764758698449095;1.4837100061237089e-12;0.0;0.021335398593811384;5.37438962936551e-13;5.644053549195271e-12;-2.3617963919196396e-12
7422.0;856.3407706846293;-0.239201748;0.01706055618485732;8.780310613071036e-14;0.02856517242116996;2.9487436937447353e-16;2.44241676027817e-11;0.15280353500681518;1.4837092437943149e-12;0.0;0.024030876431627598;5.374381537430584e-13;5.6440200057672196e-12;-2.361802972527473e-12
7423.0;27.814390727812256;-0.2547605625;0.0;5.172862530081368e-14;0.13336858964492526;0.0;1.0802096362446374e-11;0.13731238392966086;9.626937646014131e-13;0.0;0.0;0.0;0.0;-0.015752479145419867
7424.0;27.825314115284975;-0.27271230850000006;0.0;5.172887622630776e-14;0.34682512949615657;0.0;9.574741648577832e-12;0.13277288941612536;9.627029360523136e-13;0.0;0.0;0.0;0.0;-0.20665807494533578
7425.0;27.838671723482225;-0.2882045205;0.0;5.1729183383824224e-14;0.6079723205843144;0.0;8.883039609584318e-12;0.12726274537574958;9.62714162678243e-13;0.0;0.0;0.0;0.0;-0.4467303769105049
7426.0;27.848880398480766;-0.29851502950000003;0.0;5.1729436336098213e-14;0.8124110564122329;0.0;7.82821245296903e-12;0.1327826921245025;9.627234079890825e-13;0.0;0.0;0.0;0.0;-0.6463503145324093
7427.0;27.855166398816024;-0.3074801045;0.0;5.1729591527651845e-14;0.9380450719362858;0.0;5.846654074138174e-12;0.13609662179304297;9.627290801325476e-13;0.0;0.0;0.0;0.0;-0.7663149343973157
7428.0;-0.02132957658172627;-0.31266236449999996;0.0;0.0;0.9910495410935222;0.0;0.0;0.12210836648913344;0.0;0.0;0.0;0.0;0.0;-0.800651364717575
7429.0;-0.0213066559821822;-0.31350497050000004;0.0;0.0;0.992753141732239;0.0;0.0;0.12125040934844987;0.0;0.0;0.0;0.0;0.0;-0.8006513647175741
7430.0;-0.02130657854909906;-0.312629311;0.0;0.0;0.9748877569336825;0.0;0.0;0.13824013871732954;0.0;0.0;0.0;0.0;0.0;-0.8006513647175751
7431.0;13.619801243216255;-0.3082426045000001;0.0;0.0;0.9139624362089596;0.0;3.877730074397476e-12;0.1929432621680209;9.494323725992182e-13;0.0;0.0;0.0;0.0;-0.80065136467255
7432.0;27.84613229210564;-0.301946086;0.0;5.1729481281081197e-14;0.7874670706187606;0.0;4.181185996188563e-12;0.19184515769069355;9.627250507006448e-13;0.0;0.0;0.0;0.0;-0.6772142352445149
7433.0;27.836193799818403;-0.294010717;0.0;5.172924610049671e-14;0.5913254172512642;0.0;4.011399632639333e-12;0.19253147479414184;9.627164549581708e-13;0.0;0.0;0.0;0.0;-0.4897382965964473
7434.0;27.826260514471763;-0.285866395;0.0;5.172900894579722e-14;0.39474430335629046;0.0;4.106787935329449e-12;0.1920608549912785;9.627077869758296e-13;0.0;0.0;0.0;0.0;-0.3008717565043122
7435.0;27.816416293741135;-0.275927944;0.0;5.172876601726558e-14;0.19777645750569356;0.0;3.9160200760851206e-12;0.1874527289469906;9.626989078692984e-13;0.0;0.0;0.0;0.0;-0.10926292463123943
