Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5490.0;0.0;0.0;0.0;0.9430258384996312;0.0;0.0;0.0;0.0;-0.2904305516609719;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.51518520268078;438.18388288768523;6.867852768175438e-7;420.2344769458314;-0.12478645661333322
5491.0;0.0;0.0;0.0;0.9430258384996312;0.0;0.0;0.0;0.0;-0.18527531446037232;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.51518520268078;438.18388288768523;6.867852768175438e-7;420.2344769458314;-0.12478645661333322
5492.0;0.0;0.0;0.0;0.9430258384996312;0.0;0.0;0.0;0.0;-0.0631445153807431;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.51518520268078;438.18388288768523;6.867852768175438e-7;420.2344769458314;-0.12478645661333322
5493.0;0.0;0.0;0.0;0.9430258384996312;0.0;0.0;0.0;0.0;-0.01985268007629145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.51518520268078;438.18388288768523;6.867852768175438e-7;420.2344769458314;-0.12478645661333322
5494.0;0.0;0.0;0.0;0.9430258384996312;0.0;0.0;0.0;0.0;-0.033789739102778375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.51518520268078;438.18388288768523;6.867852768175438e-7;420.2344769458314;-0.12478645661333322
5495.0;0.0;0.0;0.0;0.9430258384996312;0.0;0.0;0.0;0.0;-0.04146897780667973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.51518520268078;438.18388288768523;6.867852768175438e-7;420.2344769458314;-0.12478645661333322
5496.0;0.0;0.0;0.0;0.9430258384996312;0.0;0.0;0.0;0.0;-0.04079437159869572;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.51518520268078;438.18388288768523;6.867852768175438e-7;420.2344769458314;-0.12478645661333322
5497.0;0.0;0.0;0.0;0.9430258384996312;0.0;0.0;0.0;0.0;-8.677001657586917e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.51518520268078;438.18388288768523;6.867852768175438e-7;420.2344769458314;-0.12478645661333322
5498.0;0.0;0.0;0.0;0.9430258384996312;0.0;0.0;0.0;0.0;-8.677002378730582e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.51518520268078;438.18388288768523;6.867852768175438e-7;420.2344769458314;-0.12478645661333322
5499.0;0.0;0.0;0.0;0.9430258384996312;0.0;0.0;0.0;0.0;-8.171702643108901e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.51518520268078;438.18388288768523;6.867852768175438e-7;420.2344769458314;-0.12478645661333322
5500.0;0.0;0.0;0.0;0.9430258384996312;0.0;0.0;0.0;0.0;-7.2752598633101e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.51518520268078;438.18388288768523;6.867852768175438e-7;420.2344769458314;-0.12478645661333322
5501.0;0.0;0.0;0.0;0.9430258384996312;0.0;0.0;0.0;0.0;-5.718211293068678e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.51518520268078;438.18388288768523;6.867852768175438e-7;420.2344769458314;-0.12478645661333322
5502.0;0.0;0.0;0.0;0.9430258384996312;0.0;0.0;0.0;0.0;-4.303932821115705e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.51518520268078;438.18388288768523;6.867852768175438e-7;420.2344769458314;-0.12478645661333322
5503.0;0.0;0.0;0.0;0.9430258384996312;0.0;0.0;0.0;0.0;-5.718243682982477e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.51518520268078;438.18388288768523;6.867852768175438e-7;420.2344769458314;-0.12478645661333322
5504.0;0.0;0.0;0.0;0.9430258384996312;0.0;0.0;0.0;0.0;-1.3468893158345172e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.51518520268078;438.18388288768523;6.867852768175438e-7;420.2344769458314;-0.12478645661333322
5505.0;0.0;0.0;0.0;0.9430258384996312;0.0;0.0;0.0;0.0;-0.14501438922442314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.51518520268078;438.18388288768523;6.867852768175438e-7;420.2344769458314;-0.12478645661333322
5506.0;0.0;0.0;0.0;0.9430258384996312;0.0;0.0;0.0;0.0;-0.25088328247003105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.51518520268078;438.18388288768523;6.867852768175438e-7;420.2344769458314;-0.12478645661333322
5507.0;0.0;0.0;0.0;0.9430258384996312;0.0;0.0;0.0;0.0;-0.31293537102664803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.51518520268078;438.18388288768523;6.867852768175438e-7;420.2344769458314;-0.12478645661333322
5508.0;0.0;0.0;0.0;0.9430258384996312;0.0;0.0;0.0;0.0;-0.3464750309401288;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.51518520268078;438.18388288768523;6.867852768175438e-7;420.2344769458314;-0.12478645661333322
5509.0;0.0;0.0;0.0;0.9430258384996312;0.0;0.0;0.0;0.0;-0.366460690876235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.51518520268078;438.18388288768523;6.867852768175438e-7;420.2344769458314;-0.12478645661333322
5510.0;0.0;0.0;0.0;0.9430258384996312;0.0;0.0;0.0;0.0;-0.3796218650904117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.51518520268078;438.18388288768523;6.867852768175438e-7;420.2344769458314;-0.12478645661333322
5511.0;0.0;0.0;0.0;0.9430258384996312;0.0;0.0;0.0;0.0;-0.3594636702703506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.51518520268078;438.18388288768523;6.867852768175438e-7;420.2344769458314;-0.12478645661333322
5512.0;0.0;0.0;0.0;0.9430258384996312;0.0;0.0;0.0;0.0;-0.2964753421076883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.51518520268078;438.18388288768523;6.867852768175438e-7;420.2344769458314;-0.12478645661333322
5513.0;0.0;0.0;0.0;0.9430258384996312;0.0;0.0;0.0;0.0;-0.19909622498768512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.51518520268078;438.18388288768523;6.867852768175438e-7;420.2344769458314;-0.12478645661333322
5514.0;0.0;0.0;0.0;0.9430258384996312;0.0;0.0;0.0;0.0;-0.10011400222825793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.51518520268078;438.18388288768523;6.867852768175438e-7;420.2344769458314;-0.12478645661333322
5515.0;0.0;0.0;0.0;0.9430258384996312;0.0;0.0;0.0;0.0;-9.039710511538457e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.51518520268078;438.18388288768523;6.867852768175438e-7;420.2344769458314;-0.12478645661333322
5516.0;0.0;0.0;0.0;0.9430258384996312;0.0;0.0;0.0;0.0;-5.718212892386031e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.51518520268078;438.18388288768523;6.867852768175438e-7;420.2344769458314;-0.12478645661333322
5517.0;0.0;0.0;0.0;0.9430258384996312;0.0;0.0;0.0;0.0;-5.6775993793704325e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.51518520268078;438.18388288768523;6.867852768175438e-7;420.2344769458314;-0.12478645661333322
5518.0;0.0;0.0;0.0;0.9430258384996312;0.0;0.0;0.0;0.0;-5.718196132897867e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.51518520268078;438.18388288768523;6.867852768175438e-7;420.2344769458314;-0.12478645661333322
5519.0;0.0;0.0;0.0;0.9430258384996312;0.0;0.0;0.0;0.0;-6.7364825794621616e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.51518520268078;438.18388288768523;6.867852768175438e-7;420.2344769458314;-0.12478645661333322
5520.0;0.0;0.0;0.0;0.9430258384996312;0.0;0.0;0.0;0.0;-8.676995166708075e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.51518520268078;438.18388288768523;6.867852768175438e-7;420.2344769458314;-0.12478645661333322
5521.0;0.0;0.0;0.0;0.9430258384996312;0.0;0.0;0.0;0.0;-0.2760692489304492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.51518520268078;438.18388288768523;6.867852768175438e-7;420.2344769458314;-0.12478645661333322
5522.0;0.0;0.0;0.0;0.9430258384996312;0.0;0.0;0.0;0.0;-0.2667048246715968;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.51518520268078;438.18388288768523;6.867852768175438e-7;420.2344769458314;-0.12478645661333322
5523.0;0.0;0.0;0.0;0.9430258384996312;0.0;0.0;0.0;0.0;-0.27095786449114423;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.51518520268078;438.18388288768523;6.867852768175438e-7;420.2344769458314;-0.12478645661333322
5524.0;0.0;0.0;0.0;0.9430258384996312;0.0;0.0;0.0;0.0;-0.26757095184775387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.51518520268078;438.18388288768523;6.867852768175438e-7;420.2344769458314;-0.12478645661333322
5525.0;0.0;0.0;0.0;0.9430258384996312;0.0;0.0;0.0;0.0;-0.26017122353313327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.51518520268078;438.18388288768523;6.867852768175438e-7;420.2344769458314;-0.12478645661333322
5526.0;0.0;0.0;0.0;0.9430258384996312;0.0;0.0;0.0;0.0;-0.24387252016389493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.51518520268078;438.18388288768523;6.867852768175438e-7;420.2344769458314;-0.12478645661333322
5527.0;0.0;0.0;0.0;0.9430258384996312;0.0;0.0;0.0;0.0;-0.21833543423849355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.51518520268078;438.18388288768523;6.867852768175438e-7;420.2344769458314;-0.12478645661333322
5528.0;0.0;0.0;0.0;0.9430258384996312;0.0;0.0;0.0;0.0;-0.2516507074573054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.51518520268078;438.18388288768523;6.867852768175438e-7;420.2344769458314;-0.12478645661333322
5529.0;0.0;0.0;0.0;0.9430258384996312;0.0;0.0;0.0;0.0;-0.3427375630283183;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.51518520268078;438.18388288768523;6.867852768175438e-7;420.2344769458314;-0.12478645661333322
5530.0;0.0;0.0;0.0;0.9430258384996312;0.0;0.0;0.0;0.0;-0.47722037259747585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.51518520268078;438.18388288768523;6.867852768175438e-7;420.2344769458314;-0.12478645661333322
5531.0;0.0;0.0;0.0;0.9430258384996312;0.0;0.0;0.0;0.0;-0.5358345146095028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.51518520268078;438.18388288768523;6.867852768175438e-7;420.2344769458314;-0.12478645661333322
5532.0;0.0;0.0;0.0;0.9430258384996312;0.0;0.0;0.0;0.0;-0.5358345146144385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.51518520268078;438.18388288768523;6.867852768175438e-7;420.2344769458314;-0.12478645661333322
5533.0;0.0;0.0;0.0;0.9430258384996312;0.0;0.0;0.0;0.0;-0.5358345146178827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.51518520268078;438.18388288768523;6.867852768175438e-7;420.2344769458314;-0.12478645661333322
5534.0;0.0;0.0;0.0;0.9430258384996312;0.0;0.0;0.0;0.0;-0.5358345146134175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.51518520268078;438.18388288768523;6.867852768175438e-7;420.2344769458314;-0.12478645661333322
5535.0;0.0;0.0;0.0;0.9430258384996312;0.0;0.0;0.0;0.0;-0.5358345148963517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.51518520268078;438.18388288768523;6.867852768175438e-7;420.2344769458314;-0.12478645661333322
5536.0;0.0;0.0;0.0;0.9430258384996312;0.0;0.0;0.0;0.0;-0.4267956671116353;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.51518520268078;438.18388288768523;6.867852768175438e-7;420.2344769458314;-0.12478645661333322
5537.0;0.0;0.0;0.0;0.9430258384996312;0.0;0.0;0.0;0.0;-0.2719630894566595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.51518520268078;438.18388288768523;6.867852768175438e-7;420.2344769458314;-0.12478645661333322
5538.0;0.0;0.0;0.0;0.9430258384996312;0.0;0.0;0.0;0.0;-0.1149549610484431;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.51518520268078;438.18388288768523;6.867852768175438e-7;420.2344769458314;-0.12478645661333322
5539.0;0.0;0.0;0.0;0.9430258384996312;0.0;0.0;0.0;0.0;-0.04978732386748084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.51518520268078;438.18388288768523;6.867852768175438e-7;420.2344769458314;-0.12478645661333322
5540.0;0.0;0.0;0.0;0.9430258384996312;0.0;0.0;0.0;0.0;-0.07098626640794402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.51518520268078;438.18388288768523;6.867852768175438e-7;420.2344769458314;-0.12478645661333322
5541.0;0.0;0.0;0.0;0.9430258384996312;0.0;0.0;0.0;0.0;-0.1079584612619854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.51518520268078;438.18388288768523;6.867852768175438e-7;420.2344769458314;-0.12478645661333322
5542.0;0.0;0.0;0.0;0.9430258384996312;0.0;0.0;0.0;0.0;-0.13465052938872316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.51518520268078;438.18388288768523;6.867852768175438e-7;420.2344769458314;-0.12478645661333322
5543.0;0.0;0.0;0.0;0.9430258384996312;0.0;0.0;0.0;0.0;-0.16031744131757233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.51518520268078;438.18388288768523;6.867852768175438e-7;420.2344769458314;-0.12478645661333322
5544.0;0.0;0.0;0.0;0.9430258384996312;0.0;0.0;0.0;0.0;-0.18196605205476182;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.51518520268078;438.18388288768523;6.867852768175438e-7;420.2344769458314;-0.12478645661333322
5545.0;0.0;0.0;0.0;0.9430258384996312;0.0;0.0;0.0;0.0;-0.28616476020267817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.51518520268078;438.18388288768523;6.867852768175438e-7;420.2344769458314;-0.12478645661333322
5546.0;0.0;0.0;0.0;0.9430258384996312;0.0;0.0;0.0;0.0;-0.2988009618166558;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.51518520268078;438.18388288768523;6.867852768175438e-7;420.2344769458314;-0.12478645661333322
5547.0;0.0;0.0;0.0;0.9430258384996312;0.0;0.0;0.0;0.0;-0.29427279661973643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.51518520268078;438.18388288768523;6.867852768175438e-7;420.2344769458314;-0.12478645661333322
5548.0;0.0;0.0;0.0;0.9430258384996312;0.0;0.0;0.0;0.0;-0.2743577160733782;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.51518520268078;438.18388288768523;6.867852768175438e-7;420.2344769458314;-0.12478645661333322
5549.0;0.0;0.0;0.0;0.9430258384996312;0.0;0.0;0.0;0.0;-0.26686641549878065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.51518520268078;438.18388288768523;6.867852768175438e-7;420.2344769458314;-0.12478645661333322
5550.0;0.0;0.0;0.0;0.9430258384996312;0.0;0.0;0.0;0.0;-0.26682917709900605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.51518520268078;438.18388288768523;6.867852768175438e-7;420.2344769458314;-0.12478645661333322
5551.0;0.0;0.0;0.0;0.9430258384996312;0.0;0.0;0.0;0.0;-0.2714434795949874;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.51518520268078;438.18388288768523;6.867852768175438e-7;420.2344769458314;-0.12478645661333322
5552.0;0.0;0.0;0.0;0.9430258384996312;0.0;0.0;0.0;0.0;-0.2807462747489111;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.51518520268078;438.18388288768523;6.867852768175438e-7;420.2344769458314;-0.12478645661333322
5553.0;0.0;0.0;0.0;0.9430258384996312;0.0;0.0;0.0;0.0;-0.33498070228311577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.51518520268078;438.18388288768523;6.867852768175438e-7;420.2344769458314;-0.12478645661333322
5554.0;0.0;0.0;0.0;0.9430258384996312;0.0;0.0;0.0;0.0;-0.42644413741830184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.51518520268078;438.18388288768523;6.867852768175438e-7;420.2344769458314;-0.12478645661333322
5555.0;0.0;0.0;0.0;0.9430258384996312;0.0;0.0;0.0;0.0;-0.5115467276513623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.51518520268078;438.18388288768523;6.867852768175438e-7;420.2344769458314;-0.12478645661333322
5556.0;0.0;0.0;0.0;0.9430258384996312;0.0;0.0;0.0;0.0;-0.5358183103000448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.51518520268078;438.18388288768523;6.867852768175438e-7;420.2344769458314;-0.12478645661333322
5557.0;0.0;0.0;0.0;0.9430258384996312;0.0;0.0;0.0;0.0;-0.5358183103000449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.51518520268078;438.18388288768523;6.867852768175438e-7;420.2344769458314;-0.12478645661333322
5558.0;0.0;0.0;0.0;0.9430258384996312;0.0;0.0;0.0;0.0;-0.5358183103000449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.51518520268078;438.18388288768523;6.867852768175438e-7;420.2344769458314;-0.12478645661333322
5559.0;0.0;0.0;0.0;0.9430258384996312;0.0;0.0;0.0;0.0;-0.5358183097293596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.51518520268078;438.18388288768523;6.867852768175438e-7;420.2344769458314;-0.12478645661333322
5560.0;0.0;0.0;0.0;0.9430258384996312;0.0;0.0;0.0;0.0;-0.4433397608800946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.51518520268078;438.18388288768523;6.867852768175438e-7;420.2344769458314;-0.12478645661333322
5561.0;0.0;0.0;0.0;0.9430258384996312;0.0;0.0;0.0;0.0;-0.40115407107582596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.51518520268078;438.18388288768523;6.867852768175438e-7;420.2344769458314;-0.12478645661333322
5562.0;0.0;0.0;0.0;0.9430258384996312;0.0;0.0;0.0;0.0;-0.41242937387526757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.51518520268078;438.18388288768523;6.867852768175438e-7;420.2344769458314;-0.12478645661333322
5563.0;0.0;0.0;0.0;0.9430258384996312;0.0;0.0;0.0;0.0;-0.46137262133093765;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.51518520268078;438.18388288768523;6.867852768175438e-7;420.2344769458314;-0.12478645661333322
5564.0;0.0;0.0;0.0;0.9430258384996312;0.0;0.0;0.0;0.0;-0.4641662048365324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.51518520268078;438.18388288768523;6.867852768175438e-7;420.2344769458314;-0.12478645661333322
5565.0;0.0;0.0;0.0;0.9430258384996312;0.0;0.0;0.0;0.0;-0.46657082498765595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.51518520268078;438.18388288768523;6.867852768175438e-7;420.2344769458314;-0.12478645661333322
5566.0;0.0;0.0;0.0;0.9430258384996312;0.0;0.0;0.0;0.0;-0.4705461049955771;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.51518520268078;438.18388288768523;6.867852768175438e-7;420.2344769458314;-0.12478645661333322
5567.0;0.0;0.0;0.0;0.9430258384996312;0.0;0.0;0.0;0.0;-0.4559417559518786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.51518520268078;438.18388288768523;6.867852768175438e-7;420.2344769458314;-0.12478645661333322
5568.0;0.0;0.0;0.0;0.9430258384996312;0.0;0.0;0.0;0.0;-0.4505121305732476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.51518520268078;438.18388288768523;6.867852768175438e-7;420.2344769458314;-0.12478645661333322
5569.0;0.0;0.0;0.0;1.2682652133492058;0.0;0.0;0.0;0.0;-0.5391365076932765;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.80967751059089;433.51340889304095;8.432141100736567e-7;418.3163751377244;-0.09101775259222378
5570.0;0.0;0.0;0.0;1.2682652133492058;0.0;0.0;0.0;0.0;-0.5391365076932744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.80967751059089;433.51340889304095;8.432141100736567e-7;418.3163751377244;-0.09101775259222378
5571.0;0.0;0.0;0.0;1.2682652133492058;0.0;0.0;0.0;0.0;-0.5391365076937943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.80967751059089;433.51340889304095;8.432141100736567e-7;418.3163751377244;-0.09101775259222378
5572.0;0.0;0.0;0.0;1.2682652133492058;0.0;0.0;0.0;0.0;-0.5391365076932767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.80967751059089;433.51340889304095;8.432141100736567e-7;418.3163751377244;-0.09101775259222378
5573.0;0.0;0.0;0.0;1.2682652133492058;0.0;0.0;0.0;0.0;-0.5391365076932767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.80967751059089;433.51340889304095;8.432141100736567e-7;418.3163751377244;-0.09101775259222378
5574.0;0.0;0.0;0.0;1.2682652133492058;0.0;0.0;0.0;0.0;-0.5391365076932768;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.80967751059089;433.51340889304095;8.432141100736567e-7;418.3163751377244;-0.09101775259222378
5575.0;0.0;0.0;0.0;1.2682652133492058;0.0;0.0;0.0;0.0;-0.5391365076932889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.80967751059089;433.51340889304095;8.432141100736567e-7;418.3163751377244;-0.09101775259222378
5576.0;0.0;0.0;0.0;1.2682652133492058;0.0;0.0;0.0;0.0;-0.5391365076954491;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.80967751059089;433.51340889304095;8.432141100736567e-7;418.3163751377244;-0.09101775259222378
5577.0;0.0;0.0;0.0;1.2682652133492058;0.0;0.0;0.0;0.0;-0.5391365077053516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.80967751059089;433.51340889304095;8.432141100736567e-7;418.3163751377244;-0.09101775259222378
5578.0;0.0;0.0;0.0;1.2682652133492058;0.0;0.0;0.0;0.0;-0.5391365077273134;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.80967751059089;433.51340889304095;8.432141100736567e-7;418.3163751377244;-0.09101775259222378
5579.0;0.0;0.0;0.0;1.2682652133492058;0.0;0.0;0.0;0.0;-0.5391365077599732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.80967751059089;433.51340889304095;8.432141100736567e-7;418.3163751377244;-0.09101775259222378
5580.0;0.0;0.0;0.0;1.2682652133492058;0.0;0.0;0.0;0.0;-0.5391365077804068;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.80967751059089;433.51340889304095;8.432141100736567e-7;418.3163751377244;-0.09101775259222378
5581.0;0.0;0.0;0.0;1.2682652133492058;0.0;0.0;0.0;0.0;-0.5391365077894901;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.80967751059089;433.51340889304095;8.432141100736567e-7;418.3163751377244;-0.09101775259222378
5582.0;0.0;0.0;0.0;1.2682652133492058;0.0;0.0;0.0;0.0;-0.5391365077723693;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.80967751059089;433.51340889304095;8.432141100736567e-7;418.3163751377244;-0.09101775259222378
5583.0;0.0;0.0;0.0;1.2682652133492058;0.0;0.0;0.0;0.0;-0.5391365077553444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.80967751059089;433.51340889304095;8.432141100736567e-7;418.3163751377244;-0.09101775259222378
5584.0;0.0;0.0;0.0;1.2682652133492058;0.0;0.0;0.0;0.0;-0.5391365077276209;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.80967751059089;433.51340889304095;8.432141100736567e-7;418.3163751377244;-0.09101775259222378
5585.0;0.0;0.0;0.0;1.2682652133492058;0.0;0.0;0.0;0.0;-0.5391365077059543;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.80967751059089;433.51340889304095;8.432141100736567e-7;418.3163751377244;-0.09101775259222378
5586.0;0.0;0.0;0.0;1.2682652133492058;0.0;0.0;0.0;0.0;-0.5391365076962866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.80967751059089;433.51340889304095;8.432141100736567e-7;418.3163751377244;-0.09101775259222378
5587.0;0.0;0.0;0.0;1.2682652133492058;0.0;0.0;0.0;0.0;-0.5391365076934104;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.80967751059089;433.51340889304095;8.432141100736567e-7;418.3163751377244;-0.09101775259222378
5588.0;0.0;0.0;0.0;1.2682652133492058;0.0;0.0;0.0;0.0;-0.5391365076932866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.80967751059089;433.51340889304095;8.432141100736567e-7;418.3163751377244;-0.09101775259222378
5589.0;0.0;0.0;0.0;1.2682652133492058;0.0;0.0;0.0;0.0;-0.5391365076932817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.80967751059089;433.51340889304095;8.432141100736567e-7;418.3163751377244;-0.09101775259222378
