Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3843.0;0.0;-0.00334344196030218;0.0;0.7624152597747644;0.0;0.0;0.0;0.0;0.0;0.0;0.002578711733830364;0.0;4.981421818355257;-4.984609413210081;0.0;0.0;0.0;0.0;0.0;0.5183782653460446;422.0894831496917;46.29263791767575;386.4701469732592;-3.837216910089795e-6
3844.0;0.0;-0.00334344196030218;0.0;0.7624152597747644;0.0;0.0;0.0;0.0;0.0;0.0;0.002578711733830364;0.0;4.981421818355257;-4.984609413210081;0.0;0.0;0.0;0.0;0.0;0.5183782653460446;422.0894831496917;46.29263791767575;386.4701469732592;-3.837216910089795e-6
3845.0;0.0;-0.00334344196030218;0.0;0.7624152597747644;0.0;0.0;0.0;0.0;0.0;0.0;0.002578711733830364;0.0;4.981421818355257;-4.984609413210081;0.0;0.0;0.0;0.0;0.0;0.5183782653460446;422.0894831496917;46.29263791767575;386.4701469732592;-3.837216910089795e-6
3846.0;0.0;-0.00334344196030218;0.0;0.7624152597747644;0.0;0.0;0.0;0.0;0.0;0.0;0.002578711733830364;0.0;4.981421818355257;-4.984609413210081;0.0;0.0;0.0;0.0;0.0;0.5183782653460446;422.0894831496917;46.29263791767575;386.4701469732592;-3.837216910089795e-6
3847.0;0.0;-0.00334344196030218;0.0;0.7624152597747644;0.0;0.0;0.0;0.0;0.0;0.0;0.002578711733830364;0.0;4.981421818355257;-4.984609413210081;0.0;0.0;0.0;0.0;0.0;0.5183782653460446;422.0894831496917;46.29263791767575;386.4701469732592;-3.837216910089795e-6
3848.0;0.0;-0.00334344196030218;0.0;0.7624152597747644;0.0;0.0;0.0;0.0;0.0;0.0;0.002578711733830364;0.0;4.981421818355257;-4.984609413210081;0.0;0.0;0.0;0.0;0.0;0.5183782653460446;422.0894831496917;46.29263791767575;386.4701469732592;-3.837216910089795e-6
3849.0;0.0;-0.00334344196030218;0.0;0.7624152597747644;0.0;0.0;0.0;0.0;0.0;0.0;0.002578711733830364;0.0;4.981421818355257;-4.984609413210081;0.0;0.0;0.0;0.0;0.0;0.5183782653460446;422.0894831496917;46.29263791767575;386.4701469732592;-3.837216910089795e-6
3850.0;0.0;-0.00334344196030218;0.0;0.7624152597747644;0.0;0.0;0.0;0.0;0.0;0.0;0.002578711733830364;0.0;4.981421818355257;-4.984609413210081;0.0;0.0;0.0;0.0;0.0;0.5183782653460446;422.0894831496917;46.29263791767575;386.4701469732592;-3.837216910089795e-6
3851.0;0.0;-0.00334344196030218;0.0;0.7624152597747644;0.0;0.0;0.0;0.0;0.0;0.0;0.002578711733830364;0.0;4.981421818355257;-4.984609413210081;0.0;0.0;0.0;0.0;0.0;0.5183782653460446;422.0894831496917;46.29263791767575;386.4701469732592;-3.837216910089795e-6
3852.0;0.0;-0.00334344196030218;0.0;0.7624152597747644;0.0;0.0;0.0;0.0;0.0;0.0;0.002578711733830364;0.0;4.981421818355257;-4.984609413210081;0.0;0.0;0.0;0.0;0.0;0.5183782653460446;422.0894831496917;46.29263791767575;386.4701469732592;-3.837216910089795e-6
3853.0;0.0;-0.00334344196030218;0.0;0.7624152597747644;0.0;0.0;0.0;0.0;0.0;0.0;0.002578711733830364;0.0;4.981421818355257;-4.984609413210081;0.0;0.0;0.0;0.0;0.0;0.5183782653460446;422.0894831496917;46.29263791767575;386.4701469732592;-3.837216910089795e-6
3854.0;0.0;-0.00334344196030218;0.0;0.7624152597747644;0.0;0.0;0.0;0.0;0.0;0.0;0.002578711733830364;0.0;4.981421818355257;-4.984609413210081;0.0;0.0;0.0;0.0;0.0;0.5183782653460446;422.0894831496917;46.29263791767575;386.4701469732592;-3.837216910089795e-6
3855.0;0.0;-0.00334344196030218;0.0;0.7624152597747644;0.0;0.0;0.0;0.0;0.0;0.0;0.002578711733830364;0.0;4.981421818355257;-4.984609413210081;0.0;0.0;0.0;0.0;0.0;0.5183782653460446;422.0894831496917;46.29263791767575;386.4701469732592;-3.837216910089795e-6
3856.0;0.0;-0.00334344196030218;0.0;0.7624152597747644;0.0;0.0;0.0;0.0;0.0;0.0;0.002578711733830364;0.0;4.981421818355257;-4.984609413210081;0.0;0.0;0.0;0.0;0.0;0.5183782653460446;422.0894831496917;46.29263791767575;386.4701469732592;-3.837216910089795e-6
3857.0;0.0;-0.00334344196030218;0.0;0.7624152597747644;0.0;0.0;0.0;0.0;0.0;0.0;0.002578711733830364;0.0;4.981421818355257;-4.984609413210081;0.0;0.0;0.0;0.0;0.0;0.5183782653460446;422.0894831496917;46.29263791767575;386.4701469732592;-3.837216910089795e-6
3858.0;0.0;-0.00334344196030218;0.0;0.7624152597747644;0.0;0.0;0.0;0.0;0.0;0.0;0.002578711733830364;0.0;4.981421818355257;-4.984609413210081;0.0;0.0;0.0;0.0;0.0;0.5183782653460446;422.0894831496917;46.29263791767575;386.4701469732592;-3.837216910089795e-6
3859.0;0.0;-0.00334344196030218;0.0;0.7624152597747644;0.0;0.0;0.0;0.0;0.0;0.0;0.002578711733830364;0.0;4.981421818355257;-4.984609413210081;0.0;0.0;0.0;0.0;0.0;0.5183782653460446;422.0894831496917;46.29263791767575;386.4701469732592;-3.837216910089795e-6
3860.0;0.0;-0.00334344196030218;0.0;0.7624152597747644;0.0;0.0;0.0;0.0;0.0;0.0;0.002578711733830364;0.0;4.981421818355257;-4.984609413210081;0.0;0.0;0.0;0.0;0.0;0.5183782653460446;422.0894831496917;46.29263791767575;386.4701469732592;-3.837216910089795e-6
3861.0;0.0;-0.00334344196030218;0.0;0.7624152597747644;0.0;0.0;0.0;0.0;0.0;0.0;0.002578711733830364;0.0;4.981421818355257;-4.984609413210081;0.0;0.0;0.0;0.0;0.0;0.5183782653460446;422.0894831496917;46.29263791767575;386.4701469732592;-3.837216910089795e-6
3862.0;0.0;-0.00334344196030218;0.0;0.7624152597747644;0.0;0.0;0.0;0.0;0.0;0.0;0.002578711733830364;0.0;4.981421818355257;-4.984609413210081;0.0;0.0;0.0;0.0;0.0;0.5183782653460446;422.0894831496917;46.29263791767575;386.4701469732592;-3.837216910089795e-6
3863.0;0.0;-0.00334344196030218;0.0;0.7624152597747644;0.0;0.0;0.0;0.0;0.0;0.0;0.002578711733830364;0.0;4.981421818355257;-4.984609413210081;0.0;0.0;0.0;0.0;0.0;0.5183782653460446;422.0894831496917;46.29263791767575;386.4701469732592;-3.837216910089795e-6
3864.0;0.0;-0.00334344196030218;0.0;0.7624152597747644;0.0;0.0;0.0;0.0;0.0;0.0;0.002578711733830364;0.0;4.981421818355257;-4.984609413210081;0.0;0.0;0.0;0.0;0.0;0.5183782653460446;422.0894831496917;46.29263791767575;386.4701469732592;-3.837216910089795e-6
3865.0;0.0;-0.031723806851002415;0.0;0.7624152597747644;0.0;0.0;0.0;0.0;0.0;0.0;0.07269684404617548;0.0;3.277327495637898;-3.355505169853242;0.0;0.0;0.0;0.0;0.0;0.5183782653460446;422.0894831496917;46.29263791767575;386.4701469732592;-3.837216910089795e-6
3866.0;0.0;-0.031723806851002415;0.0;0.7624152597747644;0.0;0.0;0.0;0.0;0.0;0.0;0.07269684404617548;0.0;3.277327495637898;-3.355505169853242;0.0;0.0;0.0;0.0;0.0;0.5183782653460446;422.0894831496917;46.29263791767575;386.4701469732592;-3.837216910089795e-6
3867.0;0.0;-0.031723806851002415;0.0;0.7624152597747644;0.0;0.0;0.0;0.0;0.0;0.0;0.07269684404617548;0.0;3.277327495637898;-3.355505169853242;0.0;0.0;0.0;0.0;0.0;0.5183782653460446;422.0894831496917;46.29263791767575;386.4701469732592;-3.837216910089795e-6
3868.0;0.0;-0.031723806851002415;0.0;0.7624152597747644;0.0;0.0;0.0;0.0;0.0;0.0;0.07269684404617548;0.0;3.277327495637898;-3.355505169853242;0.0;0.0;0.0;0.0;0.0;0.5183782653460446;422.0894831496917;46.29263791767575;386.4701469732592;-3.837216910089795e-6
3869.0;0.0;-0.031723806851002415;0.0;0.7624152597747644;0.0;0.0;0.0;0.0;0.0;0.0;0.07269684404617548;0.0;3.277327495637898;-3.355505169853242;0.0;0.0;0.0;0.0;0.0;0.5183782653460446;422.0894831496917;46.29263791767575;386.4701469732592;-3.837216910089795e-6
3870.0;0.0;-0.031723806851002415;0.0;0.7624152597747644;0.0;0.0;0.0;0.0;0.0;0.0;0.07269684404617548;0.0;3.277327495637898;-3.355505169853242;0.0;0.0;0.0;0.0;0.0;0.5183782653460446;422.0894831496917;46.29263791767575;386.4701469732592;-3.837216910089795e-6
3871.0;0.0;-0.031723806851002415;0.0;0.7624152597747644;0.0;0.0;0.0;0.0;0.0;0.0;0.07269684404617548;0.0;3.277327495637898;-3.355505169853242;0.0;0.0;0.0;0.0;0.0;0.5183782653460446;422.0894831496917;46.29263791767575;386.4701469732592;-3.837216910089795e-6
3872.0;0.0;-0.031723806851002415;0.0;0.7624152597747644;0.0;0.0;0.0;0.0;0.0;0.0;0.07269684404617548;0.0;3.277327495637898;-3.355505169853242;0.0;0.0;0.0;0.0;0.0;0.5183782653460446;422.0894831496917;46.29263791767575;386.4701469732592;-3.837216910089795e-6
3873.0;0.0;-0.031723806851002415;0.0;0.7624152597747644;0.0;0.0;0.0;0.0;0.0;0.0;0.07269684404617548;0.0;3.277327495637898;-3.355505169853242;0.0;0.0;0.0;0.0;0.0;0.5183782653460446;422.0894831496917;46.29263791767575;386.4701469732592;-3.837216910089795e-6
3874.0;0.0;-0.031723806851002415;0.0;0.7624152597747644;0.0;0.0;0.0;0.0;0.0;0.0;0.07269684404617548;0.0;3.277327495637898;-3.355505169853242;0.0;0.0;0.0;0.0;0.0;0.5183782653460446;422.0894831496917;46.29263791767575;386.4701469732592;-3.837216910089795e-6
3875.0;0.0;-0.031723806851002415;0.0;0.7624152597747644;0.0;0.0;0.0;0.0;0.0;0.0;0.07269684404617548;0.0;3.277327495637898;-3.355505169853242;0.0;0.0;0.0;0.0;0.0;0.5183782653460446;422.0894831496917;46.29263791767575;386.4701469732592;-3.837216910089795e-6
3876.0;0.0;-0.031723806851002415;0.0;0.7624152597747644;0.0;0.0;0.0;0.0;0.0;0.0;0.07269684404617548;0.0;3.277327495637898;-3.355505169853242;0.0;0.0;0.0;0.0;0.0;0.5183782653460446;422.0894831496917;46.29263791767575;386.4701469732592;-3.837216910089795e-6
3877.0;0.0;-0.031723806851002415;0.0;0.7624152597747644;0.0;0.0;0.0;0.0;0.0;0.0;0.07269684404617548;0.0;3.277327495637898;-3.355505169853242;0.0;0.0;0.0;0.0;0.0;0.5183782653460446;422.0894831496917;46.29263791767575;386.4701469732592;-3.837216910089795e-6
3878.0;0.0;-0.031723806851002415;0.0;0.7624152597747644;0.0;0.0;0.0;0.0;0.0;0.0;0.07269684404617548;0.0;3.277327495637898;-3.355505169853242;0.0;0.0;0.0;0.0;0.0;0.5183782653460446;422.0894831496917;46.29263791767575;386.4701469732592;-3.837216910089795e-6
3879.0;0.0;-0.031723806851002415;0.0;0.7624152597747644;0.0;0.0;0.0;0.0;0.0;0.0;0.07269684404617548;0.0;3.277327495637898;-3.355505169853242;0.0;0.0;0.0;0.0;0.0;0.5183782653460446;422.0894831496917;46.29263791767575;386.4701469732592;-3.837216910089795e-6
3880.0;0.0;-0.031723806851002415;0.0;0.7624152597747644;0.0;0.0;0.0;0.0;0.0;0.0;0.07269684404617548;0.0;3.277327495637898;-3.355505169853242;0.0;0.0;0.0;0.0;0.0;0.5183782653460446;422.0894831496917;46.29263791767575;386.4701469732592;-3.837216910089795e-6
3881.0;0.0;-0.031723806851002415;0.0;0.7624152597747644;0.0;0.0;0.0;0.0;0.0;0.0;0.07269684404617548;0.0;3.277327495637898;-3.355505169853242;0.0;0.0;0.0;0.0;0.0;0.5183782653460446;422.0894831496917;46.29263791767575;386.4701469732592;-3.837216910089795e-6
3882.0;0.0;-0.031723806851002415;0.0;0.7624152597747644;0.0;0.0;0.0;0.0;0.0;0.0;0.07269684404617548;0.0;3.277327495637898;-3.355505169853242;0.0;0.0;0.0;0.0;0.0;0.5183782653460446;422.0894831496917;46.29263791767575;386.4701469732592;-3.837216910089795e-6
3883.0;0.0;-0.031723806851002415;0.0;0.7624152597747644;0.0;0.0;0.0;0.0;0.0;0.0;0.07269684404617548;0.0;3.277327495637898;-3.355505169853242;0.0;0.0;0.0;0.0;0.0;0.5183782653460446;422.0894831496917;46.29263791767575;386.4701469732592;-3.837216910089795e-6
3884.0;0.0;-0.031723806851002415;0.0;0.7624152597747644;0.0;0.0;0.0;0.0;0.0;0.0;0.07269684404617548;0.0;3.277327495637898;-3.355505169853242;0.0;0.0;0.0;0.0;0.0;0.5183782653460446;422.0894831496917;46.29263791767575;386.4701469732592;-3.837216910089795e-6
3885.0;0.0;-0.031723806851002415;0.0;0.7624152597747644;0.0;0.0;0.0;0.0;0.0;0.0;0.07269684404617548;0.0;3.277327495637898;-3.355505169853242;0.0;0.0;0.0;0.0;0.0;0.5183782653460446;422.0894831496917;46.29263791767575;386.4701469732592;-3.837216910089795e-6
3886.0;0.0;-0.031723806851002415;0.0;0.7624152597747644;0.0;0.0;0.0;0.0;0.0;0.0;0.07269684404617548;0.0;3.277327495637898;-3.355505169853242;0.0;0.0;0.0;0.0;0.0;0.5183782653460446;422.0894831496917;46.29263791767575;386.4701469732592;-3.837216910089795e-6
3887.0;0.0;-0.031723806851002415;0.0;0.7624152597747644;0.0;0.0;0.0;0.0;0.0;0.0;0.07269684404617548;0.0;3.277327495637898;-3.355505169853242;0.0;0.0;0.0;0.0;0.0;0.5183782653460446;422.0894831496917;46.29263791767575;386.4701469732592;-3.837216910089795e-6
3888.0;0.0;-0.031723806851002415;0.0;0.7624152597747644;0.0;0.0;0.0;0.0;0.0;0.0;0.07269684404617548;0.0;3.277327495637898;-3.355505169853242;0.0;0.0;0.0;0.0;0.0;0.5183782653460446;422.0894831496917;46.29263791767575;386.4701469732592;-3.837216910089795e-6
3889.0;0.0;-0.00792248554336777;0.0;0.7624152597747644;0.0;0.0;0.0;0.0;0.0;0.0;0.906214812155084;0.0;0.4438729025755397;-1.3509346303839407;0.0;0.0;0.0;0.0;0.0;0.5183782653460446;422.0894831496917;46.29263791767575;386.4701469732592;-3.837216910089795e-6
3890.0;0.0;-0.00792248554336777;0.0;0.7624152597747644;0.0;0.0;0.0;0.0;0.0;0.0;0.906214812155084;0.0;0.4438729025755397;-1.3509346303839407;0.0;0.0;0.0;0.0;0.0;0.5183782653460446;422.0894831496917;46.29263791767575;386.4701469732592;-3.837216910089795e-6
3891.0;0.0;-0.00792248554336777;0.0;0.7624152597747644;0.0;0.0;0.0;0.0;0.0;0.0;0.906214812155084;0.0;0.4438729025755397;-1.3509346303839407;0.0;0.0;0.0;0.0;0.0;0.5183782653460446;422.0894831496917;46.29263791767575;386.4701469732592;-3.837216910089795e-6
3892.0;0.0;-0.00792248554336777;0.0;0.7624152597747644;0.0;0.0;0.0;0.0;0.0;0.0;0.906214812155084;0.0;0.4438729025755397;-1.3509346303839407;0.0;0.0;0.0;0.0;0.0;0.5183782653460446;422.0894831496917;46.29263791767575;386.4701469732592;-3.837216910089795e-6
3893.0;0.0;-0.00792248554336777;0.0;0.7624152597747644;0.0;0.0;0.0;0.0;0.0;0.0;0.906214812155084;0.0;0.4438729025755397;-1.3509346303839407;0.0;0.0;0.0;0.0;0.0;0.5183782653460446;422.0894831496917;46.29263791767575;386.4701469732592;-3.837216910089795e-6
3894.0;0.0;-0.00792248554336777;0.0;0.7624152597747644;0.0;0.0;0.0;0.0;0.0;0.0;0.906214812155084;0.0;0.4438729025755397;-1.3509346303839407;0.0;0.0;0.0;0.0;0.0;0.5183782653460446;422.0894831496917;46.29263791767575;386.4701469732592;-3.837216910089795e-6
3895.0;0.0;-0.00792248554336777;0.0;0.7624152597747644;0.0;0.0;0.0;0.0;0.0;0.0;0.906214812155084;0.0;0.4438729025755397;-1.3509346303839407;0.0;0.0;0.0;0.0;0.0;0.5183782653460446;422.0894831496917;46.29263791767575;386.4701469732592;-3.837216910089795e-6
3896.0;0.0;-0.00792248554336777;0.0;0.7624152597747644;0.0;0.0;0.0;0.0;0.0;0.0;0.906214812155084;0.0;0.4438729025755397;-1.3509346303839407;0.0;0.0;0.0;0.0;0.0;0.5183782653460446;422.0894831496917;46.29263791767575;386.4701469732592;-3.837216910089795e-6
3897.0;0.0;-0.00792248554336777;0.0;0.7624152597747644;0.0;0.0;0.0;0.0;0.0;0.0;0.906214812155084;0.0;0.4438729025755397;-1.3509346303839407;0.0;0.0;0.0;0.0;0.0;0.5183782653460446;422.0894831496917;46.29263791767575;386.4701469732592;-3.837216910089795e-6
3898.0;0.0;-0.00792248554336777;0.0;0.7624152597747644;0.0;0.0;0.0;0.0;0.0;0.0;0.906214812155084;0.0;0.4438729025755397;-1.3509346303839407;0.0;0.0;0.0;0.0;0.0;0.5183782653460446;422.0894831496917;46.29263791767575;386.4701469732592;-3.837216910089795e-6
3899.0;0.0;-0.00792248554336777;0.0;0.7624152597747644;0.0;0.0;0.0;0.0;0.0;0.0;0.906214812155084;0.0;0.4438729025755397;-1.3509346303839407;0.0;0.0;0.0;0.0;0.0;0.5183782653460446;422.0894831496917;46.29263791767575;386.4701469732592;-3.837216910089795e-6
3900.0;0.0;-0.00792248554336777;0.0;0.7624152597747644;0.0;0.0;0.0;0.0;0.0;0.0;0.906214812155084;0.0;0.4438729025755397;-1.3509346303839407;0.0;0.0;0.0;0.0;0.0;0.5183782653460446;422.0894831496917;46.29263791767575;386.4701469732592;-3.837216910089795e-6
3901.0;0.0;-0.00792248554336777;0.0;0.7624152597747644;0.0;0.0;0.0;0.0;0.0;0.0;0.906214812155084;0.0;0.4438729025755397;-1.3509346303839407;0.0;0.0;0.0;0.0;0.0;0.5183782653460446;422.0894831496917;46.29263791767575;386.4701469732592;-3.837216910089795e-6
3902.0;0.0;-0.00792248554336777;0.0;0.7624152597747644;0.0;0.0;0.0;0.0;0.0;0.0;0.906214812155084;0.0;0.4438729025755397;-1.3509346303839407;0.0;0.0;0.0;0.0;0.0;0.5183782653460446;422.0894831496917;46.29263791767575;386.4701469732592;-3.837216910089795e-6
3903.0;0.0;-0.00792248554336777;0.0;0.7624152597747644;0.0;0.0;0.0;0.0;0.0;0.0;0.906214812155084;0.0;0.4438729025755397;-1.3509346303839407;0.0;0.0;0.0;0.0;0.0;0.5183782653460446;422.0894831496917;46.29263791767575;386.4701469732592;-3.837216910089795e-6
3904.0;0.0;-0.00792248554336777;0.0;0.7624152597747644;0.0;0.0;0.0;0.0;0.0;0.0;0.906214812155084;0.0;0.4438729025755397;-1.3509346303839407;0.0;0.0;0.0;0.0;0.0;0.5183782653460446;422.0894831496917;46.29263791767575;386.4701469732592;-3.837216910089795e-6
3905.0;0.0;-0.00792248554336777;0.0;0.7624152597747644;0.0;0.0;0.0;0.0;0.0;0.0;0.906214812155084;0.0;0.4438729025755397;-1.3509346303839407;0.0;0.0;0.0;0.0;0.0;0.5183782653460446;422.0894831496917;46.29263791767575;386.4701469732592;-3.837216910089795e-6
3906.0;0.0;-0.00792248554336777;0.0;0.7624152597747644;0.0;0.0;0.0;0.0;0.0;0.0;0.906214812155084;0.0;0.4438729025755397;-1.3509346303839407;0.0;0.0;0.0;0.0;0.0;0.5183782653460446;422.0894831496917;46.29263791767575;386.4701469732592;-3.837216910089795e-6
3907.0;0.0;-0.00792248554336777;0.0;0.7624152597747644;0.0;0.0;0.0;0.0;0.0;0.0;0.906214812155084;0.0;0.4438729025755397;-1.3509346303839407;0.0;0.0;0.0;0.0;0.0;0.5183782653460446;422.0894831496917;46.29263791767575;386.4701469732592;-3.837216910089795e-6
3908.0;0.0;-0.00792248554336777;0.0;0.7624152597747644;0.0;0.0;0.0;0.0;0.0;0.0;0.906214812155084;0.0;0.4438729025755397;-1.3509346303839407;0.0;0.0;0.0;0.0;0.0;0.5183782653460446;422.0894831496917;46.29263791767575;386.4701469732592;-3.837216910089795e-6
3909.0;0.0;-0.00792248554336777;0.0;0.7624152597747644;0.0;0.0;0.0;0.0;0.0;0.0;0.906214812155084;0.0;0.4438729025755397;-1.3509346303839407;0.0;0.0;0.0;0.0;0.0;0.5183782653460446;422.0894831496917;46.29263791767575;386.4701469732592;-3.837216910089795e-6
3910.0;0.0;-0.00792248554336777;0.0;0.7624152597747644;0.0;0.0;0.0;0.0;0.0;0.0;0.906214812155084;0.0;0.4438729025755397;-1.3509346303839407;0.0;0.0;0.0;0.0;0.0;0.5183782653460446;422.0894831496917;46.29263791767575;386.4701469732592;-3.837216910089795e-6
3911.0;0.0;-0.00792248554336777;0.0;0.7624152597747644;0.0;0.0;0.0;0.0;0.0;0.0;0.906214812155084;0.0;0.4438729025755397;-1.3509346303839407;0.0;0.0;0.0;0.0;0.0;0.5183782653460446;422.0894831496917;46.29263791767575;386.4701469732592;-3.837216910089795e-6
3912.0;0.0;-0.00792248554336777;0.0;0.7624152597747644;0.0;0.0;0.0;0.0;0.0;0.0;0.906214812155084;0.0;0.4438729025755397;-1.3509346303839407;0.0;0.0;0.0;0.0;0.0;0.5183782653460446;422.0894831496917;46.29263791767575;386.4701469732592;-3.837216910089795e-6
3913.0;0.0;-0.013745306294436654;0.0;0.7624152597747644;0.0;0.0;0.0;0.0;0.0;0.0;1.594179139974167;0.0;0.5304953411771935;-2.12648286034154;0.0;0.0;0.0;0.0;0.0;0.5183782653460446;422.0894831496917;46.29263791767575;386.4701469732592;-3.837216910089795e-6
3914.0;0.0;-0.013745306294436654;0.0;0.7624152597747644;0.0;0.0;0.0;0.0;0.0;0.0;1.594179139974167;0.0;0.5304953411771935;-2.12648286034154;0.0;0.0;0.0;0.0;0.0;0.5183782653460446;422.0894831496917;46.29263791767575;386.4701469732592;-3.837216910089795e-6
3915.0;0.0;-0.013745306294436654;0.0;0.7624152597747644;0.0;0.0;0.0;0.0;0.0;0.0;1.594179139974167;0.0;0.5304953411771935;-2.12648286034154;0.0;0.0;0.0;0.0;0.0;0.5183782653460446;422.0894831496917;46.29263791767575;386.4701469732592;-3.837216910089795e-6
3916.0;0.0;-0.013745306294436654;0.0;0.7624152597747644;0.0;0.0;0.0;0.0;0.0;0.0;1.594179139974167;0.0;0.5304953411771935;-2.12648286034154;0.0;0.0;0.0;0.0;0.0;0.5183782653460446;422.0894831496917;46.29263791767575;386.4701469732592;-3.837216910089795e-6
3917.0;0.0;-0.013745306294436654;0.0;0.7624152597747644;0.0;0.0;0.0;0.0;0.0;0.0;1.594179139974167;0.0;0.5304953411771935;-2.12648286034154;0.0;0.0;0.0;0.0;0.0;0.5183782653460446;422.0894831496917;46.29263791767575;386.4701469732592;-3.837216910089795e-6
3918.0;0.0;-0.013745306294436654;0.0;0.7624152597747644;0.0;0.0;0.0;0.0;0.0;0.0;1.594179139974167;0.0;0.5304953411771935;-2.12648286034154;0.0;0.0;0.0;0.0;0.0;0.5183782653460446;422.0894831496917;46.29263791767575;386.4701469732592;-3.837216910089795e-6
3919.0;0.0;-0.013745306294436654;0.0;0.7624152597747644;0.0;0.0;0.0;0.0;0.0;0.0;1.594179139974167;0.0;0.5304953411771935;-2.12648286034154;0.0;0.0;0.0;0.0;0.0;0.5183782653460446;422.0894831496917;46.29263791767575;386.4701469732592;-3.837216910089795e-6
3920.0;0.0;-0.013745306294436654;0.0;0.7624152597747644;0.0;0.0;0.0;0.0;0.0;0.0;1.594179139974167;0.0;0.5304953411771935;-2.12648286034154;0.0;0.0;0.0;0.0;0.0;0.5183782653460446;422.0894831496917;46.29263791767575;386.4701469732592;-3.837216910089795e-6
3921.0;0.0;-0.013745306294436654;0.0;0.7624152597747644;0.0;0.0;0.0;0.0;0.0;0.0;1.594179139974167;0.0;0.5304953411771935;-2.12648286034154;0.0;0.0;0.0;0.0;0.0;0.5183782653460446;422.0894831496917;46.29263791767575;386.4701469732592;-3.837216910089795e-6
3922.0;0.0;-0.013745306294436654;0.0;0.7624152597747644;0.0;0.0;0.0;0.0;0.0;0.0;1.594179139974167;0.0;0.5304953411771935;-2.12648286034154;0.0;0.0;0.0;0.0;0.0;0.5183782653460446;422.0894831496917;46.29263791767575;386.4701469732592;-3.837216910089795e-6
3923.0;0.0;-0.013745306294436654;0.0;0.7624152597747644;0.0;0.0;0.0;0.0;0.0;0.0;1.594179139974167;0.0;0.5304953411771935;-2.12648286034154;0.0;0.0;0.0;0.0;0.0;0.5183782653460446;422.0894831496917;46.29263791767575;386.4701469732592;-3.837216910089795e-6
3924.0;0.0;-0.013745306294436654;0.0;0.7624152597747644;0.0;0.0;0.0;0.0;0.0;0.0;1.594179139974167;0.0;0.5304953411771935;-2.12648286034154;0.0;0.0;0.0;0.0;0.0;0.5183782653460446;422.0894831496917;46.29263791767575;386.4701469732592;-3.837216910089795e-6
3925.0;0.0;-0.013745306294436654;0.0;0.7624152597747644;0.0;0.0;0.0;0.0;0.0;0.0;1.594179139974167;0.0;0.5304953411771935;-2.12648286034154;0.0;0.0;0.0;0.0;0.0;0.5183782653460446;422.0894831496917;46.29263791767575;386.4701469732592;-3.837216910089795e-6
3926.0;0.0;-0.013745306294436654;0.0;0.7624152597747644;0.0;0.0;0.0;0.0;0.0;0.0;1.594179139974167;0.0;0.5304953411771935;-2.12648286034154;0.0;0.0;0.0;0.0;0.0;0.5183782653460446;422.0894831496917;46.29263791767575;386.4701469732592;-3.837216910089795e-6
3927.0;0.0;-0.013745306294436654;0.0;0.7624152597747644;0.0;0.0;0.0;0.0;0.0;0.0;1.594179139974167;0.0;0.5304953411771935;-2.12648286034154;0.0;0.0;0.0;0.0;0.0;0.5183782653460446;422.0894831496917;46.29263791767575;386.4701469732592;-3.837216910089795e-6
3928.0;0.0;-0.013745306294436654;0.0;0.7624152597747644;0.0;0.0;0.0;0.0;0.0;0.0;1.594179139974167;0.0;0.5304953411771935;-2.12648286034154;0.0;0.0;0.0;0.0;0.0;0.5183782653460446;422.0894831496917;46.29263791767575;386.4701469732592;-3.837216910089795e-6
3929.0;0.0;-0.013745306294436654;0.0;0.7624152597747644;0.0;0.0;0.0;0.0;0.0;0.0;1.594179139974167;0.0;0.5304953411771935;-2.12648286034154;0.0;0.0;0.0;0.0;0.0;0.5183782653460446;422.0894831496917;46.29263791767575;386.4701469732592;-3.837216910089795e-6
3930.0;0.0;-0.013745306294436654;0.0;0.7624152597747644;0.0;0.0;0.0;0.0;0.0;0.0;1.594179139974167;0.0;0.5304953411771935;-2.12648286034154;0.0;0.0;0.0;0.0;0.0;0.5183782653460446;422.0894831496917;46.29263791767575;386.4701469732592;-3.837216910089795e-6
3931.0;0.0;-0.013745306294436654;0.0;0.7624152597747644;0.0;0.0;0.0;0.0;0.0;0.0;1.594179139974167;0.0;0.5304953411771935;-2.12648286034154;0.0;0.0;0.0;0.0;0.0;0.5183782653460446;422.0894831496917;46.29263791767575;386.4701469732592;-3.837216910089795e-6
3932.0;0.0;-0.013745306294436654;0.0;0.7624152597747644;0.0;0.0;0.0;0.0;0.0;0.0;1.594179139974167;0.0;0.5304953411771935;-2.12648286034154;0.0;0.0;0.0;0.0;0.0;0.5183782653460446;422.0894831496917;46.29263791767575;386.4701469732592;-3.837216910089795e-6
3933.0;0.0;-0.013745306294436654;0.0;0.7624152597747644;0.0;0.0;0.0;0.0;0.0;0.0;1.594179139974167;0.0;0.5304953411771935;-2.12648286034154;0.0;0.0;0.0;0.0;0.0;0.5183782653460446;422.0894831496917;46.29263791767575;386.4701469732592;-3.837216910089795e-6
