Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6997.0;0.0;0.0;22.00504772971372;0.0;0.18835616438356165;2.3476848534261943e-10;0.46277804133457895;4.657388155745117e-15
6998.0;0.0;0.0;22.00504772971372;0.0;0.18835616438356165;2.3476848534261943e-10;0.4627780413346926;4.657388155745117e-15
6999.0;0.0;0.0;22.00504772971372;0.0;0.18835616438356165;2.3476848534261943e-10;0.4627780413347202;4.657388155745117e-15
7000.0;0.0;0.0;22.00504772971372;0.0;0.18835616438356165;2.3476848534261943e-10;0.43661071141485125;4.657388155745117e-15
7001.0;0.0;0.0;22.00504772971372;0.0;0.18835616438356165;2.3476848534261943e-10;0.3560718359027329;4.657388155745117e-15
7002.0;0.0;0.0;22.00504772971372;0.0;0.18835616438356165;2.3476848534261943e-10;0.2668607401861418;4.657388155745117e-15
7003.0;0.0;0.0;22.00504772971372;0.0;0.18835616438356165;2.3476848534261943e-10;0.1619241799803365;4.657388155745117e-15
7004.0;0.0;0.0;22.00504772971372;0.0;0.18835616438356165;2.3476848534261943e-10;0.08303729918127431;4.657388155745117e-15
7005.0;0.0;0.0;22.00504772971372;0.0;0.18835616438356165;2.3476848534261943e-10;0.06508249078288708;4.657388155745117e-15
7006.0;0.0;0.0;22.00504772971372;0.0;0.18835616438356165;2.3476848534261943e-10;0.06289356137994273;4.657388155745117e-15
7007.0;0.0;0.0;22.00504772971372;0.0;0.18835616438356165;2.3476848534261943e-10;0.06955428699123647;4.657388155745117e-15
7008.0;0.0;0.0;22.00504772971372;0.0;0.18835616438356165;2.3476848534261943e-10;0.07338937586343024;4.657388155745117e-15
7009.0;0.0;0.0;22.00504772971372;0.0;0.18835616438356165;2.408369093534681e-10;4.668217564579429e-13;8.399838091196598e-15
7010.0;0.0;0.0;22.00504772971372;0.0;0.18835616438356165;2.408369093534681e-10;4.932145193107014e-12;8.399838091196598e-15
7011.0;0.0;0.0;22.00504772971372;0.0;0.18835616438356165;2.408369093534681e-10;4.94023252461166e-12;8.399838091196598e-15
7012.0;0.0;0.0;22.00504772971372;0.0;0.18835616438356165;2.408369093534681e-10;4.938804289852351e-12;8.399838091196598e-15
7013.0;0.0;0.0;22.00504772971372;0.0;0.18835616438356165;2.408369093534681e-10;4.9378833811109404e-12;8.399838091196598e-15
7014.0;0.0;0.0;22.00504772971372;0.0;0.18835616438356165;2.408369093534681e-10;4.936968010931339e-12;8.399838091196598e-15
7015.0;0.0;0.0;22.00504772971372;0.0;0.18835616438356165;2.408369093534681e-10;0.05687342806056647;8.399838091196598e-15
7016.0;0.0;0.0;22.00504772971372;0.0;0.18835616438356165;2.408369093534681e-10;0.17470339342168442;8.399838091196598e-15
7017.0;0.0;0.0;22.00504772971372;0.0;0.18835616438356165;2.408369093534681e-10;0.32463448989922244;8.399838091196598e-15
7018.0;0.0;0.0;22.00504772971372;0.0;0.18835616438356165;2.408369093534681e-10;0.462778041333241;8.399838091196598e-15
7019.0;0.0;0.0;22.00504772971372;0.0;0.18835616438356165;2.408369093534681e-10;0.4627780413359564;8.399838091196598e-15
7020.0;0.0;0.0;22.00504772971372;0.0;0.18835616438356165;2.408369093534681e-10;0.4627780413360661;8.399838091196598e-15
7021.0;0.0;0.0;22.00504772971372;0.0;0.18835616438356165;2.408369093534681e-10;0.46277804133605044;8.399838091196598e-15
7022.0;0.0;0.0;22.00504772971372;0.0;0.18835616438356165;2.408369093534681e-10;0.4627780413360652;8.399838091196598e-15
7023.0;0.0;0.0;22.00504772971372;0.0;0.18835616438356165;2.408369093534681e-10;0.4627780413360963;8.399838091196598e-15
7024.0;0.0;0.0;22.00504772971372;0.0;0.18835616438356165;2.408369093534681e-10;0.46277804133608713;8.399838091196598e-15
7025.0;0.0;0.0;22.00504772971372;0.0;0.18835616438356165;2.408369093534681e-10;0.3760148199336394;8.399838091196598e-15
7026.0;0.0;0.0;22.00504772971372;0.0;0.18835616438356165;2.408369093534681e-10;0.2733865835076827;8.399838091196598e-15
7027.0;0.0;0.0;22.00504772971372;0.0;0.18835616438356165;2.408369093534681e-10;0.1627452169421731;8.399838091196598e-15
7028.0;0.0;0.0;22.00504772971372;0.0;0.18835616438356165;2.408369093534681e-10;0.052136254466023796;8.399838091196598e-15
7029.0;0.0;0.0;22.00504772971372;0.0;0.18835616438356165;2.408369093534681e-10;0.008656748269986626;8.399838091196598e-15
7030.0;0.0;0.0;22.00504772971372;0.0;0.18835616438356165;2.408369093534681e-10;0.014276364296164242;8.399838091196598e-15
7031.0;0.0;0.0;22.00504772971372;0.0;0.18835616438356165;2.408369093534681e-10;0.01925633556086763;8.399838091196598e-15
7032.0;0.0;0.0;22.00504772971372;0.0;0.18835616438356165;2.408369093534681e-10;0.019590742408396918;8.399838091196598e-15
7033.0;0.0;0.0;22.00504772971372;0.0;0.18835616438356165;2.6480749621516657e-10;4.524135337338823e-14;5.1306388443068945e-15
7034.0;0.0;0.0;22.00504772971372;0.0;0.18835616438356165;2.6480749621516657e-10;4.538076575683907e-14;5.1306388443068945e-15
7035.0;0.0;0.0;22.00504772971372;0.0;0.18835616438356165;2.6480749621516657e-10;3.8396895847395145e-14;5.1306388443068945e-15
7036.0;0.0;0.0;22.00504772971372;0.0;0.18835616438356165;2.6480749621516657e-10;3.839689214919745e-14;5.1306388443068945e-15
7037.0;0.0;0.0;22.00504772971372;0.0;0.18835616438356165;2.6480749621516657e-10;3.839681572520921e-14;5.1306388443068945e-15
7038.0;0.0;0.0;22.00504772971372;0.0;0.18835616438356165;2.6480749621516657e-10;3.8396677206821764e-14;5.1306388443068945e-15
7039.0;0.0;0.0;22.00504772971372;0.0;0.18835616438356165;2.6480749621516657e-10;5.219489394629444e-14;5.1306388443068945e-15
7040.0;0.0;0.0;22.00504772971372;0.0;0.18835616438356165;2.6480749621516657e-10;0.06691062645776381;5.1306388443068945e-15
7041.0;0.0;0.0;22.00504772971372;0.0;0.18835616438356165;2.6480749621516657e-10;0.19191347336961437;5.1306388443068945e-15
7042.0;0.0;0.0;22.00504772971372;0.0;0.18835616438356165;2.6480749621516657e-10;0.2979242563451377;5.1306388443068945e-15
7043.0;0.0;0.0;22.00504772971372;0.0;0.18835616438356165;2.6480749621516657e-10;0.360872025426156;5.1306388443068945e-15
7044.0;0.0;0.0;22.00504772971372;0.0;0.18835616438356165;2.6480749621516657e-10;0.3923418891402284;5.1306388443068945e-15
7045.0;0.0;0.0;22.00504772971372;0.0;0.18835616438356165;2.6480749621516657e-10;0.40645034884173353;5.1306388443068945e-15
7046.0;0.0;0.0;22.00504772971372;0.0;0.18835616438356165;2.6480749621516657e-10;0.4132975147521741;5.1306388443068945e-15
7047.0;0.0;0.0;22.00504772971372;0.0;0.18835616438356165;2.6480749621516657e-10;0.38652235923412315;5.1306388443068945e-15
7048.0;0.0;0.0;22.00504772971372;0.0;0.18835616438356165;2.6480749621516657e-10;0.32258586628748165;5.1306388443068945e-15
7049.0;0.0;0.0;22.00504772971372;0.0;0.18835616438356165;2.6480749621516657e-10;0.22341474068224237;5.1306388443068945e-15
7050.0;0.0;0.0;22.00504772971372;0.0;0.18835616438356165;2.6480749621516657e-10;0.12301556236913401;5.1306388443068945e-15
7051.0;0.0;0.0;22.00504772971372;0.0;0.18835616438356165;2.6480749621516657e-10;0.020881445993540533;5.1306388443068945e-15
7052.0;0.0;0.0;22.00504772971372;0.0;0.18835616438356165;2.6480749621516657e-10;3.839697341199113e-14;5.1306388443068945e-15
7053.0;0.0;0.0;22.00504772971372;0.0;0.18835616438356165;2.6480749621516657e-10;3.8397164445730644e-14;5.1306388443068945e-15
7054.0;0.0;0.0;22.00504772971372;0.0;0.18835616438356165;2.6480749621516657e-10;3.839721118398465e-14;5.1306388443068945e-15
7055.0;0.0;0.0;22.00504772971372;0.0;0.18835616438356165;2.6480749621516657e-10;3.8397214127735465e-14;5.1306388443068945e-15
7056.0;0.0;0.0;22.00504772971372;0.0;0.18835616438356165;2.6480749621516657e-10;3.839722558793834e-14;5.1306388443068945e-15
7057.0;0.0;0.0;22.00504772971372;0.0;0.18835616438356165;2.20668242440668e-10;0.1758342165608331;3.919670731609262e-15
7058.0;0.0;0.0;22.00504772971372;0.0;0.18835616438356165;2.20668242440668e-10;0.16937345882374405;3.919670731609262e-15
7059.0;0.0;0.0;22.00504772971372;0.0;0.18835616438356165;2.20668242440668e-10;0.17150152521505732;3.919670731609262e-15
7060.0;0.0;0.0;22.00504772971372;0.0;0.18835616438356165;2.20668242440668e-10;0.16875130770128574;3.919670731609262e-15
7061.0;0.0;0.0;22.00504772971372;0.0;0.18835616438356165;2.20668242440668e-10;0.16272362644518823;3.919670731609262e-15
7062.0;0.0;0.0;22.00504772971372;0.0;0.18835616438356165;2.20668242440668e-10;0.15009884154504488;3.919670731609262e-15
7063.0;0.0;0.0;22.00504772971372;0.0;0.18835616438356165;2.20668242440668e-10;0.13575491131759834;3.919670731609262e-15
7064.0;0.0;0.0;22.00504772971372;0.0;0.18835616438356165;2.20668242440668e-10;0.1802782464469078;3.919670731609262e-15
7065.0;0.0;0.0;22.00504772971372;0.0;0.18835616438356165;2.20668242440668e-10;0.29071859243153797;3.919670731609262e-15
7066.0;0.0;0.0;22.00504772971372;0.0;0.18835616438356165;2.20668242440668e-10;0.4339418352262264;3.919670731609262e-15
7067.0;0.0;0.0;22.00504772971372;0.0;0.18835616438356165;2.20668242440668e-10;0.46277804133252776;3.919670731609262e-15
7068.0;0.0;0.0;22.00504772971372;0.0;0.18835616438356165;2.20668242440668e-10;0.46277804133252715;3.919670731609262e-15
7069.0;0.0;0.0;22.00504772971372;0.0;0.18835616438356165;2.20668242440668e-10;0.46277804133257167;3.919670731609262e-15
7070.0;0.0;0.0;22.00504772971372;0.0;0.18835616438356165;2.20668242440668e-10;0.46277804133255945;3.919670731609262e-15
7071.0;0.0;0.0;22.00504772971372;0.0;0.18835616438356165;2.20668242440668e-10;0.4627780413325254;3.919670731609262e-15
7072.0;0.0;0.0;22.00504772971372;0.0;0.18835616438356165;2.20668242440668e-10;0.39518542255004946;3.919670731609262e-15
7073.0;0.0;0.0;22.00504772971372;0.0;0.18835616438356165;2.20668242440668e-10;0.2470974643091548;3.919670731609262e-15
7074.0;0.0;0.0;22.00504772971372;0.0;0.18835616438356165;2.20668242440668e-10;0.10033019825829698;3.919670731609262e-15
7075.0;0.0;0.0;22.00504772971372;0.0;0.18835616438356165;2.20668242440668e-10;0.03297955305795767;3.919670731609262e-15
7076.0;0.0;0.0;22.00504772971372;0.0;0.18835616438356165;2.20668242440668e-10;0.04196374026050669;3.919670731609262e-15
7077.0;0.0;0.0;22.00504772971372;0.0;0.18835616438356165;2.20668242440668e-10;0.06597874837171665;3.919670731609262e-15
7078.0;0.0;0.0;22.00504772971372;0.0;0.18835616438356165;2.20668242440668e-10;0.08356430916713008;3.919670731609262e-15
7079.0;0.0;0.0;22.00504772971372;0.0;0.18835616438356165;2.20668242440668e-10;0.10074495140408972;3.919670731609262e-15
7080.0;0.0;0.0;22.00504772971372;0.0;0.18835616438356165;2.20668242440668e-10;0.11458495038860704;3.919670731609262e-15
7081.0;0.0;0.0;22.00504772971372;0.0;0.18835616438356165;3.158998392476645e-10;0.14409125827794858;5.008181039617189e-15
7082.0;0.0;0.0;22.00504772971372;0.0;0.18835616438356165;3.158998392476645e-10;0.15710456337725434;5.008181039617189e-15
7083.0;0.0;0.0;22.00504772971372;0.0;0.18835616438356165;3.158998392476645e-10;0.15710177293506464;5.008181039617189e-15
7084.0;0.0;0.0;22.00504772971372;0.0;0.18835616438356165;3.158998392476645e-10;0.13601702058199905;5.008181039617189e-15
7085.0;0.0;0.0;22.00504772971372;0.0;0.18835616438356165;3.158998392476645e-10;0.1322806095997665;5.008181039617189e-15
7086.0;0.0;0.0;22.00504772971372;0.0;0.18835616438356165;3.158998392476645e-10;0.13139722418066796;5.008181039617189e-15
7087.0;0.0;0.0;22.00504772971372;0.0;0.18835616438356165;3.158998392476645e-10;0.13642153592905468;5.008181039617189e-15
7088.0;0.0;0.0;22.00504772971372;0.0;0.18835616438356165;3.158998392476645e-10;0.14842069173607542;5.008181039617189e-15
7089.0;0.0;0.0;22.00504772971372;0.0;0.18835616438356165;3.158998392476645e-10;0.2135664622983178;5.008181039617189e-15
7090.0;0.0;0.0;22.00504772971372;0.0;0.18835616438356165;3.158998392476645e-10;0.31342644000805125;5.008181039617189e-15
7091.0;0.0;0.0;22.00504772971372;0.0;0.18835616438356165;3.158998392476645e-10;0.40057186744569806;5.008181039617189e-15
7092.0;0.0;0.0;22.00504772971372;0.0;0.18835616438356165;3.158998392476645e-10;0.4425238117628702;5.008181039617189e-15
7093.0;0.0;0.0;22.00504772971372;0.0;0.18835616438356165;3.158998392476645e-10;0.44210538832106566;5.008181039617189e-15
7094.0;0.0;0.0;22.00504772971372;0.0;0.18835616438356165;3.158998392476645e-10;0.4388694339593612;5.008181039617189e-15
7095.0;0.0;0.0;22.00504772971372;0.0;0.18835616438356165;3.158998392476645e-10;0.4027047431230223;5.008181039617189e-15
7096.0;0.0;0.0;22.00504772971372;0.0;0.18835616438356165;3.158998392476645e-10;0.3079965569959909;5.008181039617189e-15
7097.0;0.0;0.0;22.00504772971372;0.0;0.18835616438356165;3.158998392476645e-10;0.2413512131145245;5.008181039617189e-15
7098.0;0.0;0.0;22.00504772971372;0.0;0.18835616438356165;3.158998392476645e-10;0.23088804319124911;5.008181039617189e-15
7099.0;0.0;0.0;22.00504772971372;0.0;0.18835616438356165;3.158998392476645e-10;0.2558404207493158;5.008181039617189e-15
7100.0;0.0;0.0;22.00504772971372;0.0;0.18835616438356165;3.158998392476645e-10;0.2568632084276536;5.008181039617189e-15
7101.0;0.0;0.0;22.00504772971372;0.0;0.18835616438356165;3.158998392476645e-10;0.2593762698322812;5.008181039617189e-15
7102.0;0.0;0.0;22.00504772971372;0.0;0.18835616438356165;3.158998392476645e-10;0.26181740551389704;5.008181039617189e-15
7103.0;0.0;0.0;22.00504772971372;0.0;0.18835616438356165;3.158998392476645e-10;0.25493126681994116;5.008181039617189e-15
7104.0;0.0;0.0;22.00504772971372;0.0;0.18835616438356165;3.158998392476645e-10;0.2531768294621419;5.008181039617088e-15
7105.0;0.0;0.0;19.84055174928988;0.0;0.18835616438356165;2.7267678610247964e-10;0.32263190468866326;4.437594242288942e-15
7106.0;0.0;0.0;19.84055174928988;0.0;0.18835616438356165;2.7267678610247964e-10;0.3231717531080631;4.437594242288942e-15
7107.0;0.0;0.0;19.84055174928988;0.0;0.18835616438356165;2.7267678610247964e-10;0.32299170009900835;4.437594242288942e-15
7108.0;0.0;0.0;19.84055174928988;0.0;0.18835616438356165;2.7267678610247964e-10;0.3242611747931353;4.437594242288942e-15
7109.0;0.0;0.0;19.84055174928988;0.0;0.18835616438356165;2.7267678610247964e-10;0.3254308694262173;4.437594242288942e-15
7110.0;0.0;0.0;19.84055174928988;0.0;0.18835616438356165;2.7267678610247964e-10;0.32287427284411635;4.437594242288942e-15
7111.0;0.0;0.0;19.84055174928988;0.0;0.18835616438356165;2.7267678610247964e-10;0.3241915017549335;4.437594242288942e-15
7112.0;0.0;0.0;19.84055174928988;0.0;0.18835616438356165;2.7267678610247964e-10;0.3233404961856592;4.437594242288942e-15
7113.0;0.0;0.0;19.84055174928988;0.0;0.18835616438356165;2.7267678610247964e-10;0.3280381966483261;4.437594242288942e-15
7114.0;0.0;0.0;19.84055174928988;0.0;0.18835616438356165;2.7267678610247964e-10;0.33401781578794654;4.437594242288942e-15
7115.0;0.0;0.0;19.84055174928988;0.0;0.18835616438356165;2.7267678610247964e-10;0.34292201914217874;4.437594242288942e-15
7116.0;0.0;0.0;19.84055174928988;0.0;0.18835616438356165;2.7267678610247964e-10;0.34864865561164254;4.437594242288942e-15
7117.0;0.0;0.0;19.84055174928988;0.0;0.18835616438356165;2.7267678610247964e-10;0.3501672049327087;4.437594242288942e-15
7118.0;0.0;0.0;19.84055174928988;0.0;0.18835616438356165;2.7267678610247964e-10;0.3465799071560721;4.437594242288942e-15
7119.0;0.0;0.0;19.84055174928988;0.0;0.18835616438356165;2.7267678610247964e-10;0.34142468779694896;4.437594242288942e-15
7120.0;0.0;0.0;19.84055174928988;0.0;0.18835616438356165;2.7267678610247964e-10;0.3333955470480528;4.437594242288942e-15
7121.0;0.0;0.0;19.84055174928988;0.0;0.18835616438356165;2.7267678610247964e-10;0.32791024764702403;4.437594242288942e-15
7122.0;0.0;0.0;19.84055174928988;0.0;0.18835616438356165;2.7267678610247964e-10;0.32815566742834174;4.437594242288942e-15
7123.0;0.0;0.0;19.84055174928988;0.0;0.18835616438356165;2.7267678610247964e-10;0.33119708758359223;4.437594242288942e-15
7124.0;0.0;0.0;19.84055174928988;0.0;0.18835616438356165;2.7267678610247964e-10;0.3372288015672971;4.437594242288942e-15
7125.0;0.0;0.0;19.84055174928988;0.0;0.18835616438356165;2.7267678610247964e-10;0.33779789871404314;4.437594242288942e-15
7126.0;0.0;0.0;19.84055174928988;0.0;0.18835616438356165;2.7267678610247964e-10;0.338109949827581;4.437594242288942e-15
7127.0;0.0;0.0;19.84055174928988;0.0;0.18835616438356165;2.7267678610247964e-10;0.3363380204933865;4.437594242288942e-15
7128.0;0.0;0.0;19.84055174928988;0.0;0.18835616438356165;2.7267678610247964e-10;0.334895290721453;4.437594242288942e-15
7129.0;0.0;0.0;19.84055174928988;0.0;0.18835616438356165;2.1793623875714965e-10;0.05485418625555711;3.578254568424183e-15
7130.0;0.0;0.0;19.84055174928988;0.0;0.18835616438356165;2.1793623875714965e-10;0.08116728117478952;3.578254568424183e-15
7131.0;0.0;0.0;19.84055174928988;0.0;0.18835616438356165;2.1793623875714965e-10;0.07863533080628905;3.578254568424183e-15
7132.0;0.0;0.0;19.84055174928988;0.0;0.18835616438356165;2.1793623875714965e-10;0.09785902845497307;3.578254568424183e-15
7133.0;0.0;0.0;19.84055174928988;0.0;0.18835616438356165;2.1793623875714965e-10;0.1075384800717903;3.578254568424183e-15
7134.0;0.0;0.0;19.84055174928988;0.0;0.18835616438356165;2.1793623875714965e-10;0.11309938202840153;3.578254568424183e-15
7135.0;0.0;0.0;19.84055174928988;0.0;0.18835616438356165;2.1793623875714965e-10;0.11316059872921434;3.578254568424183e-15
7136.0;0.0;0.0;19.84055174928988;0.0;0.18835616438356165;2.1793623875714965e-10;0.10336922170932143;3.578254568424183e-15
7137.0;0.0;0.0;19.84055174928988;0.0;0.18835616438356165;2.1793623875714965e-10;0.11840334853718848;3.578254568424183e-15
7138.0;0.0;0.0;19.84055174928988;0.0;0.18835616438356165;2.1793623875714965e-10;0.14627170424203484;3.578254568424183e-15
7139.0;0.0;0.0;19.84055174928988;0.0;0.18835616438356165;2.1793623875714965e-10;0.18897659387617857;3.578254568424183e-15
7140.0;0.0;0.0;19.84055174928988;0.0;0.18835616438356165;2.1793623875714965e-10;0.22218803071561702;3.578254568424183e-15
7141.0;0.0;0.0;19.84055174928988;0.0;0.18835616438356165;2.1793623875714965e-10;0.24587664927624284;3.578254568424183e-15
7142.0;0.0;0.0;19.84055174928988;0.0;0.18835616438356165;2.1793623875714965e-10;0.24647674147036516;3.578254568424183e-15
7143.0;0.0;0.0;19.84055174928988;0.0;0.18835616438356165;2.1793623875714965e-10;0.227232136159866;3.578254568424183e-15
7144.0;0.0;0.0;19.84055174928988;0.0;0.18835616438356165;2.1793623875714965e-10;0.18832821006315573;3.578254568424183e-15
7145.0;0.0;0.0;19.84055174928988;0.0;0.18835616438356165;2.1793623875714965e-10;0.14475989490849828;3.578254568424183e-15
7146.0;0.0;0.0;19.84055174928988;0.0;0.18835616438356165;2.1793623875714965e-10;0.09248866673875347;3.578254568424183e-15
7147.0;0.0;0.0;19.84055174928988;0.0;0.18835616438356165;2.1793623875714965e-10;0.07375358360779409;3.578254568424183e-15
7148.0;0.0;0.0;19.84055174928988;0.0;0.18835616438356165;2.1793623875714965e-10;0.07723286768202645;3.578254568424183e-15
7149.0;0.0;0.0;19.84055174928988;0.0;0.18835616438356165;2.1793623875714965e-10;0.09740957611055621;3.578254568424183e-15
7150.0;0.0;0.0;19.84055174928988;0.0;0.18835616438356165;2.1793623875714965e-10;0.12177677497109789;3.578254568424183e-15
7151.0;0.0;0.0;19.84055174928988;0.0;0.18835616438356165;2.1793623875714965e-10;0.12185740662365345;3.578254568424183e-15
7152.0;0.0;0.0;19.84055174928988;0.0;0.18835616438356165;2.1793623875714965e-10;0.12518251205793543;3.578254568424183e-15
7153.0;0.0;0.0;19.84055174928988;0.0;0.18835616438356165;3.539967782185768e-10;0.016364833028108303;5.888153808831113e-15
7154.0;0.0;0.0;19.84055174928988;0.0;0.18835616438356165;3.539967782185768e-10;0.01588309203591878;5.888153808831113e-15
7155.0;0.0;0.0;19.84055174928988;0.0;0.18835616438356165;3.539967782185768e-10;0.012549514643145486;5.888153808831113e-15
7156.0;0.0;0.0;19.84055174928988;0.0;0.18835616438356165;3.539967782185768e-10;0.00782448576223849;5.888153808831113e-15
7157.0;0.0;0.0;19.84055174928988;0.0;0.18835616438356165;3.539967782185768e-10;0.008660835612281453;5.888153808831113e-15
7158.0;0.0;0.0;19.84055174928988;0.0;0.18835616438356165;3.539967782185768e-10;0.004553664807549518;5.888153808831113e-15
7159.0;0.0;0.0;19.84055174928988;0.0;0.18835616438356165;3.539967782185768e-10;2.1032061575265595e-7;5.888153808831113e-15
7160.0;0.0;0.0;19.84055174928988;0.0;0.18835616438356165;3.539967782185768e-10;0.04584685388647648;5.888153808831113e-15
7161.0;0.0;0.0;19.84055174928988;0.0;0.18835616438356165;3.539967782185768e-10;0.1727641589378439;5.888153808831113e-15
7162.0;0.0;0.0;19.84055174928988;0.0;0.18835616438356165;3.539967782185768e-10;0.3043529750484881;5.888153808831113e-15
7163.0;0.0;0.0;19.84055174928988;0.0;0.18835616438356165;3.539967782185768e-10;0.4272028455270174;5.888153808831113e-15
7164.0;0.0;0.0;19.84055174928988;0.0;0.18835616438356165;3.539967782185768e-10;0.4548109645439784;5.888153808831113e-15
7165.0;0.0;0.0;19.84055174928988;0.0;0.18835616438356165;3.539967782185768e-10;0.45481096454395586;5.888153808831113e-15
7166.0;0.0;0.0;19.84055174928988;0.0;0.18835616438356165;3.539967782185768e-10;0.45481096454399017;5.888153808831113e-15
7167.0;0.0;0.0;19.84055174928988;0.0;0.18835616438356165;3.539967782185768e-10;0.4548109645440227;5.888153808831113e-15
7168.0;0.0;0.0;19.84055174928988;0.0;0.18835616438356165;3.539967782185768e-10;0.4492529415471146;5.888153808831113e-15
7169.0;0.0;0.0;19.84055174928988;0.0;0.18835616438356165;3.539967782185768e-10;0.3089568140115648;5.888153808831113e-15
7170.0;0.0;0.0;19.84055174928988;0.0;0.18835616438356165;3.539967782185768e-10;0.13642175561612693;5.888153808831113e-15
7171.0;0.0;0.0;19.84055174928988;0.0;0.18835616438356165;3.539967782185768e-10;0.001838376551589497;5.888153808831113e-15
7172.0;0.0;0.0;19.84055174928988;0.0;0.18835616438356165;3.539967782185768e-10;8.818141130722953e-14;5.888153808831113e-15
7173.0;0.0;0.0;19.84055174928988;0.0;0.18835616438356165;3.539967782185768e-10;8.460815993784534e-14;5.888153808831113e-15
7174.0;0.0;0.0;19.84055174928988;0.0;0.18835616438356165;3.539967782185768e-10;1.1570117349705753e-13;5.888153808831113e-15
7175.0;0.0;0.0;19.84055174928988;0.0;0.18835616438356165;3.539967782185768e-10;2.0190414128588383e-13;5.888153808831113e-15
7176.0;0.0;0.0;19.84055174928988;0.0;0.18835616438356165;3.539967782185768e-10;6.002097060560265e-13;5.888153808831113e-15
7177.0;0.0;0.0;19.84055174928988;0.0;0.18835616438356165;2.352398973398155e-10;0.03524415640472986;4.680718316674335e-15
7178.0;0.0;0.0;19.84055174928988;0.0;0.18835616438356165;2.352398973398155e-10;0.023768056072938776;4.680718316674335e-15
7179.0;0.0;0.0;19.84055174928988;0.0;0.18835616438356165;2.352398973398155e-10;0.01517115341966532;4.680718316674335e-15
7180.0;0.0;0.0;19.84055174928988;0.0;0.18835616438356165;2.352398973398155e-10;0.007277441538525225;4.680718316674335e-15
7181.0;0.0;0.0;19.84055174928988;0.0;0.18835616438356165;2.352398973398155e-10;0.014117218196221238;4.680718316674335e-15
7182.0;0.0;0.0;19.84055174928988;0.0;0.18835616438356165;2.352398973398155e-10;0.020370834560754628;4.680718316674335e-15
7183.0;0.0;0.0;19.84055174928988;0.0;0.18835616438356165;2.352398973398155e-10;0.05240720904874248;4.680718316674335e-15
7184.0;0.0;0.0;19.84055174928988;0.0;0.18835616438356165;2.352398973398155e-10;0.13713895125143324;4.680718316674335e-15
7185.0;0.0;0.0;19.84055174928988;0.0;0.18835616438356165;2.352398973398155e-10;0.25364886718402374;4.680718316674335e-15
7186.0;0.0;0.0;19.84055174928988;0.0;0.18835616438356165;2.352398973398155e-10;0.3516081420208534;4.680718316674335e-15
7187.0;0.0;0.0;19.84055174928988;0.0;0.18835616438356165;2.352398973398155e-10;0.4038880678994437;4.680718316674335e-15
7188.0;0.0;0.0;19.84055174928988;0.0;0.18835616438356165;2.352398973398155e-10;0.43062677384696;4.680718316674335e-15
7189.0;0.0;0.0;19.84055174928988;0.0;0.18835616438356165;2.352398973398155e-10;0.45481096457560544;4.680718316674335e-15
7190.0;0.0;0.0;19.84055174928988;0.0;0.18835616438356165;2.352398973398155e-10;0.4548109645756528;4.680718316674335e-15
7191.0;0.0;0.0;19.84055174928988;0.0;0.18835616438356165;2.352398973398155e-10;0.45481096457563464;4.680718316674335e-15
7192.0;0.0;0.0;19.84055174928988;0.0;0.18835616438356165;2.352398973398155e-10;0.43782511394470447;4.680718316674335e-15
7193.0;0.0;0.0;19.84055174928988;0.0;0.18835616438356165;2.352398973398155e-10;0.3596019950521108;4.680718316674335e-15
7194.0;0.0;0.0;19.84055174928988;0.0;0.18835616438356165;2.352398973398155e-10;0.273332471433081;4.680718316674335e-15
7195.0;0.0;0.0;19.84055174928988;0.0;0.18835616438356165;2.352398973398155e-10;0.17078363410404507;4.680718316674335e-15
7196.0;0.0;0.0;19.84055174928988;0.0;0.18835616438356165;2.352398973398155e-10;0.09332950785520676;4.680718316674335e-15
7197.0;0.0;0.0;19.84055174928988;0.0;0.18835616438356165;2.352398973398155e-10;0.07572170781568842;4.680718316674335e-15
7198.0;0.0;0.0;19.84055174928988;0.0;0.18835616438356165;2.352398973398155e-10;0.07351611374189825;4.680718316674335e-15
7199.0;0.0;0.0;19.84055174928988;0.0;0.18835616438356165;2.352398973398155e-10;0.08040718170710226;4.680718316674335e-15
7200.0;0.0;0.0;19.84055174928988;0.0;0.18835616438356165;2.352398973398155e-10;0.08425884014195868;4.680718316674335e-15
7201.0;0.0;0.0;19.84055174928988;0.0;0.18835616438356165;2.3707651087290254e-10;2.742603059208107e-12;7.415194687442248e-15
7202.0;0.0;0.0;19.84055174928988;0.0;0.18835616438356165;2.3707651087290254e-10;2.743032628512277e-12;7.415194687442248e-15
7203.0;0.0;0.0;19.84055174928988;0.0;0.18835616438356165;2.3707651087290254e-10;2.7428542188592605e-12;7.415194687442248e-15
7204.0;0.0;0.0;19.84055174928988;0.0;0.18835616438356165;2.3707651087290254e-10;2.7423893819434983e-12;7.415194687442248e-15
7205.0;0.0;0.0;19.84055174928988;0.0;0.18835616438356165;2.3707651087290254e-10;2.7421674081597094e-12;7.415194687442248e-15
7206.0;0.0;0.0;19.84055174928988;0.0;0.18835616438356165;2.3707651087290254e-10;0.0051810436273497075;7.415194687442248e-15
7207.0;0.0;0.0;19.84055174928988;0.0;0.18835616438356165;2.3707651087290254e-10;0.05865640438420886;7.415194687442248e-15
