Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5890.0;0.0;0.0;0.0;0.001557247344766149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1040.0571354482613;0.0;1027.3662095094726;-1125.260104825616
5891.0;0.0;0.0;0.0;0.001557247344766149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1040.0571354482613;0.0;1027.3662095094726;-1125.260104825616
5892.0;0.0;0.0;0.0;0.001557247344766149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1040.0571354482613;0.0;1027.3662095094726;-1125.260104825616
5893.0;0.0;0.0;0.0;0.001557247344766149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1040.0571354482613;0.0;1027.3662095094726;-1125.260104825616
5894.0;0.0;0.0;0.0;0.001557247344766149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1040.0571354482613;0.0;1027.3662095094726;-1125.260104825616
5895.0;0.0;0.0;0.0;0.001557247344766149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1040.0571354482613;0.0;1027.3662095094726;-1125.260104825616
5896.0;0.0;0.0;0.0;0.001557247344766149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1040.0571354482613;0.0;1027.3662095094726;-1125.260104825616
5897.0;0.0;0.0;0.0;0.001557247344766149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1040.0571354482613;0.0;1027.3662095094726;-1125.260104825616
5898.0;0.0;0.0;0.0;0.001557247344766149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1040.0571354482613;0.0;1027.3662095094726;-1125.260104825616
5899.0;0.0;0.0;0.0;0.001557247344766149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1040.0571354482613;0.0;1027.3662095094726;-1125.260104825616
5900.0;0.0;0.0;0.0;0.001557247344766149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1040.0571354482613;0.0;1027.3662095094726;-1125.260104825616
5901.0;0.0;0.0;0.0;0.001557247344766149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1040.0571354482613;0.0;1027.3662095094726;-1125.260104825616
5902.0;0.0;0.0;0.0;0.001557247344766149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1040.0571354482613;0.0;1027.3662095094726;-1125.260104825616
5903.0;0.0;0.0;0.0;0.001557247344766149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1040.0571354482613;0.0;1027.3662095094726;-1125.260104825616
5904.0;0.0;0.0;0.0;0.001557247344766149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1040.0571354482613;0.0;1027.3662095094726;-1125.260104825616
5905.0;0.0;0.0;0.0;0.001557247344766149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1040.0571354482613;0.0;1027.3662095094726;-1125.260104825616
5906.0;0.0;0.0;0.0;0.001557247344766149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1040.0571354482613;0.0;1027.3662095094726;-1125.260104825616
5907.0;0.0;0.0;0.0;0.001557247344766149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1040.0571354482613;0.0;1027.3662095094726;-1125.260104825616
5908.0;0.0;0.0;0.0;0.001557247344766149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1040.0571354482613;0.0;1027.3662095094726;-1125.260104825616
5909.0;0.0;0.0;0.0;0.001557247344766149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1040.0571354482613;0.0;1027.3662095094726;-1125.260104825616
5910.0;0.0;0.0;0.0;0.001557247344766149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1040.0571354482613;0.0;1027.3662095094726;-1125.260104825616
5911.0;0.0;0.0;0.0;0.001557247344766149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1040.0571354482613;0.0;1027.3662095094726;-1125.260104825616
5912.0;0.0;0.0;0.0;0.001557247344766149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1040.0571354482613;0.0;1027.3662095094726;-1125.260104825616
5913.0;0.0;0.0;0.0;0.001557247344766149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1040.0571354482613;0.0;1027.3662095094726;-1125.260104825616
5914.0;0.0;0.0;0.0;0.001557247344766149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1040.0571354482613;0.0;1027.3662095094726;-1125.260104825616
5915.0;0.0;0.0;0.0;0.001557247344766149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1040.0571354482613;0.0;1027.3662095094726;-1125.260104825616
5916.0;0.0;0.0;0.0;0.001557247344766149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1040.0571354482613;0.0;1027.3662095094726;-1125.260104825616
5917.0;0.0;0.0;0.0;0.001557247344766149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1040.0571354482613;0.0;1027.3662095094726;-1125.260104825616
5918.0;0.0;0.0;0.0;0.001557247344766149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1040.0571354482613;0.0;1027.3662095094726;-1125.260104825616
5919.0;0.0;0.0;0.0;0.001557247344766149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1040.0571354482613;0.0;1027.3662095094726;-1125.260104825616
5920.0;0.0;0.0;0.0;0.001557247344766149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1040.0571354482613;0.0;1027.3662095094726;-1125.260104825616
5921.0;0.0;0.0;0.0;0.001557247344766149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1040.0571354482613;0.0;1027.3662095094726;-1125.260104825616
5922.0;0.0;0.0;0.0;0.001557247344766149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1040.0571354482613;0.0;1027.3662095094726;-1125.260104825616
5923.0;0.0;0.0;0.0;0.001557247344766149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1040.0571354482613;0.0;1027.3662095094726;-1125.260104825616
5924.0;0.0;0.0;0.0;0.001557247344766149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1040.0571354482613;0.0;1027.3662095094726;-1125.260104825616
5925.0;0.0;0.0;0.0;0.001557247344766149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1040.0571354482613;0.0;1027.3662095094726;-1125.260104825616
5926.0;0.0;0.0;0.0;0.001557247344766149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1040.0571354482613;0.0;1027.3662095094726;-1125.260104825616
5927.0;0.0;0.0;0.0;0.001557247344766149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1040.0571354482613;0.0;1027.3662095094726;-1125.260104825616
5928.0;0.0;0.0;0.0;0.001557247344766149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1040.0571354482613;0.0;1027.3662095094726;-1125.260104825616
5929.0;0.0;0.0;0.0;0.001557247344766149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1040.0571354482613;0.0;1027.3662095094726;-1125.260104825616
5930.0;0.0;0.0;0.0;0.001557247344766149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1040.0571354482613;0.0;1027.3662095094726;-1125.260104825616
5931.0;0.0;0.0;0.0;0.001557247344766149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1040.0571354482613;0.0;1027.3662095094726;-1125.260104825616
5932.0;0.0;0.0;0.0;0.001557247344766149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1040.0571354482613;0.0;1027.3662095094726;-1125.260104825616
5933.0;0.0;0.0;0.0;0.001557247344766149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1040.0571354482613;0.0;1027.3662095094726;-1125.260104825616
5934.0;0.0;0.0;0.0;0.001557247344766149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1040.0571354482613;0.0;1027.3662095094726;-1125.260104825616
5935.0;0.0;0.0;0.0;0.001557247344766149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1040.0571354482613;0.0;1027.3662095094726;-1125.260104825616
5936.0;0.0;0.0;0.0;0.001557247344766149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1040.0571354482613;0.0;1027.3662095094726;-1125.260104825616
5937.0;0.0;0.0;0.0;0.001557247344766149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1040.0571354482613;0.0;1027.3662095094726;-1125.260104825616
5938.0;0.0;0.0;0.0;0.001557247344766149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1040.0571354482613;0.0;1027.3662095094726;-1125.260104825616
5939.0;0.0;0.0;0.0;0.001557247344766149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1040.0571354482613;0.0;1027.3662095094726;-1125.260104825616
5940.0;0.0;0.0;0.0;0.001557247344766149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1040.0571354482613;0.0;1027.3662095094726;-1125.260104825616
5941.0;0.0;0.0;0.0;0.001557247344766149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1040.0571354482613;0.0;1027.3662095094726;-1125.260104825616
5942.0;0.0;0.0;0.0;0.001557247344766149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1040.0571354482613;0.0;1027.3662095094726;-1125.260104825616
5943.0;0.0;0.0;0.0;0.001557247344766149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1040.0571354482613;0.0;1027.3662095094726;-1125.260104825616
5944.0;0.0;0.0;0.0;0.001557247344766149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1040.0571354482613;0.0;1027.3662095094726;-1125.260104825616
5945.0;0.0;0.0;0.0;0.001557247344766149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1040.0571354482613;0.0;1027.3662095094726;-1125.260104825616
5946.0;0.0;0.0;0.0;0.001557247344766149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1040.0571354482613;0.0;1027.3662095094726;-1125.260104825616
5947.0;0.0;0.0;0.0;0.001557247344766149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1040.0571354482613;0.0;1027.3662095094726;-1125.260104825616
5948.0;0.0;0.0;0.0;0.001557247344766149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1040.0571354482613;0.0;1027.3662095094726;-1125.260104825616
5949.0;0.0;0.0;0.0;0.001557247344766149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1040.0571354482613;0.0;1027.3662095094726;-1125.260104825616
5950.0;0.0;0.0;0.0;0.001557247344766149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1040.0571354482613;0.0;1027.3662095094726;-1125.260104825616
5951.0;0.0;0.0;0.0;0.001557247344766149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1040.0571354482613;0.0;1027.3662095094726;-1125.260104825616
5952.0;0.0;0.0;0.0;0.001557247344766149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1040.0571354482613;0.0;1027.3662095094726;-1125.260104825616
5953.0;0.0;0.0;0.0;0.003417446930041197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1043.4925369093119;0.0;1032.6890048161035;-1125.2930441551182
5954.0;0.0;0.0;0.0;0.003417446930041197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1043.4925369093119;0.0;1032.6890048161035;-1125.2930441551182
5955.0;0.0;0.0;0.0;0.003417446930041197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1043.4925369093119;0.0;1032.6890048161035;-1125.2930441551182
5956.0;0.0;0.0;0.0;0.003417446930041197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1043.4925369093119;0.0;1032.6890048161035;-1125.2930441551182
5957.0;0.0;0.0;0.0;0.003417446930041197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1043.4925369093119;0.0;1032.6890048161035;-1125.2930441551182
5958.0;0.0;0.0;0.0;0.003417446930041197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1043.4925369093119;0.0;1032.6890048161035;-1125.2930441551182
5959.0;0.0;0.0;0.0;0.003417446930041197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1043.4925369093119;0.0;1032.6890048161035;-1125.2930441551182
5960.0;0.0;0.0;0.0;0.003417446930041197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1043.4925369093119;0.0;1032.6890048161035;-1125.2930441551182
5961.0;0.0;0.0;0.0;0.003417446930041197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1043.4925369093119;0.0;1032.6890048161035;-1125.2930441551182
5962.0;0.0;0.0;0.0;0.003417446930041197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1043.4925369093119;0.0;1032.6890048161035;-1125.2930441551182
5963.0;0.0;0.0;0.0;0.003417446930041197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1043.4925369093119;0.0;1032.6890048161035;-1125.2930441551182
5964.0;0.0;0.0;0.0;0.003417446930041197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1043.4925369093119;0.0;1032.6890048161035;-1125.2930441551182
5965.0;0.0;0.0;0.0;0.003417446930041197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1043.4925369093119;0.0;1032.6890048161035;-1125.2930441551182
5966.0;0.0;0.0;0.0;0.003417446930041197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1043.4925369093119;0.0;1032.6890048161035;-1125.2930441551182
5967.0;0.0;0.0;0.0;0.003417446930041197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1043.4925369093119;0.0;1032.6890048161035;-1125.2930441551182
5968.0;0.0;0.0;0.0;0.003417446930041197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1043.4925369093119;0.0;1032.6890048161035;-1125.2930441551182
5969.0;0.0;0.0;0.0;0.003417446930041197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1043.4925369093119;0.0;1032.6890048161035;-1125.2930441551182
5970.0;0.0;0.0;0.0;0.003417446930041197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1043.4925369093119;0.0;1032.6890048161035;-1125.2930441551182
5971.0;0.0;0.0;0.0;0.003417446930041197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1043.4925369093119;0.0;1032.6890048161035;-1125.2930441551182
5972.0;0.0;0.0;0.0;0.003417446930041197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1043.4925369093119;0.0;1032.6890048161035;-1125.2930441551182
5973.0;0.0;0.0;0.0;0.003417446930041197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1043.4925369093119;0.0;1032.6890048161035;-1125.2930441551182
5974.0;0.0;0.0;0.0;0.003417446930041197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1043.4925369093119;0.0;1032.6890048161035;-1125.2930441551182
5975.0;0.0;0.0;0.0;0.003417446930041197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1043.4925369093119;0.0;1032.6890048161035;-1125.2930441551182
5976.0;0.0;0.0;0.0;0.003417446930041197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1043.4925369093119;0.0;1032.6890048161035;-1125.2930441551182
5977.0;0.0;0.0;0.0;0.003417446930041197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1043.4925369093119;0.0;1032.6890048161035;-1125.2930441551182
5978.0;0.0;0.0;0.0;0.003417446930041197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1043.4925369093119;0.0;1032.6890048161035;-1125.2930441551182
5979.0;0.0;0.0;0.0;0.003417446930041197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1043.4925369093119;0.0;1032.6890048161035;-1125.2930441551182
5980.0;0.0;0.0;0.0;0.003417446930041197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1043.4925369093119;0.0;1032.6890048161035;-1125.2930441551182
5981.0;0.0;0.0;0.0;0.003417446930041197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1043.4925369093119;0.0;1032.6890048161035;-1125.2930441551182
5982.0;0.0;0.0;0.0;0.003417446930041197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1043.4925369093119;0.0;1032.6890048161035;-1125.2930441551182
5983.0;0.0;0.0;0.0;0.003417446930041197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1043.4925369093119;0.0;1032.6890048161035;-1125.2930441551182
5984.0;0.0;0.0;0.0;0.003417446930041197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1043.4925369093119;0.0;1032.6890048161035;-1125.2930441551182
5985.0;0.0;0.0;0.0;0.003417446930041197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1043.4925369093119;0.0;1032.6890048161035;-1125.2930441551182
5986.0;0.0;0.0;0.0;0.003417446930041197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1043.4925369093119;0.0;1032.6890048161035;-1125.2930441551182
5987.0;0.0;0.0;0.0;0.003417446930041197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1043.4925369093119;0.0;1032.6890048161035;-1125.2930441551182
5988.0;0.0;0.0;0.0;0.003417446930041197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1043.4925369093119;0.0;1032.6890048161035;-1125.2930441551182
5989.0;0.0;0.0;0.0;0.003417446930041197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1043.4925369093119;0.0;1032.6890048161035;-1125.2930441551182
5990.0;0.0;0.0;0.0;0.003417446930041197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1043.4925369093119;0.0;1032.6890048161035;-1125.2930441551182
5991.0;0.0;0.0;0.0;0.003417446930041197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1043.4925369093119;0.0;1032.6890048161035;-1125.2930441551182
5992.0;0.0;0.0;0.0;0.003417446930041197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1043.4925369093119;0.0;1032.6890048161035;-1125.2930441551182
5993.0;0.0;0.0;0.0;0.003417446930041197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1043.4925369093119;0.0;1032.6890048161035;-1125.2930441551182
5994.0;0.0;0.0;0.0;0.003417446930041197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1043.4925369093119;0.0;1032.6890048161035;-1125.2930441551182
5995.0;0.0;0.0;0.0;0.003417446930041197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1043.4925369093119;0.0;1032.6890048161035;-1125.2930441551182
5996.0;0.0;0.0;0.0;0.003417446930041197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1043.4925369093119;0.0;1032.6890048161035;-1125.2930441551182
5997.0;0.0;0.0;0.0;0.003417446930041197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1043.4925369093119;0.0;1032.6890048161035;-1125.2930441551182
5998.0;0.0;0.0;0.0;0.003417446930041197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1043.4925369093119;0.0;1032.6890048161035;-1125.2930441551182
5999.0;0.0;0.0;0.0;0.003417446930041197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1043.4925369093119;0.0;1032.6890048161035;-1125.2930441551182
6000.0;0.0;0.0;0.0;0.003417446930041197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1043.4925369093119;0.0;1032.6890048161035;-1125.2930441551182
6001.0;0.0;0.0;0.0;0.003417446930041197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1043.4925369093119;0.0;1032.6890048161035;-1125.2930441551182
6002.0;0.0;0.0;0.0;0.003417446930041197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1043.4925369093119;0.0;1032.6890048161035;-1125.2930441551182
