Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2933.0;186.90562185158709;-0.286179918;0.004698941248029294;2.0625341626517934e-14;0.0007424009949048963;0.0;0.006829020000422459;0.18995425425856347;0.023543999999657398;8.58205811895034e-14;0.06047794863437491;1.2037090894107232e-13;3.9056693317922154e-13;-5.731390995908284e-10
2934.0;186.90562015200857;-0.29373598199999995;0.004698941248029294;2.0625341548609475e-14;0.0006374976848945323;0.0;0.006631019990389288;0.19162692188653155;0.023543999999657398;8.58205803209169e-14;0.06666436303699527;1.2037090845815394e-13;3.9056693099877344e-13;-5.731391015757791e-10
2935.0;193.3363347276503;-0.309565654;0.004698941248031567;2.162789058040785e-14;0.009417200848027621;0.0;0.006376590003286092;0.1904226002584671;0.02354399999966947;9.80970258911151e-14;0.0745236494633493;1.266043570953517e-13;4.1929378398173437e-13;-5.497995418655667e-10
2936.0;186.90557232990628;-0.32789146999999996;0.004698941248029294;2.0625324530395886e-14;0.06481486871769586;0.0;0.006197399990782718;0.18809303063331778;0.023543999999657398;8.582039058449951e-14;0.04060208670293292;1.2037080296532888e-13;3.9056645469395957e-13;-5.73139535174133e-10
2937.0;49.92390491147715;-0.345413046;0.0;1.0372864790534325e-14;0.19505789204602228;0.0;0.005850900003767342;0.18076370314259452;0.023543999998475305;0.0;0.0;5.872198269421505e-14;0.0;-0.0596047845168387
2938.0;49.9235431184519;-0.35664029599999997;0.0;1.0372781860680098e-14;0.33333821844633094;0.0;0.005607359998881869;0.16482773977452495;0.023543999998475222;0.0;0.0;5.872149897426336e-14;0.0;-0.1706560440239993
2939.0;49.92472945929639;-0.36078862;0.0;1.0372796795380013e-14;0.44168040157883864;0.0;0.0053727300034564825;0.16657947991927372;0.023543999998475236;0.0;0.0;5.872158608657945e-14;0.0;-0.2764554873317713
2940.0;0.0015462611882982996;-0.364522208;0.0;0.0;0.5083587631085565;0.0;0.0019834014730702077;0.16816469759199343;0.0;0.0;0.0;0.0;0.0;-0.3139733824685359
2941.0;0.0015462809387333989;-0.36795917199999995;0.0;0.0;0.5288196762056018;0.0;0.0017709527767974327;0.15135319554310606;0.0;0.0;0.0;0.0;0.0;-0.3139733824685359
2942.0;0.0015462816476887362;-0.366841356;0.0;0.0;0.5248130605801907;0.0;0.0020322144012365198;0.15398073346777386;0.0;0.0;0.0;0.0;0.0;-0.3139733824685359
2943.0;0.0015462821121628749;-0.360323052;0.0;0.0;0.4851113863815845;0.0;0.0022766639047434845;0.18691965410861566;0.0;0.0;0.0;0.0;0.0;-0.3139733824685359
2944.0;49.92434046388117;-0.351391586;0.0;1.0372786898821528e-14;0.41761691414140334;0.0;0.0057528899928987335;0.20228333738640117;0.023543999998475226;0.0;0.0;5.872152836113416e-14;0.0;-0.2978574624563661
2945.0;49.922988259629946;-0.340799234;0.0;1.0372777402662888e-14;0.29501578249802785;0.0;0.005401439989068647;0.19572039648757558;0.023543999998475215;0.0;0.0;5.872147297118164e-14;0.0;-0.1788142497557851
2946.0;49.924756524894384;-0.33293424199999994;0.0;1.0372907218102166e-14;0.15420160745557876;0.0;0.0052331399898597;0.18148142929560712;0.02354399999847535;0.0;0.0;5.872223016925768e-14;0.0;-0.031306422473886444
2947.0;236.4970213203455;-0.32809220599999994;0.004698941248042769;3.2103337438270175e-14;0.04471354405546095;4.847903199214804e-18;0.005583600000102896;0.17077027316969018;0.023543999999732786;1.2808395357049322e-12;0.07452364946509575;1.9406996595349014e-13;8.282820570522646e-13;-4.3243072636556595e-10
2948.0;398.5653881969693;-0.33018442600000003;0.00469894124806008;0.017531999999960822;0.008973373105691667;8.4851965383998e-18;0.005645970004256333;0.17309376037925847;0.023543999999845043;0.003966666666637469;0.07452364946529509;0.001497999999808239;0.007691025450297337;-2.4139796607598005e-10
2949.0;396.68712013826234;-0.32624484;0.004698941248059974;0.017531999999959805;0.004543174409936283;8.417043474275943e-18;0.004689629988102252;0.17798403365011597;0.023543999999844294;0.0039666666666371255;0.07452364946529456;0.0014979999998037403;0.0076910254502923995;-2.426125476683359e-10
2950.0;325.53355137931504;-0.318840048;0.004698941248054807;0.015069384794625737;0.004720704964811995;6.377211039126659e-18;0.004118400009771312;0.17920051899514663;0.02354399999980877;0.003966666666612557;0.07452364946526302;0.0014979999980966072;0.007691025449793534;-3.01076638318194e-10
2951.0;325.5335503189257;-0.309782502;0.004698941248054807;0.005557028364914708;0.004720704964811995;6.3772110263747226e-18;0.003581820013024133;0.18019195496360105;0.02354399999980877;0.003966666666612557;0.07452364946526302;0.0014979999980966072;0.007691025449793534;-3.010766389043361e-10
2952.0;301.3001620060734;-0.300297566;0.00469894124805238;1.183278564680721e-13;0.004615799847876099;5.87841337220396e-18;0.0028393199909229694;0.1815848314747434;0.023543999999792724;0.003966666666591009;0.07452364946524334;9.78405976298694e-13;0.007691025448844174;-3.280664756882393e-10
2953.0;186.9056426882319;-0.21636805400000003;0.0046989412480482745;1.2904740008019275e-14;0.0033892235444550394;0.0;0.0034501499991975593;0.16844678484592582;0.023543999999786364;5.321090156079737e-14;0.012903970048284422;7.532490465383498e-14;2.4442693534347294e-13;-3.587154963745906e-10
2954.0;186.90565518835209;-0.213344522;0.0046989412480482745;1.2904740680574466e-14;0.001888281263089404;0.0;0.0037194299917191545;0.15785727591745086;0.023543999999786364;5.321090864316786e-14;0.02170114252699355;7.532490882427283e-14;2.4442695417594565e-13;-3.58715479226117e-10
2955.0;186.9056646269618;-0.21069134399999995;0.0046989412480482745;1.290474114778611e-14;0.001049044844959846;0.0;0.003640230009450685;0.14963991575160623;0.023543999999786364;5.3210913563152516e-14;0.02818335991063914;7.532491172139538e-14;2.4442696725855667e-13;-3.5871546731340496e-10
2956.0;186.9056737214284;-0.208133686;0.0046989412480482745;1.2904741577638108e-14;0.00038733988518255383;0.0;0.003906539988464264;0.14161110935464005;0.023543999999786364;5.321091808974332e-14;0.03404949235032453;7.532491438688151e-14;2.444269792950427e-13;-3.587154563532197e-10
2957.0;186.90566733796277;-0.20862567799999998;0.0046989412480482745;1.2904741348991331e-14;0.00032278323763412634;0.0;0.004218389993394112;0.14764487786933148;0.023543999999786364;5.321091568196596e-14;0.028260798617456534;7.532491296906809e-14;2.4442697289261307e-13;-3.587154621831487e-10
2958.0;186.90566253095915;-0.21025966599999998;0.0046989412480482745;1.2904740042793173e-14;0.00848112900690491;0.0;0.004276799989830457;0.14600262231927918;0.023543999999786364;5.321090192698312e-14;0.023319208720440635;7.53249048694577e-14;2.444269363171679e-13;-3.587154954879533e-10
2959.0;49.9978676171727;-0.21532222199999995;0.0014831562132176395;6.4918047207211035e-15;0.04213934784713242;0.0;0.004108499990295909;0.14400758555119136;0.02354399999904844;0.0;0.0;3.67538132408295e-14;0.0;-5.5075238217960315e-5
2960.0;49.9969941912536;-0.22741563799999995;0.0011752874031193336;6.49179878350301e-15;0.12874208195048942;0.0;0.00392336999737881;0.1397924626384639;0.023543999999048434;0.0;0.0;3.675377860410184e-14;0.0;-0.0698090474421518
2961.0;49.99692622546155;-0.24291195200000004;0.0007600368663004109;6.491798114225037e-15;0.24007807995185249;0.0;0.003690720005781431;0.1407169920355036;0.023543999999048434;0.0;0.0;3.675377469964133e-14;0.0;-0.1659241743471912
2962.0;49.9968949274523;-0.25595198999999996;0.00042012386496806484;6.491796330540909e-15;0.33307192306596256;0.0;0.0033828299929756058;0.14216461028689475;0.02354399999904843;0.0;0.0;3.675376429392894e-14;0.0;-0.24668402577782142
2963.0;49.996898156531046;-0.264640648;0.00026528008109563423;6.4917970044717725e-15;0.3778742319472774;0.0;0.003684780009829395;0.14855724243519225;0.02354399999904843;0.0;0.0;3.675376822553132e-14;0.0;-0.28933675688368143
2964.0;49.99538008165215;-0.269110178;0.0;6.491723279338807e-15;0.39611955231493706;0.0;0.003714480005121544;0.15642182361141307;0.023543999999048357;0.0;0.0;3.6753338125637055e-14;0.0;-0.3109124630307356
2965.0;6.346454068971662;-0.269577506;0.0;0.0;0.40824813145392547;0.0;0.003703590004305014;0.17092841597472283;0.0;0.0;0.0;0.0;0.0;-0.31397338270132025
2966.0;0.0015450159793187566;-0.268108186;0.0;0.0;0.4006220610085499;0.0;0.0014811166557923499;0.1799897388913436;0.0;0.0;0.0;0.0;0.0;-0.3139733828042091
2967.0;0.0015474619448071023;-0.26558295;0.0;0.0;0.38490590844309697;0.0;0.0014980335892859394;0.19316355696005363;0.0;0.0;0.0;0.0;0.0;-0.3139733828042091
2968.0;12.343040446370207;-0.26195570599999995;0.0;0.0;0.3403991012062953;0.0;0.00390951000029783;0.21303707042138018;0.023543999984044144;0.0;0.0;0.0;0.0;-0.3139733825679362
2969.0;49.99686225043096;-0.25674257199999995;0.000647316347399214;6.491797229897069e-15;0.2645127696937441;0.0;0.004137210006972076;0.21680209458100577;0.02354399999904843;0.0;0.0;3.675376954063217e-14;0.0;-0.2529451852279235
2970.0;49.996952264450854;-0.253706318;0.0009834867273789836;6.491798023735598e-15;0.17690133650432238;0.0;0.003957030000327009;0.22710572886287259;0.02354399999904843;0.0;0.0;3.6753774171745e-14;0.0;-0.17883345823614633
2971.0;49.996997638698744;-0.246600178;0.0009442351210439154;6.491799206975459e-15;0.08508565333729458;0.0;0.0033818399988276016;0.22516543383504575;0.023543999999048434;0.0;0.0;3.675378107456075e-14;0.0;-0.09156668320849035
2972.0;49.99703520307885;-0.24551101799999997;0.0005386916964267729;6.4917997799842294e-15;0.02228818098463793;0.0;0.003870899996894499;0.2195878476032911;0.023543999999048437;0.0;0.0;3.675378441739794e-14;0.0;-0.024364109846025602
2973.0;49.99704548315874;-0.24408021799999996;0.00046116801971335635;6.49179989762563e-15;0.007109300923799139;0.0;0.0034065900078477473;0.21907084005032326;0.023543999999048434;0.0;0.0;3.675378510369935e-14;0.0;-0.009557336069180628
2974.0;49.99703165405855;-0.242476066;0.0016169719817075473;6.491799646247946e-15;0.005406619005912317;0.0;0.003349170005559408;0.21759889325079904;0.023543999999048434;0.0;0.0;3.675378363720506e-14;0.0;-0.009084676399081417
2975.0;49.99704540956046;-0.239416334;0.0004364122395329667;6.491799882545336e-15;0.00541468869978822;0.0;0.003558059997816645;0.22087732193532042;0.023543999999048437;0.0;0.0;3.67537850157274e-14;0.0;-0.01445982836432407
2976.0;49.99704534448046;-0.233965196;0.0004339376531558365;6.491799875528841e-15;0.005406619005912318;0.0;0.003753089994341802;0.22008660568111033;0.023543999999048437;0.0;0.0;3.6753784974794886e-14;0.0;-0.01930475324857308
2977.0;186.90566439906866;-0.23625612599999996;0.004698941248050632;1.1945640750537959e-14;0.005067697284180967;0.0;0.0006969599960660799;0.14682983306698857;0.023543999999802386;4.925807163614628e-14;0.05548218899444266;6.97279711884115e-14;2.2626765692978743e-13;-3.320073990349206e-10
2978.0;186.90566580675468;-0.230876266;0.004698941248050632;1.1945640876441472e-14;0.004462478374617414;0.0;0.000694980007770068;0.14596612782578056;0.023543999999802386;4.925807295684514e-14;0.051573252904556784;6.972797196915368e-14;2.262676604554897e-13;-3.320073958257703e-10
2979.0;186.90566631895393;-0.228230192;0.004698941248050632;1.1945640985932235e-14;0.0037442846542500258;0.0;0.0009880199996318048;0.1460269519816122;0.023543999999802386;4.925807410539027e-14;0.04929159823473556;6.972797264813971e-14;2.2626766352158973e-13;-3.320073930349405e-10
2980.0;186.90566610423502;-0.229598176;0.004698941248050632;1.1945641035269843e-14;0.0033004587187457197;0.0;0.0016641900099758117;0.14656220566712996;0.023543999999802386;4.9258074622929065e-14;0.04989207033156568;6.97279729540673e-14;2.2626766490318815e-13;-3.3200739177737976e-10
2981.0;186.90566410601312;-0.23483739599999998;0.004698941248050632;1.1945640527754147e-14;0.006730029829229493;0.0;0.0018592200065009675;0.1458505619297005;0.023543999999802386;4.9258069299193835e-14;0.0522178786339288;6.972796980691648e-14;2.2626765069119125e-13;-3.3200740471344726e-10
2982.0;186.905653758711;-0.247998602;0.004698941248050632;1.194563705002755e-14;0.03113243989215872;0.0;0.0021364199988026097;0.1371587700057705;0.023543999999802386;4.9258032818491566e-14;0.04938781228212837;6.972794824101252e-14;2.2626755330390901e-13;-3.320074933574691e-10
2983.0;186.9056132787956;-0.260504306;0.004698941248050632;1.1945626500257299e-14;0.1027096172148603;0.0;0.0025235099938769037;0.12116198248186935;0.023543999999802383;4.925792215361956e-14;0.005916484461883784;6.972788282038355e-14;2.2626725787738722e-13;-3.3200776226183054e-10
2984.0;49.96265972298869;-0.282991706;0.0;6.008632574041621e-15;0.22608542862854294;0.0;0.002702699990540343;0.11268307733173755;0.02354399999911859;0.0;0.0;3.401848714811606e-14;0.0;-0.08185336924902956
2985.0;49.962175084434776;-0.299669312;0.0;6.008644707150272e-15;0.3665041931883668;0.0;0.002876940001233379;0.11035350770658846;0.023543999999118603;0.0;0.0;3.401855793142803e-14;0.0;-0.20333975148390152
2986.0;10.00333929660839;-0.31413971399999996;0.0;0.0;0.4887825415925059;0.0;0.0030135599996776673;0.11633861689655102;0.019986665667225803;0.0;0.0;0.0;0.0;-0.31397338267952324
2987.0;0.00154554639624759;-0.324864266;0.0;0.0;0.5487702016055102;0.0;0.0014846142860638384;0.08859403188172875;0.0;0.0;0.0;0.0;0.0;-0.31397338284573234
2988.0;0.0015458926223652497;-0.32717852199999997;0.0;0.0;0.5473964066537349;0.0;0.0014821859906323125;0.09228462672137133;0.0;0.0;0.0;0.0;0.0;-0.3139733828457323
2989.0;0.0015460899788012489;-0.3253452439999999;0.0;0.0;0.5395317146146656;0.0;0.0014822926617251424;0.09831591843475686;0.0;0.0;0.0;0.0;0.0;-0.3139733828457323
2990.0;0.0015462364606631392;-0.32411657000000005;0.0;0.0;0.5250886097990533;0.0;0.0014823526569377116;0.11153027640491826;0.0;0.0;0.0;0.0;0.0;-0.3139733828457323
2991.0;0.0015454722795597577;-0.32026261;0.0;0.0;0.4957856671189003;0.0;0.001489827888953023;0.13697182466975907;0.0;0.0;0.0;0.0;0.0;-0.31397338284573234
2992.0;10.003637452607931;-0.313898954;0.0;0.0;0.4379280472293907;0.0;0.005063850010689892;0.1818889522538266;0.0030060686439088813;0.0;0.0;0.0;0.0;-0.31397338267951524
2993.0;49.96220542443919;-0.305406804;0.0;6.0086407213485826e-15;0.3367113035068732;0.0;0.005029199999706133;0.18966229608216403;0.023543999999118596;0.0;0.0;3.401853467866369e-14;0.0;-0.24929089476641497
2994.0;49.96252193713635;-0.297597986;0.0;6.008631286330222e-15;0.23756037160095234;0.0;0.004848029998913055;0.19691863458586914;0.02354399999911859;0.0;0.0;3.4018479635732823e-14;0.0;-0.1650953646938039
2995.0;49.96185764564171;-0.28673783399999997;0.0;6.008602127812156e-15;0.13180045256346423;0.0;0.004667850007799976;0.2019792154930551;0.02354399999911856;0.0;0.0;3.401830952793332e-14;0.0;-0.07513204045575546
2996.0;186.90559371242622;-0.273884364;0.004698941248050632;1.1945632302969685e-14;0.05207300097255937;0.0;0.004949009992527275;0.17767382934117437;0.023543999999802383;4.925798302281969e-14;0.01100532882966932;6.972791880383879e-14;2.2626742037140923e-13;-3.3200761435567174e-10
2997.0;186.90562868440324;-0.2660599679999999;0.004698941248050632;1.1945638460018297e-14;0.013355155445089818;0.0;0.004670819990545628;0.17406694910096265;0.023543999999802386;4.9258047609027795e-14;0.0457882669669197;6.972795698457009e-14;2.2626759278805723e-13;-3.320074574180965e-10
2998.0;186.90562274289545;-0.263090676;0.004698941248050632;1.1945639309216939e-14;0.005116113640518805;0.0;0.004224329989354981;0.18584861482633605;0.023543999999802386;4.9258056516952775e-14;0.03972454747526748;6.972796225058281e-14;2.2626761656825907e-13;-3.320074357728405e-10
2999.0;186.90562338560724;-0.25542281599999994;0.004698941248050632;1.1945639349962046e-14;0.004970861861128933;0.0;0.0037095300036519316;0.18535593804990033;0.023543999999802386;4.925805694435958e-14;0.03320940333308576;6.972796250323479e-14;2.2626761770927718e-13;-3.3200743473428955e-10
3000.0;186.90563472477587;-0.23952823999999998;0.004698941248050632;1.194563976946217e-14;0.0047449131429800435;0.0;0.0037560600081842062;0.1748941598486717;0.023543999999802386;4.9258061344848966e-14;0.027955412549823783;6.972796510462734e-14;2.262676294566119e-13;-3.3200742404159874e-10
3001.0;280.5234125327348;-0.235649626;0.004698941248058593;4.518623903046789e-14;0.0042768772224074676;4.190567294143662e-18;0.00127709999938957;0.12260351831767806;0.023543999999841764;0.003966666666584999;0.07452364946525812;3.03024040093214e-13;0.0008504239351465221;-3.8473142988223904e-10
3002.0;280.5231424364095;-0.23372985399999996;0.004698941248058593;4.518584642979534e-14;0.003332736590808759;4.190561827895313e-18;0.0013701599929221212;0.12169723728158746;0.023543999999841768;0.003966666666584998;0.07452364946525812;3.03020827047695e-13;0.0006786415043345313;-3.847324833070364e-10
3003.0;308.42268421993094;-0.23165136199999994;0.004698941248060904;1.1913379314397114e-13;0.0026306831616593565;4.619951162578704e-18;0.0013919400039743932;0.11411244722219235;0.023543999999856745;0.0039666666666184945;0.0745236494652806;1.2490381144747102e-12;0.007691025449672906;-3.22495387131156e-10
3004.0;317.4006843080127;-0.22987919599999998;0.004698941248061546;2.5186165432649655e-13;0.0026629610337062805;4.776845920589856e-18;0.001301850008420175;0.11096783168050055;0.023543999999860985;0.003966666666624094;0.0745236494652858;0.0014979972306143601;0.007691025449900922;-3.067796217307668e-10
3005.0;325.5336328304827;-0.23228292;0.00469894124806209;0.008061064715327212;0.0031632748263437007;4.9280135462388314e-18;0.0013196699962782655;0.10400345135318641;0.023543999999864618;0.003966666666628143;0.07452364946528992;0.001497999998645196;0.007691025450028736;-2.9390023030029813e-10
3006.0;343.84473199610807;-0.24192830399999998;0.004698941248063206;0.017531999999889022;0.013113068242681188;5.304973892743197e-18;0.0013048199908703088;0.09479465410468793;0.02354399999987215;0.003966666666634941;0.07452364946529763;0.001497999999581094;0.007691025450196418;-2.686993767021452e-10
3007.0;280.52359058064883;-0.25772025;0.004698941248058593;4.518648717628614e-14;0.06122390553670248;4.190570749079903e-18;0.0009929700014558863;0.0851844163135004;0.023543999999841768;0.003966666666585;0.07452364946525812;3.030260709258426e-13;0.0036810464705396384;-3.8473076407087214e-10
3008.0;186.9056091348372;-0.275869858;0.004698941248043953;1.4662299704568865e-14;0.15921281778671068;0.0;0.0008870400062941798;0.08236825232749709;0.023543999999757002;6.049768118855162e-14;0.005199902932488789;8.558079178491207e-14;2.777009706023198e-13;-1.2924999339581959e-9
3009.0;152.3202452332702;-0.291485634;0.004698941248031765;1.1733522116012183e-14;0.27909450053914847;0.0;0.0008266499904671434;0.0789499269703622;0.023543999999697463;3.695633360274277e-14;2.650779712073922e-13;6.76442185646438e-14;2.0285156531609861e-13;-0.09643324554077311
3010.0;152.32016505756914;-0.301866766;0.004698941248031765;1.173351041886245e-14;0.3729437185556812;0.0;0.0007335900124665915;0.08237433362887948;0.023543999999697463;3.695626204821493e-14;2.65076648278995e-13;6.764414780880328e-14;2.0285129244764515e-13;-0.18324377270425526
3011.0;152.3201156748996;-0.31090586600000003;0.004698941248031765;1.1733503213603942e-14;0.4306170066703843;0.0;0.0005553899941175351;0.08443019455278632;0.02354399999969746;3.6956217971832176e-14;2.6507583338143616e-13;6.764410422434661e-14;2.0285112436513922e-13;-0.23376245197622705
3012.0;152.32008876586565;-0.316126346;0.004698941248031765;1.1733499914623482e-14;0.4554632444757355;0.0;0.000453420006656931;0.09012334890902027;0.023543999999697463;3.69561977911512e-14;2.650754602758726e-13;6.764408426888575e-14;2.028510474073311e-13;-0.25898207100156534
3013.0;152.32007483648033;-0.316957234;0.004698941248031765;1.1733499169704528e-14;0.4584893372166356;0.0;0.00034155000005626807;0.10018368656756065;0.023543999999697463;3.695619323429964e-14;2.6507537602773725e-13;6.764407976288399e-14;2.0285103003005004e-13;-0.2711255330537001
3014.0;152.32006690271922;-0.316060228;0.004698941248031765;1.1733499336503398e-14;0.4541721124282257;0.0;0.00030690000296006273;0.11027443518981729;0.023543999999697463;3.6956194254648735e-14;2.6507539489217273e-13;6.764408077185046e-14;2.028510339210818e-13;-0.27776031312641447
3015.0;152.32008617129554;-0.31163686599999996;0.004698941248031765;1.173350346195442e-14;0.419561682358769;0.0;0.0003791699951284912;0.11969611698372654;0.02354399999969746;3.695621949104792e-14;2.6507586146909057e-13;6.764410572659708e-14;2.0285113015858298e-13;-0.2570623941369271
3016.0;152.32013489890275;-0.305280928;0.004698941248031765;1.1733510729768461e-14;0.3614929846648994;0.0;0.0004019400003206261;0.11901488643841253;0.023543999999697463;3.695626395010753e-14;2.650766834418483e-13;6.764414968947595e-14;2.0285129970041646e-13;-0.20468418614661466
3017.0;152.32020780210047;-0.297295516;0.004698941248031765;1.173352183844462e-14;0.27145260795026516;0.0;0.00038610000076053243;0.11944065664343338;0.023543999999697463;3.6956331904787346e-14;2.6507793981480874e-13;6.764421688563518e-14;2.0285155884103218e-13;-0.12302828402167643
3018.0;152.32028307385642;-0.28913745999999996;0.004698941248031765;1.1733533150681526e-14;0.18121049340602724;0.0;0.00039500999468858534;0.11914869846704244;0.023543999999697463;3.695640110481908e-14;2.6507921921987663e-13;6.76442853131303e-14;2.0285182273046594e-13;-0.04065025152106708
3019.0;186.90562795973622;-0.279170512;0.004698941248043953;1.4662311242527527e-14;0.09079084650000618;0.0;0.0003771900068631587;0.11628995757195994;0.023543999999757006;6.049780384617249e-14;0.04352094135187041;8.55808633245967e-14;2.777012936456622e-13;-1.2924960510148323e-9
3020.0;329.26211010226217;-0.27055349199999995;0.004698941248062334;0.017531999999449502;0.029502385219185353;5.001781785582673e-18;0.0002999700129491169;0.11426450872597119;0.02354399999986625;0.003966666666629781;0.07452364946529168;0.0014979999990731095;0.007691025450073809;-2.8827438941713663e-10
3021.0;487.3796717363357;-0.26760181599999994;0.004698941248068717;0.017531999999987443;0.008005023392499158;1.2023039316243757e-17;0.0003227400026341094;0.12347330597447077;0.02354399999991117;0.003966666666653337;0.07452364946532554;0.0014979999999360295;0.007691025450482023;-1.6302430196220957e-10
3022.0;397.8827587224131;-0.263123076;0.004698941248065816;0.01753199999997193;0.005543801091772433;6.821338480671385e-18;0.0003365999983545473;0.12713492795493048;0.02354399999989024;0.003966666666645798;0.0745236494653126;0.0014979999998631806;0.007691025450386039;-2.1527255292381262e-10
3023.0;325.53360704883687;-0.25489510800000004;0.00469894124806209;0.00698778512285467;0.005358200842990235;4.928013286340323e-18;0.0002880900055121531;0.12652668528241423;0.023543999999864618;0.003966666666628143;0.07452364946528992;0.0014979999986451937;0.007691025450028736;-2.939002508263399e-10
3024.0;316.3796186107501;-0.24582392199999997;0.004698941248061476;2.2362561006844182e-13;0.005350132052571084;4.7585568877216304e-18;0.00025740000053773015;0.12720183452634462;0.023543999999860517;0.003966666666623526;0.07452364946528525;1.1291469649272114e-11;0.007691025449880842;-3.0847695274772273e-10
3025.0;49.996653908572505;-0.27715938799999995;0.00022807662565669699;6.281336168886473e-15;0.0016784728358684184;0.0;0.011514689996250204;0.33815263194595796;0.023543999999079347;0.0;0.0;3.5562370414836547e-14;0.0;-0.09795966743974872
3026.0;49.99665535670458;-0.274425584;0.00022374658275538953;6.2813361201062425e-15;0.000847306111614763;0.0;0.011376089992333381;0.331577526215966;0.023543999999079347;0.0;0.0;3.5562370130260567e-14;0.0;-0.09314454846630495
3027.0;49.996654577250375;-0.271983504;0.0002191610827185582;6.281336083392429e-15;0.00041961866040347563;0.0;0.010767240003417776;0.3328609203608113;0.023543999999079347;0.0;0.0;3.556236991607895e-14;0.0;-0.09582898751435333
3028.0;49.99665529698195;-0.27159188;0.00022023357252216373;6.281336088181433e-15;0.00041154896652757393;0.0;0.010099979987001816;0.3305982561928774;0.023543999999079347;0.0;0.0;3.556236994400922e-14;0.0;-0.09328371907095384
3029.0;49.996655274952786;-0.278729606;0.00022040859293373323;6.2813360906254124e-15;0.00041961866040347563;0.0;0.009145620005740164;0.33086588247853654;0.023543999999079347;0.0;0.0;3.556236995826516e-14;0.0;-0.08546749353870114
3030.0;49.99665571824438;-0.29532263400000003;0.0002261348646249028;6.281336140828975e-15;0.001000628488339323;0.0;0.007364610002781609;0.33136464278475497;0.023543999999079347;0.0;0.0;3.556237025115818e-14;0.0;-0.06817879101563779
3031.0;49.99665596043373;-0.310248154;0.00031099350807180714;6.281336580046532e-15;0.00948982628576936;0.0;0.007281449997325119;0.3205926602745855;0.02354399999907935;0.0;0.0;3.5562372813498765e-14;0.0;-0.05097046746551826
3032.0;49.996623022523444;-0.321943738;0.0008446654279595212;6.281336473105973e-15;0.06598495716376661;0.0;0.008210069990950619;0.3085372869621695;0.023543999999079347;0.0;0.0;3.5562372189617175e-14;0.0;-0.08517549927793373
3033.0;49.99653226086231;-0.333704636;0.0014139006423582305;6.281334510223747e-15;0.19409761202692738;0.0;0.008340749995087394;0.2802783217676256;0.023543999999079347;0.0;0.0;3.556236073839373e-14;0.0;-0.17396997053192026
3034.0;49.996462128387165;-0.34385840999999995;0.0009057571619500234;6.281333413716277e-15;0.33313647790660655;0.0;0.00859319999390089;0.26879469552002666;0.023543999999079343;0.0;0.0;3.5562354341502323e-14;0.0;-0.2911167975287391
3035.0;0.0015462884972424658;-0.351705798;0.0;0.0;0.41305992737209873;0.0;0.004549323490509354;0.24808119936238152;0.0;0.0;0.0;0.0;0.0;-0.3139733828225673
3036.0;0.0015462881667032851;-0.355918014;0.0;0.0;0.44193920320074875;0.0;0.004423610533348274;0.22353985251444056;0.0;0.0;0.0;0.0;0.0;-0.3139733828225673
3037.0;0.0015462884329005896;-0.35241599999999995;0.0;0.0;0.43516542155957083;0.0;0.006161821223482451;0.22507340943666035;0.0;0.0;0.0;0.0;0.0;-0.3139733828225673
3038.0;0.0015462887101363658;-0.35260411599999997;0.0;0.0;0.42562403228315493;0.0;0.0070962848630766176;0.2338684510536612;0.0;0.0;0.0;0.0;0.0;-0.3139733828225673
3039.0;0.0015444749886854763;-0.348337442;0.0;0.0;0.3927537085808456;0.0;0.009011375650069302;0.2605569986353274;0.0;0.0;0.0;0.0;0.0;-0.31397338282256737
3040.0;49.99647811190074;-0.34001341;0.0009801746141477113;6.2813331848929974e-15;0.3118247172321259;0.0;0.011044439995719413;0.25130771283565223;0.023543999999079347;0.0;0.0;3.5562353006574986e-14;0.0;-0.2586904472564019
3041.0;49.996542421953265;-0.32943376999999996;0.0014212469863977089;6.2813343863522384e-15;0.1930647065696113;0.0;0.01092069001274668;0.23646658650095084;0.023543999999079343;0.0;0.0;3.5562360015741606e-14;0.0;-0.13598459528369894
3042.0;49.996638059722024;-0.317065346;0.0010259219813448536;6.281336104943957e-15;0.07918679023223184;0.0;0.011726550002015458;0.21602354315796246;0.023543999999079347;0.0;0.0;3.556237004180394e-14;0.0;-0.014442261699189317
3043.0;186.9055763000187;-0.31561071999999996;0.004698941248049303;1.2486353828236297e-14;0.017034883451886876;0.0;0.011916630012583581;0.220402892405647;0.023543999999793352;5.1484752324461546e-14;0.03807992603971502;7.288338832816806e-14;2.365054382531964e-13;-3.4708748209584456e-10
3044.0;186.9055647647164;-0.31504307;0.004698941248049303;1.2486355336335996e-14;0.004276877222384724;0.0;0.012193830004885227;0.24118655213549198;0.023543999999793352;5.1484768176828686e-14;0.029212427131043047;7.288339767989725e-14;2.365054804832482e-13;-3.470874436426003e-10
3045.0;78.48228409627382;-0.30895684799999995;0.004698941247932142;7.004034216257131e-15;0.0028566318796335367;0.0;0.0122264999979943;0.2595737345545674;0.023543999999462648;0.0;7.198646659620037e-14;3.9793315074714837e-14;0.0;-1.4236620892475264e-9
