Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
5298.0;0.0;78.84814766116824;0.0;0.0;0.17705479452054795;1.2192296110020556e-10;0.2590450039813146;1.0607121332507285e-11
5299.0;0.0;78.84814766116824;0.0;0.0;0.17705479452054795;1.2192296110020556e-10;0.15471342219263245;1.0607121332507285e-11
5300.0;0.0;78.84814766116824;0.0;0.0;0.17705479452054795;1.2192296110020556e-10;0.05080754872204696;1.0607121332507285e-11
5301.0;0.0;78.84814766116824;0.0;0.0;0.17705479452054795;1.2192296110020556e-10;0.0098103582339412;1.0607121332507285e-11
5302.0;0.0;78.84814766116824;0.0;0.0;0.17705479452054795;1.2192296110020556e-10;0.014842520637708249;1.0607121332507285e-11
5303.0;0.0;78.84814766116824;0.0;0.0;0.17705479452054795;1.2192296110020556e-10;0.019512591061833152;1.0607121332507285e-11
5304.0;0.0;78.84814766116824;0.0;0.0;0.17705479452054795;1.2192296110020556e-10;0.01997864022020733;1.060712133250726e-11
5305.0;0.0;93.24303274230778;0.0;0.0;0.17705479452054795;1.5905881729270205e-10;1.6820012272371053e-12;0.0490369752027578
5306.0;0.0;93.24303274230778;0.0;0.0;0.17705479452054795;1.5905881729270205e-10;1.6820012192234474e-12;0.0490369752027578
5307.0;0.0;93.24303274230778;0.0;0.0;0.17705479452054795;1.5905881729270205e-10;1.5562625280959552e-12;0.0490369752027578
5308.0;0.0;93.24303274230778;0.0;0.0;0.17705479452054795;1.5905881729270205e-10;1.0383801029085245e-12;0.0490369752027578
5309.0;0.0;93.24303274230778;0.0;0.0;0.17705479452054795;1.5905881729270205e-10;1.0383799125740167e-12;0.0490369752027578
5310.0;0.0;93.24303274230778;0.0;0.0;0.17705479452054795;1.5905881729270205e-10;1.0383797978313576e-12;0.0490369752027578
5311.0;0.0;93.24303274230778;0.0;0.0;0.17705479452054795;1.5905881729270205e-10;1.6819998248142893e-12;0.0490369752027578
5312.0;0.0;93.24303274230778;0.0;0.0;0.17705479452054795;1.5905881729270205e-10;0.06747215812727007;0.0490369752027578
5313.0;0.0;93.24303274230778;0.0;0.0;0.17705479452054795;1.5905881729270205e-10;0.1854348828495721;0.0490369752027578
5314.0;0.0;93.24303274230778;0.0;0.0;0.17705479452054795;1.5905881729270205e-10;0.2853625605749283;0.0490369752027578
5315.0;0.0;93.24303274230778;0.0;0.0;0.17705479452054795;1.5905881729270205e-10;0.3447227651341988;0.0490369752027578
5316.0;0.0;93.24303274230778;0.0;0.0;0.17705479452054795;1.5905881729270205e-10;0.3743007356690669;0.0490369752027578
5317.0;0.0;93.24303274230778;0.0;0.0;0.17705479452054795;1.5905881729270205e-10;0.38740095990326495;0.0490369752027578
5318.0;0.0;93.24303274230778;0.0;0.0;0.17705479452054795;1.5905881729270205e-10;0.39366143798996167;0.0490369752027578
5319.0;0.0;93.24303274230778;0.0;0.0;0.17705479452054795;1.5905881729270205e-10;0.3682423180326858;0.0490369752027578
5320.0;0.0;93.24303274230778;0.0;0.0;0.17705479452054795;1.5905881729270205e-10;0.30790216672212856;0.0490369752027578
5321.0;0.0;93.24303274230778;0.0;0.0;0.17705479452054795;1.5905881729270205e-10;0.21436883973385612;0.0490369752027578
5322.0;0.0;93.24303274230778;0.0;0.0;0.17705479452054795;1.5905881729270205e-10;0.1198153916743486;0.0490369752027578
5323.0;0.0;93.24303274230778;0.0;0.0;0.17705479452054795;1.5905881729270205e-10;0.02368691044532398;0.0490369752027578
5324.0;0.0;93.24303274230778;0.0;0.0;0.17705479452054795;1.5905881729270205e-10;1.6145585942862915e-12;0.0490369752027578
5325.0;0.0;93.24303274230778;0.0;0.0;0.17705479452054795;1.5905881729270205e-10;1.038380044329516e-12;0.0490369752027578
5326.0;0.0;93.24303274230778;0.0;0.0;0.17705479452054795;1.5905881729270205e-10;1.038380083561904e-12;0.0490369752027578
5327.0;0.0;93.24303274230778;0.0;0.0;0.17705479452054795;1.5905881729270205e-10;1.038380216335805e-12;0.0490369752027578
5328.0;0.0;93.24303274230778;0.0;0.0;0.17705479452054795;1.5905881729270205e-10;1.682001309408048e-12;0.04903697513090405
5329.0;0.0;9.560209163081223e-8;0.0;0.0;0.17705479452054795;9.469268272539134e-11;0.12684836468448968;0.0
5330.0;0.0;9.560209163081223e-8;0.0;0.0;0.17705479452054795;9.469268272539134e-11;0.12138585186428157;0.0
5331.0;0.0;9.560209163081223e-8;0.0;0.0;0.17705479452054795;9.469268272539134e-11;0.12276211442411526;0.0
5332.0;0.0;9.560209163081223e-8;0.0;0.0;0.17705479452054795;9.469268272539134e-11;0.11981132004966995;0.0
5333.0;0.0;9.560209163081223e-8;0.0;0.0;0.17705479452054795;9.469268272539134e-11;0.11333792656089708;0.0
5334.0;0.0;9.560209163081223e-8;0.0;0.0;0.17705479452054795;9.469268272539134e-11;0.09982033417910399;0.0
5335.0;0.0;9.560209163081223e-8;0.0;0.0;0.17705479452054795;9.469268272539134e-11;0.08790899262520917;0.0
5336.0;0.0;9.560209163081223e-8;0.0;0.0;0.17705479452054795;9.469268272539134e-11;0.13263270454134277;0.0
5337.0;0.0;9.560209163081223e-8;0.0;0.0;0.17705479452054795;9.469268272539134e-11;0.24118334807384617;0.0
5338.0;0.0;9.560209163081223e-8;0.0;0.0;0.17705479452054795;9.469268272539134e-11;0.3665334432285148;0.0
5339.0;0.0;9.560209163081223e-8;0.0;0.0;0.17705479452054795;9.469268272539134e-11;0.3662968340695542;0.0
5340.0;0.0;9.560209163081223e-8;0.0;0.0;0.17705479452054795;9.469268272539134e-11;0.3764255079073926;0.0
5341.0;0.0;9.560209163081223e-8;0.0;0.0;0.17705479452054795;9.469268272539134e-11;0.37451640364284394;0.0
5342.0;0.0;9.560209163081223e-8;0.0;0.0;0.17705479452054795;9.469268272539134e-11;0.37338855502136636;0.0
5343.0;0.0;9.560209163081223e-8;0.0;0.0;0.17705479452054795;9.469268272539134e-11;0.35956157664117233;0.0
5344.0;0.0;9.560209163081223e-8;0.0;0.0;0.17705479452054795;9.469268272539134e-11;0.3450990408742467;0.0
5345.0;0.0;9.560209163081223e-8;0.0;0.0;0.17705479452054795;9.469268272539134e-11;0.20663562594680868;0.0
5346.0;0.0;9.560209163081223e-8;0.0;0.0;0.17705479452054795;9.469268272539134e-11;0.07036544583669746;0.0
5347.0;0.0;9.560209163081223e-8;0.0;0.0;0.17705479452054795;9.469268272539134e-11;0.009785763767887746;0.0
5348.0;0.0;9.560209163081223e-8;0.0;0.0;0.17705479452054795;9.469268272539134e-11;0.015008902426725049;0.0
5349.0;0.0;9.560209163081223e-8;0.0;0.0;0.17705479452054795;9.469268272539134e-11;0.03374474727552583;0.0
5350.0;0.0;9.560209163081223e-8;0.0;0.0;0.17705479452054795;9.469268272539134e-11;0.048197243872050106;0.0
5351.0;0.0;9.560209163081223e-8;0.0;0.0;0.17705479452054795;9.469268272539134e-11;0.06308774887055058;0.0
5352.0;0.0;9.560209163081223e-8;0.0;0.0;0.17705479452054795;9.469268272539134e-11;0.07497727047115793;0.0
5353.0;0.0;1.6262774419400545e-7;0.0;0.0;0.17705479452054795;1.394306383449973e-10;0.07630721381082635;0.0
5354.0;0.0;1.6262774419400545e-7;0.0;0.0;0.17705479452054795;1.394306383449973e-10;0.09304962360775565;0.0
5355.0;0.0;1.6262774419400545e-7;0.0;0.0;0.17705479452054795;1.394306383449973e-10;0.09219031703724423;0.0
5356.0;0.0;1.6262774419400545e-7;0.0;0.0;0.17705479452054795;1.394306383449973e-10;0.07154982773951699;0.0
5357.0;0.0;1.6262774419400545e-7;0.0;0.0;0.17705479452054795;1.394306383449973e-10;0.06848133693869235;0.0
5358.0;0.0;1.6262774419400545e-7;0.0;0.0;0.17705479452054795;1.394306383449973e-10;0.0678746528944746;0.0
5359.0;0.0;1.6262774419400545e-7;0.0;0.0;0.17705479452054795;1.394306383449973e-10;0.0709137439588865;0.0
5360.0;0.0;1.6262774419400545e-7;0.0;0.0;0.17705479452054795;1.394306383449973e-10;0.08128506200372482;0.0
5361.0;0.0;1.6262774419400545e-7;0.0;0.0;0.17705479452054795;1.394306383449973e-10;0.14397692046189142;0.0
5362.0;0.0;1.6262774419400545e-7;0.0;0.0;0.17705479452054795;1.394306383449973e-10;0.24143721676509927;0.0
5363.0;0.0;1.6262774419400545e-7;0.0;0.0;0.17705479452054795;1.394306383449973e-10;0.3275971422682928;0.0
5364.0;0.0;1.6262774419400545e-7;0.0;0.0;0.17705479452054795;1.394306383449973e-10;0.36972487432989964;0.0
5365.0;0.0;1.6262774419400545e-7;0.0;0.0;0.17705479452054795;1.394306383449973e-10;0.3695668302009062;0.0
5366.0;0.0;1.6262774419400545e-7;0.0;0.0;0.17705479452054795;1.394306383449973e-10;0.36797418967406986;0.0
5367.0;0.0;1.6262774419400545e-7;0.0;0.0;0.17705479452054795;1.394306383449973e-10;0.31881490085878034;0.0
5368.0;0.0;1.6262774419400545e-7;0.0;0.0;0.17705479452054795;1.394306383449973e-10;0.2261090674301577;0.0
5369.0;0.0;1.6262774419400545e-7;0.0;0.0;0.17705479452054795;1.394306383449973e-10;0.15501230485925166;0.0
5370.0;0.0;1.6262774419400545e-7;0.0;0.0;0.17705479452054795;1.394306383449973e-10;0.1396330204792365;0.0
5371.0;0.0;1.6262774419400545e-7;0.0;0.0;0.17705479452054795;1.394306383449973e-10;0.1592536016669587;0.0
5372.0;0.0;1.6262774419400545e-7;0.0;0.0;0.17705479452054795;1.394306383449973e-10;0.16056240759871482;0.0
5373.0;0.0;1.6262774419400545e-7;0.0;0.0;0.17705479452054795;1.394306383449973e-10;0.16295163148632646;0.0
5374.0;0.0;1.6262774419400545e-7;0.0;0.0;0.17705479452054795;1.394306383449973e-10;0.16581044643494858;0.0
5375.0;0.0;1.6262774419400545e-7;0.0;0.0;0.17705479452054795;1.394306383449973e-10;0.16014217857086158;0.0
5376.0;0.0;1.6262774419400545e-7;0.0;0.0;0.17705479452054795;1.394306383449973e-10;0.15909655527602826;0.0
5377.0;0.0;9.761570782885354e-6;0.0;0.0;0.1827054794520548;1.1987517232673968e-10;0.15588648985784812;2.2825448189264123e-12
5378.0;0.0;9.761570782885354e-6;0.0;0.0;0.1827054794520548;1.1987517232673968e-10;0.1588987389159458;2.2825448189264123e-12
5379.0;0.0;9.761570782885354e-6;0.0;0.0;0.1827054794520548;1.1987517232673968e-10;0.1598248236101359;2.2825448189264123e-12
5380.0;0.0;9.761570782885354e-6;0.0;0.0;0.1827054794520548;1.1987517232673968e-10;0.15855797733297117;2.2825448189264123e-12
5381.0;0.0;9.761570782885354e-6;0.0;0.0;0.1827054794520548;1.1987517232673968e-10;0.16226328403926793;2.2825448189264123e-12
5382.0;0.0;9.761570782885354e-6;0.0;0.0;0.1827054794520548;1.1987517232673968e-10;0.16483544876207867;2.2825448189264123e-12
5383.0;0.0;9.761570782885354e-6;0.0;0.0;0.1827054794520548;1.1987517232673968e-10;0.16301187600343597;2.2825448189264123e-12
5384.0;0.0;9.761570782885354e-6;0.0;0.0;0.1827054794520548;1.1987517232673968e-10;0.15732974193317467;2.2825448189264123e-12
5385.0;0.0;9.761570782885354e-6;0.0;0.0;0.1827054794520548;1.1987517232673968e-10;0.16052608960314155;2.2825448189264123e-12
5386.0;0.0;9.761570782885354e-6;0.0;0.0;0.1827054794520548;1.1987517232673968e-10;0.2023552203100764;2.2825448189264123e-12
5387.0;0.0;9.761570782885354e-6;0.0;0.0;0.1827054794520548;1.1987517232673968e-10;0.2750143748557707;2.2825448189264123e-12
5388.0;0.0;9.761570782885354e-6;0.0;0.0;0.1827054794520548;1.1987517232673968e-10;0.3225663124828806;2.2825448189264123e-12
5389.0;0.0;9.761570782885354e-6;0.0;0.0;0.1827054794520548;1.1987517232673968e-10;0.336562631190975;2.2825448189264123e-12
5390.0;0.0;9.761570782885354e-6;0.0;0.0;0.1827054794520548;1.1987517232673968e-10;0.3122017911753811;2.2825448189264123e-12
5391.0;0.0;9.761570782885354e-6;0.0;0.0;0.1827054794520548;1.1987517232673968e-10;0.263818533425131;2.2825448189264123e-12
5392.0;0.0;9.761570782885354e-6;0.0;0.0;0.1827054794520548;1.1987517232673968e-10;0.1959023255087032;2.2825448189264123e-12
5393.0;0.0;9.761570782885354e-6;0.0;0.0;0.1827054794520548;1.1987517232673968e-10;0.1460861918370251;2.2825448189264123e-12
5394.0;0.0;9.761570782885354e-6;0.0;0.0;0.1827054794520548;1.1987517232673968e-10;0.1285111356342862;2.2825448189264123e-12
5395.0;0.0;9.761570782885354e-6;0.0;0.0;0.1827054794520548;1.1987517232673968e-10;0.12470323242301659;2.2825448189264123e-12
5396.0;0.0;9.761570782885354e-6;0.0;0.0;0.1827054794520548;1.1987517232673968e-10;0.12241045427872313;2.2825448189264123e-12
5397.0;0.0;9.761570782885354e-6;0.0;0.0;0.1827054794520548;1.1987517232673968e-10;0.12153990952548009;2.2825448189264123e-12
5398.0;0.0;9.761570782885354e-6;0.0;0.0;0.1827054794520548;1.1987517232673968e-10;0.12845506277399957;2.2825448189264123e-12
5399.0;0.0;9.761570782885354e-6;0.0;0.0;0.1827054794520548;1.1987517232673968e-10;0.13009704814329615;2.2825448189264123e-12
5400.0;0.0;9.761570782885354e-6;0.0;0.0;0.1827054794520548;1.1987517232673968e-10;0.133572993653071;2.2825448189264123e-12
5401.0;0.0;70.76164672604017;0.0;0.0;0.1827054794520548;1.2107791068421506e-10;0.09001022901574159;6.845311852090454e-12
5402.0;0.0;70.76164672604017;0.0;0.0;0.1827054794520548;1.2107791068421506e-10;0.10176126798897202;6.845311852090454e-12
5403.0;0.0;70.76164672604017;0.0;0.0;0.1827054794520548;1.2107791068421506e-10;0.1127961316477965;6.845311852090454e-12
5404.0;0.0;70.76164672604017;0.0;0.0;0.1827054794520548;1.2107791068421506e-10;0.12300896123781907;6.845311852090454e-12
5405.0;0.0;70.76164672604017;0.0;0.0;0.1827054794520548;1.2107791068421506e-10;0.12683985755215743;6.845311852090454e-12
5406.0;0.0;70.76164672604017;0.0;0.0;0.1827054794520548;1.2107791068421506e-10;0.1367773044911304;6.845311852090454e-12
5407.0;0.0;70.76164672604017;0.0;0.0;0.1827054794520548;1.2107791068421506e-10;0.14356867573300675;6.845311852090454e-12
5408.0;0.0;70.76164672604017;0.0;0.0;0.1827054794520548;1.2107791068421506e-10;0.14447803528446196;6.845311852090454e-12
5409.0;0.0;70.76164672604017;0.0;0.0;0.1827054794520548;1.2107791068421506e-10;0.16086501632703867;6.845311852090454e-12
5410.0;0.0;70.76164672604017;0.0;0.0;0.1827054794520548;1.2107791068421506e-10;0.1965344387662434;6.845311852090454e-12
5411.0;0.0;70.76164672604017;0.0;0.0;0.1827054794520548;1.2107791068421506e-10;0.2487816693946324;6.845311852090454e-12
5412.0;0.0;70.76164672604017;0.0;0.0;0.1827054794520548;1.2107791068421506e-10;0.29625808404687687;6.845311852090454e-12
5413.0;0.0;70.76164672604017;0.0;0.0;0.1827054794520548;1.2107791068421506e-10;0.3309556453236995;6.845311852090454e-12
5414.0;0.0;70.76164672604017;0.0;0.0;0.1827054794520548;1.2107791068421506e-10;0.3323117347692266;6.845311852090454e-12
5415.0;0.0;70.76164672604017;0.0;0.0;0.1827054794520548;1.2107791068421506e-10;0.3064319930121972;6.845311852090454e-12
5416.0;0.0;70.76164672604017;0.0;0.0;0.1827054794520548;1.2107791068421506e-10;0.2507340609572589;6.845311852090454e-12
5417.0;0.0;70.76164672604017;0.0;0.0;0.1827054794520548;1.2107791068421506e-10;0.19425979020940493;6.845311852090454e-12
5418.0;0.0;70.76164672604017;0.0;0.0;0.1827054794520548;1.2107791068421506e-10;0.14473684756665986;6.845311852090454e-12
5419.0;0.0;70.76164672604017;0.0;0.0;0.1827054794520548;1.2107791068421506e-10;0.13374256644527097;6.845311852090454e-12
5420.0;0.0;70.76164672604017;0.0;0.0;0.1827054794520548;1.2107791068421506e-10;0.13658570317840052;6.845311852090454e-12
5421.0;0.0;70.76164672604017;0.0;0.0;0.1827054794520548;1.2107791068421506e-10;0.1513651327671736;6.845311852090454e-12
5422.0;0.0;70.76164672604017;0.0;0.0;0.1827054794520548;1.2107791068421506e-10;0.17118186576693983;6.845311852090454e-12
5423.0;0.0;70.76164672604017;0.0;0.0;0.1827054794520548;1.2107791068421506e-10;0.17373371347216945;6.845311852090454e-12
5424.0;0.0;70.76164672604017;0.0;0.0;0.1827054794520548;1.2107791068421506e-10;0.18052926312657055;6.845311852090441e-12
5425.0;0.0;96.01751419428673;0.0;0.0;0.1827054794520548;2.2133742560896144e-10;0.010441345061293997;0.03819281518358453
5426.0;0.0;96.01751419428673;0.0;0.0;0.1827054794520548;2.2133742560896144e-10;0.00988537922305839;0.03819281518358453
5427.0;0.0;96.01751419428673;0.0;0.0;0.1827054794520548;2.2133742560896144e-10;0.006875726140284949;0.03819281518358453
5428.0;0.0;96.01751419428673;0.0;0.0;0.1827054794520548;2.2133742560896144e-10;0.0024744970101287633;0.03819281518358453
5429.0;0.0;96.01751419428673;0.0;0.0;0.1827054794520548;2.2133742560896144e-10;0.0031326966028969697;0.03819281518358453
5430.0;0.0;96.01751419428673;0.0;0.0;0.1827054794520548;2.2133742560896144e-10;4.002547966447289e-12;0.03819281518358453
5431.0;0.0;96.01751419428673;0.0;0.0;0.1827054794520548;2.2133742560896144e-10;2.3811730283222903e-12;0.03819281518358453
5432.0;0.0;96.01751419428673;0.0;0.0;0.1827054794520548;2.2133742560896144e-10;0.04310286174272605;0.03819281518358453
5433.0;0.0;96.01751419428673;0.0;0.0;0.1827054794520548;2.2133742560896144e-10;0.1713961413959308;0.03819281518358453
5434.0;0.0;96.01751419428673;0.0;0.0;0.1827054794520548;2.2133742560896144e-10;0.30472675709730657;0.03819281518358453
5435.0;0.0;96.01751419428673;0.0;0.0;0.1827054794520548;2.2133742560896144e-10;0.41248821422684717;0.03819281518358453
5436.0;0.0;96.01751419428673;0.0;0.0;0.1827054794520548;2.2133742560896144e-10;0.41248821422669363;0.03819281518358453
5437.0;0.0;96.01751419428673;0.0;0.0;0.1827054794520548;2.2133742560896144e-10;0.4124882142268241;0.03819281518358453
5438.0;0.0;96.01751419428673;0.0;0.0;0.1827054794520548;2.2133742560896144e-10;0.4124882142267886;0.03819281518358453
5439.0;0.0;96.01751419428673;0.0;0.0;0.1827054794520548;2.2133742560896144e-10;0.41248821422655263;0.03819281518358453
5440.0;0.0;96.01751419428673;0.0;0.0;0.1827054794520548;2.2133742560896144e-10;0.4124882142265977;0.03819281518358453
5441.0;0.0;96.01751419428673;0.0;0.0;0.1827054794520548;2.2133742560896144e-10;0.3052136815270937;0.03819281518358453
5442.0;0.0;96.01751419428673;0.0;0.0;0.1827054794520548;2.2133742560896144e-10;0.13462574287226955;0.03819281518358453
5443.0;0.0;96.01751419428673;0.0;0.0;0.1827054794520548;2.2133742560896144e-10;0.0014439412719759034;0.03819281518358453
5444.0;0.0;96.01751419428673;0.0;0.0;0.1827054794520548;2.2133742560896144e-10;2.3811731022764376e-12;0.03819281518358453
5445.0;0.0;96.01751419428673;0.0;0.0;0.1827054794520548;2.2133742560896144e-10;2.3811731852349693e-12;0.03819281518358453
5446.0;0.0;96.01751419428673;0.0;0.0;0.1827054794520548;2.2133742560896144e-10;2.381173176734047e-12;0.03819281518358453
5447.0;0.0;96.01751419428673;0.0;0.0;0.1827054794520548;2.2133742560896144e-10;2.381173173085838e-12;0.03819281518358453
5448.0;0.0;96.01751419428673;0.0;0.0;0.1827054794520548;2.2133742560896144e-10;2.381173170344943e-12;0.038192810004226384
5449.0;0.0;56.0415132283411;0.0;0.0;0.1827054794520548;1.1984449880927915e-10;0.025106729095317807;4.545320172224606e-12
5450.0;0.0;56.0415132283411;0.0;0.0;0.1827054794520548;1.1984449880927915e-10;0.014525054413799273;4.545320172224606e-12
5451.0;0.0;56.0415132283411;0.0;0.0;0.1827054794520548;1.1984449880927915e-10;0.006776816098936842;4.545320172224606e-12
5452.0;0.0;56.0415132283411;0.0;0.0;0.1827054794520548;1.1984449880927915e-10;4.794428108462205e-11;4.545320172224606e-12
5453.0;0.0;56.0415132283411;0.0;0.0;0.1827054794520548;1.1984449880927915e-10;0.005550667989152694;4.545320172224606e-12
5454.0;0.0;56.0415132283411;0.0;0.0;0.1827054794520548;1.1984449880927915e-10;0.011993850474770775;4.545320172224606e-12
5455.0;0.0;56.0415132283411;0.0;0.0;0.1827054794520548;1.1984449880927915e-10;0.044529105369779005;4.545320172224606e-12
5456.0;0.0;56.0415132283411;0.0;0.0;0.1827054794520548;1.1984449880927915e-10;0.13015058958673284;4.545320172224606e-12
5457.0;0.0;56.0415132283411;0.0;0.0;0.1827054794520548;1.1984449880927915e-10;0.2470375455306775;4.545320172224606e-12
5458.0;0.0;56.0415132283411;0.0;0.0;0.1827054794520548;1.1984449880927915e-10;0.3452875993104886;4.545320172224606e-12
5459.0;0.0;56.0415132283411;0.0;0.0;0.1827054794520548;1.1984449880927915e-10;0.3969888705646718;4.545320172224606e-12
5460.0;0.0;56.0415132283411;0.0;0.0;0.1827054794520548;1.1984449880927915e-10;0.4124882142248495;4.545320172224606e-12
5461.0;0.0;56.0415132283411;0.0;0.0;0.1827054794520548;1.1984449880927915e-10;0.41248821422489695;4.545320172224606e-12
5462.0;0.0;56.0415132283411;0.0;0.0;0.1827054794520548;1.1984449880927915e-10;0.41248821422488635;4.545320172224606e-12
5463.0;0.0;56.0415132283411;0.0;0.0;0.1827054794520548;1.1984449880927915e-10;0.4124882142248767;4.545320172224606e-12
5464.0;0.0;56.0415132283411;0.0;0.0;0.1827054794520548;1.1984449880927915e-10;0.4124882142248994;4.545320172224606e-12
5465.0;0.0;56.0415132283411;0.0;0.0;0.1827054794520548;1.1984449880927915e-10;0.34505680911292974;4.545320172224606e-12
5466.0;0.0;56.0415132283411;0.0;0.0;0.1827054794520548;1.1984449880927915e-10;0.2578978153315664;4.545320172224606e-12
5467.0;0.0;56.0415132283411;0.0;0.0;0.1827054794520548;1.1984449880927915e-10;0.1558439731474294;4.545320172224606e-12
5468.0;0.0;56.0415132283411;0.0;0.0;0.1827054794520548;1.1984449880927915e-10;0.07900596098494833;4.545320172224606e-12
5469.0;0.0;56.0415132283411;0.0;0.0;0.1827054794520548;1.1984449880927915e-10;0.06180443980667721;4.545320172224606e-12
5470.0;0.0;56.0415132283411;0.0;0.0;0.1827054794520548;1.1984449880927915e-10;0.05961201074185992;4.545320172224606e-12
5471.0;0.0;56.0415132283411;0.0;0.0;0.1827054794520548;1.1984449880927915e-10;0.06567979907794644;4.545320172224606e-12
5472.0;0.0;56.0415132283411;0.0;0.0;0.1827054794520548;1.1984449880927915e-10;0.06910317061976096;4.545320172224606e-12
5473.0;0.0;75.75965255117748;0.0;0.0;0.1827054794520548;1.1961659634577015e-10;1.3167649607729097e-12;8.299280061163296e-12
5474.0;0.0;75.75965255117748;0.0;0.0;0.1827054794520548;1.1961659634577015e-10;1.316764969789663e-12;8.299280061163296e-12
5475.0;0.0;75.75965255117748;0.0;0.0;0.1827054794520548;1.1961659634577015e-10;1.478824794428636e-12;8.299280061163296e-12
5476.0;0.0;75.75965255117748;0.0;0.0;0.1827054794520548;1.1961659634577015e-10;1.3165037342363945e-12;8.299280061163296e-12
5477.0;0.0;75.75965255117748;0.0;0.0;0.1827054794520548;1.1961659634577015e-10;1.3167649426748538e-12;8.299280061163296e-12
5478.0;0.0;75.75965255117748;0.0;0.0;0.1827054794520548;1.1961659634577015e-10;0.006251884402582166;8.299280061163296e-12
5479.0;0.0;75.75965255117748;0.0;0.0;0.1827054794520548;1.1961659634577015e-10;0.061556673625888604;8.299280061163296e-12
5480.0;0.0;75.75965255117748;0.0;0.0;0.1827054794520548;1.1961659634577015e-10;0.1767505883182472;8.299280061163296e-12
5481.0;0.0;75.75965255117748;0.0;0.0;0.1827054794520548;1.1961659634577015e-10;0.3225925104317135;8.299280061163296e-12
5482.0;0.0;75.75965255117748;0.0;0.0;0.1827054794520548;1.1961659634577015e-10;0.41248821423336096;8.299280061163296e-12
5483.0;0.0;75.75965255117748;0.0;0.0;0.1827054794520548;1.1961659634577015e-10;0.41248821423337056;8.299280061163296e-12
5484.0;0.0;75.75965255117748;0.0;0.0;0.1827054794520548;1.1961659634577015e-10;0.41248821423337484;8.299280061163296e-12
5485.0;0.0;75.75965255117748;0.0;0.0;0.1827054794520548;1.1961659634577015e-10;0.41248821423336934;8.299280061163296e-12
5486.0;0.0;75.75965255117748;0.0;0.0;0.1827054794520548;1.1961659634577015e-10;0.41248821423339543;8.299280061163296e-12
5487.0;0.0;75.75965255117748;0.0;0.0;0.1827054794520548;1.1961659634577015e-10;0.41248821423337084;8.299280061163296e-12
5488.0;0.0;75.75965255117748;0.0;0.0;0.1827054794520548;1.1961659634577015e-10;0.41248821423339654;8.299280061163296e-12
5489.0;0.0;75.75965255117748;0.0;0.0;0.1827054794520548;1.1961659634577015e-10;0.3694013915571619;8.299280061163296e-12
5490.0;0.0;75.75965255117748;0.0;0.0;0.1827054794520548;1.1961659634577015e-10;0.26953232172042424;8.299280061163296e-12
5491.0;0.0;75.75965255117748;0.0;0.0;0.1827054794520548;1.1961659634577015e-10;0.16188144007352692;8.299280061163296e-12
5492.0;0.0;75.75965255117748;0.0;0.0;0.1827054794520548;1.1961659634577015e-10;0.054485262248226564;8.299280061163296e-12
5493.0;0.0;75.75965255117748;0.0;0.0;0.1827054794520548;1.1961659634577015e-10;0.012220674162542421;8.299280061163296e-12
5494.0;0.0;75.75965255117748;0.0;0.0;0.1827054794520548;1.1961659634577015e-10;0.017578644797942654;8.299280061163296e-12
5495.0;0.0;75.75965255117748;0.0;0.0;0.1827054794520548;1.1961659634577015e-10;0.02252371135476459;8.299280061163296e-12
5496.0;0.0;75.75965255117748;0.0;0.0;0.1827054794520548;1.1961659634577015e-10;0.022721405774864964;8.299280061163296e-12
5497.0;0.0;96.01755651440551;0.0;0.0;0.1827054794520548;1.5877671316110658e-10;1.6927905167253832e-12;0.047692565059024805
5498.0;0.0;96.01755651440551;0.0;0.0;0.1827054794520548;1.5877671316110658e-10;1.6927905344030503e-12;0.047692565059024805
5499.0;0.0;96.01755651440551;0.0;0.0;0.1827054794520548;1.5877671316110658e-10;1.692790565677612e-12;0.047692565059024805
5500.0;0.0;96.01755651440551;0.0;0.0;0.1827054794520548;1.5877671316110658e-10;1.6927905733680846e-12;0.047692565059024805
5501.0;0.0;96.01755651440551;0.0;0.0;0.1827054794520548;1.5877671316110658e-10;1.0493357755771693e-12;0.047692565059024805
5502.0;0.0;96.01755651440551;0.0;0.0;0.1827054794520548;1.5877671316110658e-10;1.049335722717698e-12;0.047692565059024805
5503.0;0.0;96.01755651440551;0.0;0.0;0.1827054794520548;1.5877671316110658e-10;1.692789692414803e-12;0.047692565059024805
5504.0;0.0;96.01755651440551;0.0;0.0;0.1827054794520548;1.5877671316110658e-10;0.07488581810872236;0.047692565059024805
5505.0;0.0;96.01755651440551;0.0;0.0;0.1827054794520548;1.5877671316110658e-10;0.19704161658038527;0.047692565059024805
5506.0;0.0;96.01755651440551;0.0;0.0;0.1827054794520548;1.5877671316110658e-10;0.30042445064382006;0.047692565059024805
5507.0;0.0;96.01755651440551;0.0;0.0;0.1827054794520548;1.5877671316110658e-10;0.3619259709854781;0.047692565059024805
5508.0;0.0;96.01755651440551;0.0;0.0;0.1827054794520548;1.5877671316110658e-10;0.39254769359591724;0.047692565059024805
5509.0;0.0;96.01755651440551;0.0;0.0;0.1827054794520548;1.5877671316110658e-10;0.406037510073225;0.047692565059024805
5510.0;0.0;96.01755651440551;0.0;0.0;0.1827054794520548;1.5877671316110658e-10;0.4124882141793373;0.047692565059024805
