Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5349.0;3.5004810320412056e-6;0.0;0.0;0.0007069832268392224;0.00023595684552193906;0.0018668190431540958;1.6644863079767777e-6;0.09633554269470851;-0.09844012820175671;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27008965533051954;455.6336992501509;23.132975760818113;438.61212843991416;-1.6602886287791487
5350.0;3.4839163474164072e-6;0.0;0.0;0.0007069832268392224;0.0002348376650277584;0.0013268214461570516;1.6577028107076137e-6;0.1227394913456647;-0.12430294861754282;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27008965533051954;455.6336992501509;23.132975760818113;438.61212843991416;-1.6602886287791487
5351.0;3.4801857692234974e-6;0.0;0.0;0.0007069832268392224;0.0002328111133162769;0.0007357376581492412;1.6617266210525192e-6;0.14843606550004354;-0.1494064248366531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27008965533051954;455.6336992501509;23.132975760818113;438.61212843991416;-1.6602886287791487
5352.0;2.737296873154961e-6;0.0;0.0;0.0007069832268392224;0.00021201565316853092;0.00023692281665366644;1.6553157522210172e-6;0.16998702268406252;-0.17043779866596248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27008965533051954;455.6336992501509;23.132975760818113;438.61212843991416;-1.6602886287791487
5353.0;1.0239352785377288e-6;0.0;0.0;0.0007069832268392224;0.00023575758371719005;7.175306943414224e-5;2.1920811514383214e-6;0.2686004661794822;-0.268910399887392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27008965533051954;455.6336992501509;23.132975760818113;438.61212843991416;-1.6602886287791487
5354.0;6.433509932973103e-7;0.0;0.0;0.0007069832268392224;0.00023619212928866344;8.057720868989021e-5;2.16650245824729e-6;0.2825204591470048;-0.2828396360083886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27008965533051954;455.6336992501509;23.132975760818113;438.61212843991416;-1.6602886287791487
5355.0;4.651301840343872e-7;0.0;0.0;0.0007069832268392224;0.00023566523261988345;7.165746090436842e-5;2.1892694367267306e-6;0.2784341235895761;-0.27874386458871886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27008965533051954;455.6336992501509;23.132975760818113;438.61212843991416;-1.6602886287791487
5356.0;9.86588723140167e-7;0.0;0.0;0.0007069832268392224;0.00023561977263144063;7.170450018762671e-5;2.165164547644908e-6;0.257292144106643;-0.25760187175809207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27008965533051954;455.6336992501509;23.132975760818113;438.61212843991416;-1.6602886287791487
5357.0;9.004777040617876e-7;0.0;0.0;0.0007069832268392224;0.00023555285228882706;7.168178407058018e-5;2.1673420781460598e-6;0.25014677481801484;-0.25045641396614693;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27008965533051954;455.6336992501509;23.132975760818113;438.61212843991416;-1.6602886287791487
5358.0;9.621518435256064e-7;0.0;0.0;0.0007069832268392224;0.0002361998213835351;8.335618897873111e-5;2.1608509013876324e-6;0.24998200197640605;-0.2503039649787728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27008965533051954;455.6336992501509;23.132975760818113;438.61212843991416;-1.6602886287791487
5359.0;1.3199169254206143e-6;0.0;0.0;0.0007069832268392224;0.00023741474446335967;0.00023208105558471836;2.187168534991139e-6;0.2544472812552903;-0.254919176748815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27008965533051954;455.6336992501509;23.132975760818113;438.61212843991416;-1.6602886287791487
5360.0;2.941617416081464e-6;0.0;0.0;0.0007069832268392224;0.00027403647913712116;0.01156594333937878;2.210806599320436e-6;0.25223656450924137;-0.26407885121005636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27008965533051954;455.6336992501509;23.132975760818113;438.61212843991416;-1.6602886287791487
5361.0;8.471154027465075e-7;0.0;0.0;0.0007069832268392224;0.0002704534366694646;0.07928768157992071;2.232734937398888e-6;0.237594465991739;-0.3171549238711683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27008965533051954;455.6336992501509;23.132975760818113;438.61212843991416;-1.6602886287791487
5362.0;-1.9557945369281237e-6;0.0;0.0;0.0007069832268392224;0.0002723356258693223;0.16935254067159392;2.243494686017919e-6;0.2366527906257844;-0.406279991348158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27008965533051954;455.6336992501509;23.132975760818113;438.61212843991416;-1.6602886287791487
5363.0;-4.855116744132356e-6;0.0;0.0;0.0007069832268392224;0.00027688387874284586;0.2480717579462124;2.238323768210627e-6;0.23655794921662807;-0.4849089061298095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27008965533051954;455.6336992501509;23.132975760818113;438.61212843991416;-1.6602886287791487
5364.0;-1.4173115827346208e-5;0.0;0.0;0.0007069832268392224;0.00031816158557412724;0.292067110123664;2.2299919600850983e-6;0.24512329242436987;-0.5375107651439818;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27008965533051954;455.6336992501509;23.132975760818113;438.61212843991416;-1.6602886287791487
5365.0;-7.561005879035443e-6;0.0;0.0;0.0007069832268392224;0.0002609045401767531;0.3037794785564895;2.252224291077184e-6;0.24122550055190867;-0.5452678479335259;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27008965533051954;455.6336992501509;23.132975760818113;438.61212843991416;-1.6602886287791487
5366.0;-7.704930977623036e-6;0.0;0.0;0.0007069832268392224;0.00026094830341267947;0.27758623587519804;2.2830706675387343e-6;0.2674186780364537;-0.5452678505280001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27008965533051954;455.6336992501509;23.132975760818113;438.61212843991416;-1.6602886287791487
5367.0;-4.121558373820206e-6;0.0;0.0;0.0007069832268392224;0.0002775321665668751;0.21465105940711948;2.298876612023379e-6;0.2947707713359015;-0.5097017341556282;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27008965533051954;455.6336992501509;23.132975760818113;438.61212843991416;-1.6602886287791487
5368.0;-4.4172154243384974e-7;0.0;0.0;0.0007069832268392224;0.0002714634111759027;0.12917621861033543;2.29992231556301e-6;0.29332221819315446;-0.42277227779569687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27008965533051954;455.6336992501509;23.132975760818113;438.61212843991416;-1.6602886287791487
5369.0;2.560522316180294e-6;0.0;0.0;0.0007069832268392224;0.00027373254687219906;0.041681590292654516;2.317763199747789e-6;0.3391942278599259;-0.3811519496618716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27008965533051954;455.6336992501509;23.132975760818113;438.61212843991416;-1.6602886287791487
5370.0;3.859592321138697e-6;0.0;0.0;0.0007069832268392224;0.0002745445794843743;0.005397790710491195;2.328584591366334e-6;0.3856540735471229;-0.39132882262801943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27008965533051954;455.6336992501509;23.132975760818113;438.61212843991416;-1.6602886287791487
5371.0;2.2436054452267856e-6;0.0;0.0;0.0007069832268392224;0.00024107410996386232;0.00011703511711379206;2.3307572983357894e-6;0.43811740212298156;-0.43847804778506233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27008965533051954;455.6336992501509;23.132975760818113;438.61212843991416;-1.6602886287791487
5372.0;2.085312470007458e-6;0.0;0.0;0.0007069832268392224;0.00024009734453077353;8.698352860398494e-5;2.32517776474525e-6;0.44084649643288587;-0.44117611119624767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27008965533051954;455.6336992501509;23.132975760818113;438.61212843991416;-1.6602886287791487
5373.0;2.020892758553212e-6;0.0;0.0;0.0007069832268392224;0.0002398604163554415;8.14307633470344e-5;2.3267004380692473e-6;0.44342752224107335;-0.44375134570977937;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27008965533051954;455.6336992501509;23.132975760818113;438.61212843991416;-1.6602886287791487
5374.0;2.0047679947904884e-6;0.0;0.0;0.0007069832268392224;0.00023966733419276398;7.559388963493953e-5;2.3207241578062e-6;0.44771955850356737;-0.4480373422843545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27008965533051954;455.6336992501509;23.132975760818113;438.61212843991416;-1.6602886287791487
5375.0;1.8572533113811614e-6;0.0;0.0;0.0007069832268392224;0.0002390442797795977;7.54808755795252e-5;2.3247123383491093e-6;0.4334369222037302;-0.4337539754042215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27008965533051954;455.6336992501509;23.132975760818113;438.61212843991416;-1.6602886287791487
5376.0;1.736689898300268e-6;0.0;0.0;0.0007069832268392224;0.00023888440126004418;7.838595053671283e-5;2.326412844961092e-6;0.4284603190139594;-0.42878012183138414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27008965533051954;455.6336992501509;23.132975760818113;438.61212843991416;-1.6602886287791487
5377.0;-1.6341024925444658e-5;0.0;0.0;0.0007864359214221719;0.00023905410926235184;7.230666646217772e-5;0.0;0.5612927473614167;-0.5616036310126131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27318020517544295;470.3297900878828;6.114786592082983e-7;455.76126946971044;-1.650967153345572
5378.0;-1.6376457239580607e-5;0.0;0.0;0.0007864359214221719;0.00023901857039740316;6.865044486638276e-5;0.0;0.5612964604241434;-0.5616036527871907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27318020517544295;470.3297900878828;6.114786592082983e-7;455.76126946971044;-1.650967153345572
5379.0;-1.6376455705357707e-5;0.0;0.0;0.0007864359214221719;0.00023901857713079318;6.865044580561756e-5;0.0;0.5612964604165116;-0.5616036527868467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27318020517544295;470.3297900878828;6.114786592082983e-7;455.76126946971044;-1.650967153345572
5380.0;-1.6341031338181143e-5;0.0;0.0;0.0007864359214221719;0.00023905412315291082;7.230666732589743e-5;0.0;0.5612927473432627;-0.5616036310126455;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27318020517544295;470.3297900878828;6.114786592082983e-7;455.76126946971044;-1.650967153345572
5381.0;-1.6341041074107008e-5;0.0;0.0;0.0007864359214221719;0.000239054080221254;7.230666033149754e-5;0.0;0.5612927473935994;-0.5616036310155205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27318020517544295;470.3297900878828;6.114786592082983e-7;455.76126946971044;-1.650967153345572
5382.0;-1.6341031401914406e-5;0.0;0.0;0.0007864359214221719;0.00023905405189888674;7.230665817160306e-5;0.0;0.5612927474296591;-0.5616036310156703;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27318020517544295;470.3297900878828;6.114786592082983e-7;455.76126946971044;-1.650967153345572
5383.0;-1.616390073469093e-5;0.0;0.0;0.0007864359214221719;0.00023905633641659157;9.001131816468789e-5;0.0;0.5612749211746686;-0.5616035084420281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27318020517544295;470.3297900878828;6.114786592082983e-7;455.76126946971044;-1.650967153345572
5384.0;-1.4500709797011584e-5;0.0;0.0;0.0007864359214221719;0.0002777019466223666;0.003851654748564666;0.0;0.5574735590602273;-0.5616023872761656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27318020517544295;470.3297900878828;6.114786592082983e-7;455.76126946971044;-1.650967153345572
5385.0;-1.4435252353788075e-5;0.0;0.0;0.0007864359214221719;0.000280405500322757;0.026099884372825004;0.0;0.5352225830000246;-0.5616023424542455;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27318020517544295;470.3297900878828;6.114786592082983e-7;455.76126946971044;-1.650967153345572
5386.0;-1.4452815371463156e-5;0.0;0.0;0.0007864359214221719;0.00027963839605022383;0.07587198189184524;0.0;0.48545126377910364;-0.5616023540084798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27318020517544295;470.3297900878828;6.114786592082983e-7;455.76126946971044;-1.650967153345572
5387.0;-1.4485964730461662e-5;0.0;0.0;0.0007864359214221719;0.00027824283001929917;0.1487902715651921;0.0;0.4125343911798119;-0.5616023763040089;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27318020517544295;470.3297900878828;6.114786592082983e-7;455.76126946971044;-1.650967153345572
5388.0;-1.4503464289133869e-5;0.0;0.0;0.0007864359214221719;0.000277523562385137;0.19709804447362814;0.0;0.3642273489662307;-0.5616023881357902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27318020517544295;470.3297900878828;6.114786592082983e-7;455.76126946971044;-1.650967153345572
5389.0;-1.4613045542496072e-5;0.0;0.0;0.0007864359214221719;0.00027323090952557;0.2071627356091303;0.0;0.35416702178537396;-0.5616024619372875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27318020517544295;470.3297900878828;6.114786592082983e-7;455.76126946971044;-1.650967153345572
5390.0;-1.449883097461906e-5;0.0;0.0;0.0007864359214221719;0.00027771193420367637;0.183321537285917;0.0;0.37800366476458164;-0.5616023850096932;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27318020517544295;470.3297900878828;6.114786592082983e-7;455.76126946971044;-1.650967153345572
5391.0;-1.4481505448042455e-5;0.0;0.0;0.0007864359214221719;0.00027842821478254613;0.13790125793117203;0.0;0.42342321652506415;-0.5616023732958679;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27318020517544295;470.3297900878828;6.114786592082983e-7;455.76126946971044;-1.650967153345572
5392.0;-1.4453137767260474e-5;0.0;0.0;0.0007864359214221719;0.0002796238904721281;0.07658243249694932;0.0;0.48474082790046785;-0.5616023542354689;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27318020517544295;470.3297900878828;6.114786592082983e-7;455.76126946971044;-1.650967153345572
5393.0;-1.4435344272574736e-5;0.0;0.0;0.0007864359214221719;0.00028039866800174984;0.027456185873542642;0.0;0.5338662883916536;-0.5616023425016625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27318020517544295;470.3297900878828;6.114786592082983e-7;455.76126946971044;-1.650967153345572
5394.0;-2.3582036556141454e-5;0.0;0.0;0.0007864359214221719;0.00040908881188823345;0.004710762830639255;0.0;0.5543318921657131;-0.5594513110652383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27318020517544295;470.3297900878828;6.114786592082983e-7;455.76126946971044;-1.650967153345572
5395.0;-1.6282570505709983e-5;0.0;0.0;0.0007864359214221719;0.00023439931553194185;0.000175688067262777;0.0;0.5611939956026454;-0.5616036113119377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27318020517544295;470.3297900878828;6.114786592082983e-7;455.76126946971044;-1.650967153345572
5396.0;-1.619181384188538e-5;0.0;0.0;0.0007864359214221719;0.00023910193643468845;8.656639340271338e-5;0.0;0.5612783397884938;-0.5616035283153142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27318020517544295;470.3297900878828;6.114786592082983e-7;455.76126946971044;-1.650967153345572
5397.0;-3.4578958882861915e-6;0.0;0.0;0.0007864359214221719;0.00029606345114728874;8.55825561313013e-5;0.0;0.5566092490346247;-0.5569909660168683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27318020517544295;470.3297900878828;6.114786592082983e-7;455.76126946971044;-1.650967153345572
5398.0;-1.6262613240697e-5;0.0;0.0;0.0007864359214221719;0.0002391150554679206;7.951153691322572e-5;0.0;0.5612854298969709;-0.5616035780708816;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27318020517544295;470.3297900878828;6.114786592082983e-7;455.76126946971044;-1.650967153345572
5399.0;-5.515039408702447e-5;0.0;0.0;0.0007864359214221719;0.0006233647481005279;0.00010654952701604915;0.0;0.5598649847188824;-0.5605914938229274;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27318020517544295;470.3297900878828;6.114786592082983e-7;455.76126946971044;-1.650967153345572
5400.0;-1.62565248503384e-5;0.0;0.0;0.0007864359214221719;0.00023947419014887447;7.959277735138696e-5;0.0;0.561284739951498;-0.5616033403393192;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27318020517544295;470.3297900878828;6.114786592082983e-7;455.76126946971044;-1.650967153345572
5401.0;4.415502024030595e-6;0.0;0.0;0.0007864359214221719;0.00019647769348059372;6.712419925034165e-5;1.1327123834500899e-10;0.15751669516152894;-0.1577806574737168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27318020517544295;470.3297900878828;6.114786592082983e-7;455.76126946971044;-1.650967153345572
5402.0;4.60187948974123e-6;0.0;0.0;0.0007864359214221719;0.00019681675059470913;6.716466118935497e-5;1.3477683268583505e-10;0.17511058275479466;-0.17537492525674278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27318020517544295;470.3297900878828;6.114786592082983e-7;455.76126946971044;-1.650967153345572
5403.0;4.917568025398802e-6;0.0;0.0;0.0007864359214221719;0.00019772522997544892;6.971069349828814e-5;1.4880747413213135e-10;0.1922082165235058;-0.19247601634770975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27318020517544295;470.3297900878828;6.114786592082983e-7;455.76126946971044;-1.650967153345572
5404.0;5.250589934452191e-6;0.0;0.0;0.0007864359214221719;0.0001983546744920118;6.734784981564897e-5;1.5839572268251245e-10;0.2082371300422822;-0.20850319333392453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27318020517544295;470.3297900878828;6.114786592082983e-7;455.76126946971044;-1.650967153345572
5405.0;5.449126747112795e-6;0.0;0.0;0.0007864359214221719;0.0001987442038569241;6.486599137055104e-5;1.6676038902012963e-10;0.21418847852110492;-0.21445244597146346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27318020517544295;470.3297900878828;6.114786592082983e-7;455.76126946971044;-1.650967153345572
5406.0;5.954012080695281e-6;0.0;0.0;0.0007864359214221719;0.00020028606186912247;6.503998506849108e-5;1.7185522925311496e-10;0.23035310399725;-0.2306187852764622;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27318020517544295;470.3297900878828;6.114786592082983e-7;455.76126946971044;-1.650967153345572
5407.0;6.540464419462465e-6;0.0;0.0;0.0007864359214221719;0.00020238509208229624;8.338855378070342e-5;1.7220652556704802e-10;0.2422821121712165;-0.2425682550715222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27318020517544295;470.3297900878828;6.114786592082983e-7;455.76126946971044;-1.650967153345572
5408.0;9.430463063994892e-6;0.0;0.0;0.0007864359214221719;0.0002397170945960635;0.0031651465020488658;1.729969160426094e-10;0.23975450087305064;-0.2431596095238599;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27318020517544295;470.3297900878828;6.114786592082983e-7;455.76126946971044;-1.650967153345572
5409.0;9.085049982546095e-6;0.0;0.0;0.0007864359214221719;0.00024147759397251674;0.021599409819131866;1.7292372943921841e-10;0.2380894116510502;-0.25993053746443184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27318020517544295;470.3297900878828;6.114786592082983e-7;455.76126946971044;-1.650967153345572
5410.0;7.388956881550065e-6;0.0;0.0;0.0007864359214221719;0.00023094710442779783;0.061189573147754944;1.7339201944212082e-10;0.23196556801547902;-0.29338631483121;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27318020517544295;470.3297900878828;6.114786592082983e-7;455.76126946971044;-1.650967153345572
5411.0;5.4052944596307076e-6;0.0;0.0;0.0007864359214221719;0.000231177382737696;0.10852570262650293;1.7324562186169335e-10;0.23634202299901216;-0.34509910694661644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27318020517544295;470.3297900878828;6.114786592082983e-7;455.76126946971044;-1.650967153345572
5412.0;3.919363700988362e-6;0.0;0.0;0.0007864359214221719;0.00023365325376434957;0.14657955966877578;1.7024498027386924e-10;0.24811262903299608;-0.39492602731935517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27318020517544295;470.3297900878828;6.114786592082983e-7;455.76126946971044;-1.650967153345572
5413.0;2.995920561769841e-6;0.0;0.0;0.0007864359214221719;0.00023560804096372243;0.17169240673930275;1.690444909161772e-10;0.26177765996614033;-0.43370584859979056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27318020517544295;470.3297900878828;6.114786592082983e-7;455.76126946971044;-1.650967153345572
5414.0;3.2914675006453133e-6;0.0;0.0;0.0007864359214221719;0.00023503411126404806;0.16888621496420753;1.6372867590976023e-10;0.2700626065989256;-0.4391840333274639;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27318020517544295;470.3297900878828;6.114786592082983e-7;455.76126946971044;-1.650967153345572
5415.0;4.38943405716133e-6;0.0;0.0;0.0007864359214221719;0.0002329227805879007;0.14464053546306033;1.5442357765872141e-10;0.2702575345119792;-0.4151311840400968;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27318020517544295;470.3297900878828;6.114786592082983e-7;455.76126946971044;-1.650967153345572
5416.0;5.7746499513450535e-6;0.0;0.0;0.0007864359214221719;0.00023095373840554227;0.10453479178692536;1.541890438019955e-10;0.24871185272446805;-0.3534778064914458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27318020517544295;470.3297900878828;6.114786592082983e-7;455.76126946971044;-1.650967153345572
5417.0;7.5032930416855684e-6;0.0;0.0;0.0007864359214221719;0.0002323079227667891;0.05683404179997883;1.6066698771612637e-10;0.23611925433987402;-0.2931858306930687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27318020517544295;470.3297900878828;6.114786592082983e-7;455.76126946971044;-1.650967153345572
5418.0;8.755191631621079e-6;0.0;0.0;0.0007864359214221719;0.00024097201100430911;0.01761390304366754;1.6126771429233195e-10;0.21852679623002777;-0.23638190647622917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27318020517544295;470.3297900878828;6.114786592082983e-7;455.76126946971044;-1.650967153345572
5419.0;9.27208234922194e-6;0.0;0.0;0.0007864359214221719;0.0002347121701259604;0.001165754841657385;1.6211744481463425e-10;0.226508453283174;-0.22790916786273563;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27318020517544295;470.3297900878828;6.114786592082983e-7;455.76126946971044;-1.650967153345572
5420.0;7.481603406983469e-6;0.0;0.0;0.0007864359214221719;0.00020279076745477343;0.00014565896907715436;1.580880101755104e-10;0.23300451939919786;-0.23335331197878517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27318020517544295;470.3297900878828;6.114786592082983e-7;455.76126946971044;-1.650967153345572
5421.0;7.416930667901197e-6;0.0;0.0;0.0007864359214221719;0.0002058265076550969;9.859055006975825e-5;1.481474709073173e-10;0.2567833852315836;-0.2570881586606558;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27318020517544295;470.3297900878828;6.114786592082983e-7;455.76126946971044;-1.650967153345572
5422.0;7.63562067590052e-6;0.0;0.0;0.0007864359214221719;0.00020722315434230877;8.59635443275341e-5;1.3297040059576177e-10;0.2885437680694201;-0.28883731548443625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27318020517544295;470.3297900878828;6.114786592082983e-7;455.76126946971044;-1.650967153345572
5423.0;7.554216644396234e-6;0.0;0.0;0.0007864359214221719;0.00020676287309769439;6.820843200328177e-5;1.1084324167408138e-10;0.29303078342219024;-0.2933061022822684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27318020517544295;470.3297900878828;6.114786592082983e-7;455.76126946971044;-1.650967153345572
5424.0;7.515245203174004e-6;0.0;0.0;0.0007864359214221719;0.0002067583483656587;7.063959520446442e-5;9.32575588747697e-11;0.30407289338459986;-0.3043506422921925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27318020517544295;470.3297900878828;6.114786592082983e-7;455.76126946971044;-1.650967153345572
5425.0;7.206227546326865e-6;0.0;0.0;0.0007864359214221719;0.0002704071175623569;0.0019813921721815626;9.826092076226968e-11;0.014403079279221043;-0.016654986785132244;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27318020517544295;470.3297900878828;6.114786592082983e-7;455.76126946971044;-1.650967153345572
5426.0;7.663122510712522e-6;0.0;0.0;0.0007864359214221719;0.00027327502071300376;0.002265392009487162;1.0310970346306378e-10;0.01327332490540992;-0.01581208192024928;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27318020517544295;470.3297900878828;6.114786592082983e-7;455.76126946971044;-1.650967153345572
5427.0;1.0186548378612737e-5;0.0;0.0;0.0007864359214221719;0.000271327208576596;0.001364938237201054;1.0164634491316765e-10;0.009857163165136719;-0.011493449461613639;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27318020517544295;470.3297900878828;6.114786592082983e-7;455.76126946971044;-1.650967153345572
5428.0;2.336650991870985e-5;0.0;0.0;0.0007864359214221719;0.00030146650646821537;0.0008475651139760186;1.0407054383037032e-10;0.0038146229375817264;-0.00496309550565449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27318020517544295;470.3297900878828;6.114786592082983e-7;455.76126946971044;-1.650967153345572
5429.0;1.413030113760514e-5;0.0;0.0;0.0007864359214221719;0.000245334362518828;0.00020260497152542735;1.0223765321143032e-10;0.006372181440605368;-0.006820012954356512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27318020517544295;470.3297900878828;6.114786592082983e-7;455.76126946971044;-1.650967153345572
5430.0;7.811182451500801e-5;0.0;0.0;0.0007864359214221719;0.0002578309123324561;0.000202817298520492;9.928147873622298e-11;0.0010217208188544533;-0.0014801715831054465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27318020517544295;470.3297900878828;6.114786592082983e-7;455.76126946971044;-1.650967153345572
