Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5393.0;-1.56862003431349e-5;0.0;0.0;0.0012747991077746467;0.0;0.00047241324264615044;0.0;0.27585950288053934;-0.27633200858551626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5394.0;-1.5532642881772925e-5;0.0;0.0;0.0012747991077746467;0.0;0.00041777552324263623;0.0;0.27591413872223897;-0.27633198959644084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5395.0;-1.4971063028303547e-5;0.0;0.0;0.0012747991077746467;0.0;0.00015392680148526206;0.0;0.27617786864798594;-0.27633185756217843;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5396.0;-1.51438554078401e-5;0.0;0.0;0.0012747991077746467;0.0;6.38363085094815e-5;0.0;0.27626781314619864;-0.2763317125458477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5397.0;-1.555039523742199e-5;0.0;0.0;0.0012747991077746467;0.0;5.5696106276907335e-5;0.0;0.27627600267351426;-0.2763317671312894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5398.0;-1.555039507526451e-5;0.0;0.0;0.0012747991077746467;0.0;5.569610612888473e-5;0.0;0.2762760026736341;-0.2763317671313193;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5399.0;-1.5550392592058877e-5;0.0;0.0;0.0012747991077746467;0.0;5.569611109147692e-5;0.0;0.27627600266817237;-0.2763317671305443;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5400.0;-1.5550391189931033e-5;0.0;0.0;0.0012747991077746467;0.0;5.569611394266203e-5;0.0;0.2762760026650413;-0.2763317671301014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5401.0;-1.991831205246827e-5;0.0;0.0;0.0012747991077746467;0.0;8.58445631314644e-5;0.0;0.18423772809556577;-0.18432460107516008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5402.0;-2.0941297525900894e-5;0.0;0.0;0.0012747991077746467;0.0;8.624440151708902e-5;0.0;0.20251283374734966;-0.20260011553579724;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5403.0;-2.2365899021429303e-5;0.0;0.0;0.0012747991077746467;0.0;9.372283030395833e-5;0.0;0.22057541275925618;-0.22067018838824787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5404.0;-2.389762646860753e-5;0.0;0.0;0.0012747991077746467;0.0;8.729038550765432e-5;0.0;0.2375597374597152;-0.23764810223315688;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5405.0;-2.4763752689957914e-5;0.0;0.0;0.0012747991077746467;0.0;8.059659019587954e-5;0.0;0.244005992640105;-0.24408767753187097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5406.0;-2.7406569679747502e-5;0.0;0.0;0.0012747991077746467;0.0;8.134708763409434e-5;0.0;0.261493206060602;-0.26157574713658716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5407.0;-3.2855209963810806e-5;0.0;0.0;0.0012747991077746467;0.0;0.0001361432586160693;0.0;0.274992092109808;-0.2751307847464016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5408.0;2.4720710424042355e-5;0.0;0.0;0.0012747991077746467;1.0719266706400871e-9;0.0016352120528531728;5.914799200021876e-11;0.2744726038159761;-0.2761095511735743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5409.0;3.4963182041630804e-6;0.0;0.0;0.0012747991077746467;1.0719484829374011e-9;0.010491147851393838;5.912299246217504e-11;0.26605554214853266;-0.2765456854988923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5410.0;3.5062274402460283e-6;0.0;0.0;0.0012747991077746467;1.0719485067447841e-9;0.04250570991643922;5.928323804059295e-11;0.23404096116422252;-0.27654566653194945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5411.0;3.5220724132897694e-6;0.0;0.0;0.0012747991077746467;1.0719485388622916e-9;0.08582835217140522;5.923316202515944e-11;0.1907182494268993;-0.2765455968326093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5412.0;4.4905692852571915e-6;0.0;0.0;0.0012747991077746467;1.071950576833072e-9;0.11658685818619577;5.820647575481354e-11;0.15995715661121046;-0.27654298908921915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5413.0;-1.0186652469420815e-5;0.0;0.0;0.0012747991077746467;0.0;0.11956832752723187;0.0;0.15686456468334217;-0.2764328988337034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5414.0;-1.0186746121738792e-5;0.0;0.0;0.0012747991077746467;0.0;0.11416447375707668;0.0;0.16226841847216045;-0.27643289885350114;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5415.0;-1.018495717076434e-5;0.0;0.0;0.0012747991077746467;0.0;0.10606217697247494;0.0;0.1703707148709295;-0.27643289846652785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5416.0;3.5248731889128987e-6;0.0;0.0;0.0012747991077746467;1.07194854491953e-9;0.07906580884274729;5.271318674860681e-11;0.1974807833759268;-0.27654558740876306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5417.0;3.506134936429278e-6;0.0;0.0;0.0012747991077746467;1.0719485065633636e-9;0.03759425455338588;5.492940961956474e-11;0.23895241738563203;-0.2765456673877788;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5418.0;-5.373696691662672e-5;0.0;0.0;0.0012747991077746467;0.0;0.00936173073786499;0.0;0.256766376079611;-0.26612965974664876;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5419.0;-5.2252732941369266e-5;0.0;0.0;0.0012747991077746467;0.0;0.0009179273649136318;0.0;0.2600646445346637;-0.26098403240321033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5420.0;-5.1416615283160295e-5;0.0;0.0;0.0012747991077746467;0.0;0.0003211522163402839;0.0;0.2665725893355234;-0.266895308070988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5421.0;3.4105154676665176e-6;0.0;0.0;0.0012747991077746467;1.0719481987603322e-9;0.00011684155675378323;5.06463264271985e-11;0.2764298611717057;-0.27654569852940675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5422.0;3.5291351806907934e-6;0.0;0.0;0.0012747991077746467;1.0719484811730712e-9;9.600708187681641e-5;4.545458439207078e-11;0.2764506250441396;-0.2765456271031537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5423.0;2.4730385070834733e-6;0.0;0.0;0.0012747991077746467;1.0719456028246337e-9;5.589405438066844e-5;3.788633518196864e-11;0.2764908889572378;-0.2765457952926736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5424.0;2.8061291057870488e-6;0.0;0.0;0.0012747991077746467;1.071946477982453e-9;6.128740902767468e-5;3.187223740859169e-11;0.2764854371282982;-0.27654573029652385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5425.0;-1.1051665649566849e-5;0.0;0.0;0.0012747991077746467;0.0;0.0011273771250356129;0.0;0.032517519826024036;-0.033645716953902276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5426.0;-1.0351604441982282e-5;0.0;0.0;0.0012747991077746467;0.0;0.0010870776904435256;0.0;0.03156977616651667;-0.03265766899934818;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5427.0;-9.464017649587256e-6;0.0;0.0;0.0012747991077746467;1.0735397985428774e-9;0.0010517509112364042;3.472790019318999e-11;0.02714676100116558;-0.028199308159777704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5428.0;-8.069593345710379e-6;0.0;0.0;0.0012747991077746467;1.073542231550518e-9;0.0008449145712337818;3.555638319509868e-11;0.0206159567831457;-0.02146162465815045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5429.0;-8.545339175818532e-6;0.0;0.0;0.0012747991077746467;1.0735413940447856e-9;0.0003851914870259963;3.4929979061863155e-11;0.023425850806037433;-0.023811813847212253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5430.0;-7.919519284780562e-6;0.0;0.0;0.0012747991077746467;1.0735427640630424e-9;0.0003346905250708328;3.391953096769916e-11;0.018121270799590982;-0.018456687216982508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5431.0;-2.6825876543159914e-6;0.0;0.0;0.0012747991077746467;1.0735535225660944e-9;0.0026294589356751757;3.2620892358313714e-11;0.004461706556090347;-0.007091496317028337;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5432.0;-1.5666755427873246e-5;0.0;0.0;0.0012747991077746467;0.0;0.017973407792183545;0.0;0.018149091475054436;-0.036123321785911496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5433.0;-2.8326774157814866e-5;0.0;0.0;0.0012747991077746467;0.0;0.06170325693329984;0.0;0.06951366599785162;-0.13121781607285332;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5434.0;-3.967370834481166e-5;0.0;0.0;0.0012747991077746467;0.0;0.10923366425364514;0.0;0.11704453429051619;-0.22627912424734364;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5435.0;-1.842279654662732e-5;0.0;0.0;0.0012747991077746467;0.0;0.20150461450656942;0.0;0.07466972003527034;-0.2761745085050205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5436.0;-1.8423137702629226e-5;0.0;0.0;0.0012747991077746467;0.0;0.19684984198767994;0.0;0.0793244926878167;-0.27617450864165716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5437.0;-1.8423254155387718e-5;0.0;0.0;0.0012747991077746467;0.0;0.19521109341400653;0.0;0.08096324130406278;-0.2761745086845268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5438.0;-1.8423262903989184e-5;0.0;0.0;0.0012747991077746467;0.0;0.19448122230820758;0.0;0.08169311241225494;-0.2761745086868886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5439.0;-1.8423127802355602e-5;0.0;0.0;0.0012747991077746467;0.0;0.19532392453474226;0.0;0.08085041013267799;-0.27617450863256415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5440.0;-1.842270577188558e-5;0.0;0.0;0.0012747991077746467;0.0;0.19934242288060258;0.0;0.07683191162420262;-0.27617450846701813;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5441.0;-4.236982608042821e-5;0.0;0.0;0.0012747991077746467;0.0;0.1268914120199688;0.0;0.1347026380403164;-0.26159512022394554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5442.0;-2.442553227151382e-5;0.0;0.0;0.0012747991077746467;0.0;0.049498496019828;0.0;0.057308653190374634;-0.1068080350186433;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5443.0;-0.3100406574051074;0.0;0.0;0.0012747991077746467;0.0;0.0;0.0;0.0;-1.2884069594566519e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5444.0;-0.6336619804077753;0.0;0.0;0.0012747991077746467;0.0;0.0;0.0;0.0;-1.3194328754249886e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5445.0;-0.6712071349735453;0.0;0.0;0.0012747991077746467;0.0;0.0;0.0;0.0;-1.3197246466216167e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5446.0;-0.7715288516272436;0.0;0.0;0.0012747991077746467;0.0;0.0;0.0;0.0;-1.3132604676355764e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5447.0;-0.8235140245418175;0.0;0.0;0.0012747991077746467;0.0;0.0;0.0;0.0;-1.3053008769554288e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5448.0;-0.7711880482453587;0.0;0.0;0.0012747991077746467;0.0;0.0;0.0;0.0;-1.636706309362901e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5449.0;-6.938843442368437e-6;0.0;0.0;0.0012747991077746467;1.0721067474503528e-9;0.0023960799287106593;1.7656183150705477e-11;0.06095475754801397;-0.0633518604404627;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5450.0;-4.147164565046026e-6;0.0;0.0;0.0012747991077746467;1.0721131138310712e-9;0.001014709273531008;1.9031651602103463e-11;0.045357978010839066;-0.046373673690344154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5451.0;-1.8833356010077149e-6;0.0;0.0;0.0012747991077746467;1.0721191376836897e-9;0.00043353925176645473;1.8627144175384233e-11;0.03339858107280393;-0.033833068621258816;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5452.0;1.7646626468081351e-6;0.0;0.0;0.0012747991077746467;1.0721280114167889e-9;0.00022479605272239652;1.9987169647994798e-11;0.021493729114080574;-0.021719392573644376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5453.0;-2.3788743608247606e-8;0.0;0.0;0.0012747991077746467;1.0721236193549751e-9;0.00019503895559662063;2.1579266885230824e-11;0.03161163346811553;-0.03180760222366717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5454.0;-2.166177858596609e-6;0.0;0.0;0.0012747991077746467;1.0721183933463371e-9;0.0010124136353441393;2.187740826817142e-11;0.034074690969709096;-0.03508805251052771;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5455.0;-6.381478583524874e-6;0.0;0.0;0.0012747991077746467;1.072107854789389e-9;0.02935368608083706;2.1018299717335502e-11;0.029400321407292183;-0.058754989174798565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5456.0;-1.671837511126434e-5;0.0;0.0;0.0012747991077746467;0.0;0.06127564272960865;0.0;0.061285546585846326;-0.12256219377929342;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5457.0;-3.098329422050262e-5;0.0;0.0;0.0012747991077746467;0.0;0.10412323233468081;0.0;0.11193451146170709;-0.21605877374817967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5458.0;2.9351138981894545e-6;0.0;0.0;0.0012747991077746467;1.0721321570026823e-9;0.17940053039235035;1.731225880403513e-11;0.09712834286347176;-0.27652796402566426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5459.0;-1.0853418893089496e-5;0.0;0.0;0.0012747991077746467;0.0;0.17830954160847007;0.0;0.09810558996832168;-0.27641514034367676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5460.0;-1.0853513571526805e-5;0.0;0.0;0.0012747991077746467;0.0;0.178120599434039;0.0;0.09829453216368102;-0.2764151403645944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5461.0;-1.0853586443532308e-5;0.0;0.0;0.0012747991077746467;0.0;0.17696955892248425;0.0;0.09944557269073673;-0.2764151403798424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5462.0;-1.085360396027641e-5;0.0;0.0;0.0012747991077746467;0.0;0.1765998183421535;0.0;0.09981531327402038;-0.2764151403824724;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5463.0;-1.0853530139099235e-5;0.0;0.0;0.0012747991077746467;0.0;0.17640351870943077;0.0;0.10001161288896551;-0.27641514036362036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5464.0;-1.08532697208674e-5;0.0;0.0;0.0012747991077746467;0.0;0.1781403185840795;0.0;0.09827481295387368;-0.27641514030144987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5465.0;-1.0852158105070484e-5;0.0;0.0;0.0012747991077746467;0.0;0.1799051388875171;0.0;0.09650999239852415;-0.2764151400454473;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5466.0;2.8680913810654643e-6;0.0;0.0;0.0012747991077746467;1.072132023746923e-9;0.12369423794099883;2.0244975207098995e-11;0.15283490107573366;-0.2765282310020782;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5467.0;-3.044879917926572e-5;0.0;0.0;0.0012747991077746467;0.0;0.08177581662354812;0.0;0.12837372646851053;-0.21015069383689267;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5468.0;-2.0969637062609986e-5;0.0;0.0;0.0012747991077746467;0.0;0.020586300432204586;0.0;0.11916525159061424;-0.13975267256638346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5469.0;-1.8913415944631863e-5;0.0;0.0;0.0012747991077746467;0.0;0.005828097167606927;0.0;0.11949246232425864;-0.1253216762924674;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5470.0;-1.839636740462127e-5;0.0;0.0;0.0012747991077746467;0.0;0.004183595693709103;0.0;0.11886772402342463;-0.12305243470083199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5471.0;-1.914250052535581e-5;0.0;0.0;0.0012747991077746467;0.0;0.004176731885376039;0.0;0.1285260359599508;-0.13270388985938483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5472.0;-1.8986900284584e-5;0.0;0.0;0.0012747991077746467;0.0;0.004165972898172305;0.0;0.1334671201693474;-0.137634215916124;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5473.0;1.4358160765990746e-5;0.0;0.0;0.0012747991077746467;1.0718295241101425e-9;0.0017374012537498813;3.5713099697539475e-12;0.0018016605568169444;-0.003538012043044986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5474.0;4.662110869118182e-6;0.0;0.0;0.0012747991077746467;1.071813175067646e-9;0.003932600909987589;3.5611676199985652e-12;0.0052149312984126825;-0.009148176576482944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
5475.0;2.9165340201097824e-6;0.0;0.0;0.0012747991077746467;1.0718078978131772e-9;0.0030314793782791707;5.062009598179947e-12;0.008382895953891585;-0.011415109702843288;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.046950524314666e-6;470.55043093120315;1.8987047263798364e-7;455.79087789425193;-1.6285459218141436
