Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
7180.0;0.0;0.00015258097586143545;0.0;0.0;0.18835616438356165;2.7027285736485906e-12;5.602643455105538e-12;3.5506290173725615e-14
7181.0;0.0;0.00015258097586143545;0.0;0.0;0.18835616438356165;2.7027285736485906e-12;1.5076228775624227e-6;3.5506290173725615e-14
7182.0;0.0;0.00015258097586143545;0.0;0.0;0.18835616438356165;2.7027285736485906e-12;1.8713746221188752e-6;3.5506290173725615e-14
7183.0;0.0;0.00015258097586143545;0.0;0.0;0.18835616438356165;2.7027285736485906e-12;0.01359509507979915;3.5506290173725615e-14
7184.0;0.0;0.00015258097586143545;0.0;0.0;0.18835616438356165;2.7027285736485906e-12;0.12679695409588806;3.5506290173725615e-14
7185.0;0.0;0.00015258097586143545;0.0;0.0;0.18835616438356165;2.7027285736485906e-12;0.276775774866597;3.5506290173725615e-14
7186.0;0.0;0.00015258097586143545;0.0;0.0;0.18835616438356165;2.7027285736485906e-12;0.4010411011002321;3.5506290173725615e-14
7187.0;0.0;0.00015258097586143545;0.0;0.0;0.18835616438356165;2.7027285736485906e-12;0.4700257502934545;3.5506290173725615e-14
7188.0;0.0;0.00015258097586143545;0.0;0.0;0.18835616438356165;2.7027285736485906e-12;0.4908047139121424;3.5506290173725615e-14
7189.0;0.0;0.00015258097586143545;0.0;0.0;0.18835616438356165;2.7027285736485906e-12;0.49080572832829017;3.5506290173725615e-14
7190.0;0.0;0.00015258097586143545;0.0;0.0;0.18835616438356165;2.7027285736485906e-12;0.49095802861071675;3.5506290173725615e-14
7191.0;0.0;0.00015258097586143545;0.0;0.0;0.18835616438356165;2.7027285736485906e-12;0.49073905232437254;3.5506290173725615e-14
7192.0;0.0;0.00015258097586143545;0.0;0.0;0.18835616438356165;2.7027285736485906e-12;0.46578580916421974;3.5506290173725615e-14
7193.0;0.0;0.00015258097586143545;0.0;0.0;0.18835616438356165;2.7027285736485906e-12;0.3730630174440237;3.5506290173725615e-14
7194.0;0.0;0.00015258097586143545;0.0;0.0;0.18835616438356165;2.7027285736485906e-12;0.25637382434766837;3.5506290173725615e-14
7195.0;0.0;0.00015258097586143545;0.0;0.0;0.18835616438356165;2.7027285736485906e-12;0.12048037298746654;3.5506290173725615e-14
7196.0;0.0;0.00015258097586143545;0.0;0.0;0.18835616438356165;2.7027285736485906e-12;0.02678165230586317;3.5506290173725615e-14
7197.0;0.0;0.00015258097586143545;0.0;0.0;0.18835616438356165;2.7027285736485906e-12;0.003292213744453997;3.5506290173725615e-14
7198.0;0.0;0.00015258097586143545;0.0;0.0;0.18835616438356165;2.7027285736485906e-12;0.0018216371583916662;3.5506290173725615e-14
7199.0;0.0;0.00015258097586143545;0.0;0.0;0.18835616438356165;2.7027285736485906e-12;0.008213795152656977;3.5506290173725615e-14
7200.0;0.0;0.00015258097586143545;0.0;0.0;0.18835616438356165;2.7027285736485906e-12;0.013187328428607191;3.5506290173725615e-14
7201.0;0.0;8.132131852870226e-5;0.0;0.0;0.18835616438356165;2.5034265407953215e-12;5.278993347604132e-12;3.283999773184177e-14
7202.0;0.0;8.132131852870226e-5;0.0;0.0;0.18835616438356165;2.5034265407953215e-12;5.186620932446167e-12;3.283999773184177e-14
7203.0;0.0;8.132131852870226e-5;0.0;0.0;0.18835616438356165;2.5034265407953215e-12;5.188191793736776e-12;3.283999773184177e-14
7204.0;0.0;8.132131852870226e-5;0.0;0.0;0.18835616438356165;2.5034265407953215e-12;5.187976899478142e-12;3.283999773184177e-14
7205.0;0.0;8.132131852870226e-5;0.0;0.0;0.18835616438356165;2.5034265407953215e-12;5.187864131280612e-12;3.283999773184177e-14
7206.0;0.0;8.132131852870226e-5;0.0;0.0;0.18835616438356165;2.5034265407953215e-12;5.188387067739051e-12;3.283999773184177e-14
7207.0;0.0;8.132131852870226e-5;0.0;0.0;0.18835616438356165;2.5034265407953215e-12;0.0032876944143543723;3.283999773184177e-14
7208.0;0.0;8.132131852870226e-5;0.0;0.0;0.18835616438356165;2.5034265407953215e-12;0.1521157332120775;3.283999773184177e-14
7209.0;0.0;8.132131852870226e-5;0.0;0.0;0.18835616438356165;2.5034265407953215e-12;0.3397118732198042;3.283999773184177e-14
7210.0;0.0;8.132131852870226e-5;0.0;0.0;0.18835616438356165;2.5034265407953215e-12;0.4705732159850898;3.283999773184177e-14
7211.0;0.0;8.132131852870226e-5;0.0;0.0;0.18835616438356165;2.5034265407953215e-12;0.470578292626313;3.283999773184177e-14
7212.0;0.0;8.132131852870226e-5;0.0;0.0;0.18835616438356165;2.5034265407953215e-12;0.47055067959067537;3.283999773184177e-14
7213.0;0.0;8.132131852870226e-5;0.0;0.0;0.18835616438356165;2.5034265407953215e-12;0.4705354895378854;3.283999773184177e-14
7214.0;0.0;8.132131852870226e-5;0.0;0.0;0.18835616438356165;2.5034265407953215e-12;0.4705219506437973;3.283999773184177e-14
7215.0;0.0;8.132131852870226e-5;0.0;0.0;0.18835616438356165;2.5034265407953215e-12;0.4700785763333923;3.283999773184177e-14
7216.0;0.0;8.132131852870226e-5;0.0;0.0;0.18835616438356165;2.5034265407953215e-12;0.469327060275747;3.283999773184177e-14
7217.0;0.0;8.132131852870226e-5;0.0;0.0;0.18835616438356165;2.5034265407953215e-12;0.37826440745641804;3.283999773184177e-14
7218.0;0.0;8.132131852870226e-5;0.0;0.0;0.18835616438356165;2.5034265407953215e-12;0.24763804228910005;3.283999773184177e-14
7219.0;0.0;8.132131852870226e-5;0.0;0.0;0.18835616438356165;2.5034265407953215e-12;0.10735774785071381;3.283999773184177e-14
7220.0;0.0;8.132131852870226e-5;0.0;0.0;0.18835616438356165;2.5034265407953215e-12;2.1264720043148934e-6;3.283999773184177e-14
7221.0;0.0;8.132131852870226e-5;0.0;0.0;0.18835616438356165;2.5034265407953215e-12;1.3279638007577504e-6;3.283999773184177e-14
7222.0;0.0;8.132131852870226e-5;0.0;0.0;0.18835616438356165;2.5034265407953215e-12;1.397414863631025e-6;3.283999773184177e-14
7223.0;0.0;8.132131852870226e-5;0.0;0.0;0.18835616438356165;2.5034265407953215e-12;1.4646980055376635e-6;3.283999773184177e-14
7224.0;0.0;8.132131852870226e-5;0.0;0.0;0.18835616438356165;2.5034265407953215e-12;1.4588835955240428e-6;3.283999773184177e-14
7225.0;0.0;144.15489906765833;0.0;0.0;0.18835616438356165;3.851692502016236e-12;7.741226207615704e-13;4.832337195713135e-10
7226.0;0.0;144.15489906765833;0.0;0.0;0.18835616438356165;3.851692502016236e-12;7.732574740213565e-13;4.832337195713135e-10
7227.0;0.0;144.15489906765833;0.0;0.0;0.18835616438356165;3.851692502016236e-12;5.537108835477983e-13;4.832337195713135e-10
7228.0;0.0;144.15489906765833;0.0;0.0;0.18835616438356165;3.851692502016236e-12;5.068707641234157e-13;4.832337195713135e-10
7229.0;0.0;144.15489906765833;0.0;0.0;0.18835616438356165;3.851692502016236e-12;4.183681886087198e-13;4.832337195713135e-10
7230.0;0.0;144.15489906765833;0.0;0.0;0.18835616438356165;3.851692502016236e-12;4.183662183430829e-13;4.832337195713135e-10
7231.0;0.0;144.15489906765833;0.0;0.0;0.18835616438356165;3.851692502016236e-12;0.025840286140301722;4.832337195713135e-10
7232.0;0.0;144.15489906765833;0.0;0.0;0.18835616438356165;3.851692502016236e-12;0.14822737689849072;4.832337195713135e-10
7233.0;0.0;144.15489906765833;0.0;0.0;0.18835616438356165;3.851692502016236e-12;0.3037797063241667;4.832337195713135e-10
7234.0;0.0;144.15489906765833;0.0;0.0;0.18835616438356165;3.851692502016236e-12;0.4328046753220852;4.832337195713135e-10
7235.0;0.0;144.15489906765833;0.0;0.0;0.18835616438356165;3.851692502016236e-12;0.5095077042165985;4.832337195713135e-10
7236.0;0.0;144.15489906765833;0.0;0.0;0.18835616438356165;3.851692502016236e-12;0.5108466056345533;4.832337195713135e-10
7237.0;0.0;144.15489906765833;0.0;0.0;0.18835616438356165;3.851692502016236e-12;0.5108466056360118;4.832337195713135e-10
7238.0;0.0;144.15489906765833;0.0;0.0;0.18835616438356165;3.851692502016236e-12;0.5108466056381549;4.832337195713135e-10
7239.0;0.0;144.15489906765833;0.0;0.0;0.18835616438356165;3.851692502016236e-12;0.5108466056409866;4.832337195713135e-10
7240.0;0.0;144.15489906765833;0.0;0.0;0.18835616438356165;3.851692502016236e-12;0.44889240014559467;4.832337195713135e-10
7241.0;0.0;144.15489906765833;0.0;0.0;0.18835616438356165;3.851692502016236e-12;0.3268117122829727;4.832337195713135e-10
7242.0;0.0;144.15489906765833;0.0;0.0;0.18835616438356165;3.851692502016236e-12;0.20361006012480867;4.832337195713135e-10
7243.0;0.0;144.15489906765833;0.0;0.0;0.18835616438356165;3.851692502016236e-12;0.07886062466116836;4.832337195713135e-10
7244.0;0.0;144.15489906765833;0.0;0.0;0.18835616438356165;3.851692502016236e-12;5.052427387750512e-13;4.832337195713135e-10
7245.0;0.0;144.15489906765833;0.0;0.0;0.18835616438356165;3.851692502016236e-12;4.1837318199194343e-13;4.832337195713135e-10
7246.0;0.0;144.15489906765833;0.0;0.0;0.18835616438356165;3.851692502016236e-12;4.1837389513597624e-13;4.832337195713135e-10
7247.0;0.0;144.15489906765833;0.0;0.0;0.18835616438356165;3.851692502016236e-12;4.183738801501131e-13;4.832337195713135e-10
7248.0;0.0;144.15489906765833;0.0;0.0;0.18835616438356165;3.851692502016236e-12;5.031047869995195e-13;4.832337195713135e-10
7249.0;0.0;0.12157759077677276;0.0;0.0;0.18835616438356165;2.616378205100935e-12;0.12370443218281359;3.437909634477287e-14
7250.0;0.0;0.12157759077677276;0.0;0.0;0.18835616438356165;2.616378205100935e-12;0.118014197809501;3.437909634477287e-14
7251.0;0.0;0.12157759077677276;0.0;0.0;0.18835616438356165;2.616378205100935e-12;0.11676232372995482;3.437909634477287e-14
7252.0;0.0;0.12157759077677276;0.0;0.0;0.18835616438356165;2.616378205100935e-12;0.1112983597980431;3.437909634477287e-14
7253.0;0.0;0.12157759077677276;0.0;0.0;0.18835616438356165;2.616378205100935e-12;0.10049001733575125;3.437909634477287e-14
7254.0;0.0;0.12157759077677276;0.0;0.0;0.18835616438356165;2.616378205100935e-12;0.07906466166587461;3.437909634477287e-14
7255.0;0.0;0.12157759077677276;0.0;0.0;0.18835616438356165;2.616378205100935e-12;0.06311592857427917;3.437909634477287e-14
7256.0;0.0;0.12157759077677276;0.0;0.0;0.18835616438356165;2.616378205100935e-12;0.12387418905789373;3.437909634477287e-14
7257.0;0.0;0.12157759077677276;0.0;0.0;0.18835616438356165;2.616378205100935e-12;0.2608784484121366;3.437909634477287e-14
7258.0;0.0;0.12157759077677276;0.0;0.0;0.18835616438356165;2.616378205100935e-12;0.4069871680962898;3.437909634477287e-14
7259.0;0.0;0.12157759077677276;0.0;0.0;0.18835616438356165;2.616378205100935e-12;0.4078682601747728;3.437909634477287e-14
7260.0;0.0;0.12157759077677276;0.0;0.0;0.18835616438356165;2.616378205100935e-12;0.4051575320955503;3.437909634477287e-14
7261.0;0.0;0.12157759077677276;0.0;0.0;0.18835616438356165;2.616378205100935e-12;0.40360528458220185;3.437909634477287e-14
7262.0;0.0;0.12157759077677276;0.0;0.0;0.18835616438356165;2.616378205100935e-12;0.4035968770466003;3.437909634477287e-14
7263.0;0.0;0.12157759077677276;0.0;0.0;0.18835616438356165;2.616378205100935e-12;0.40597253797376753;3.437909634477287e-14
7264.0;0.0;0.12157759077677276;0.0;0.0;0.18835616438356165;2.616378205100935e-12;0.40469040339568596;3.437909634477287e-14
7265.0;0.0;0.12157759077677276;0.0;0.0;0.18835616438356165;2.616378205100935e-12;0.2418371800605899;3.437909634477287e-14
7266.0;0.0;0.12157759077677276;0.0;0.0;0.18835616438356165;2.616378205100935e-12;0.08763780101946814;3.437909634477287e-14
7267.0;0.0;0.12157759077677276;0.0;0.0;0.18835616438356165;2.616378205100935e-12;0.008942823036471256;3.437909634477287e-14
7268.0;0.0;0.12157759077677276;0.0;0.0;0.18835616438356165;2.616378205100935e-12;0.017525248396535728;3.437909634477287e-14
7269.0;0.0;0.12157759077677276;0.0;0.0;0.18835616438356165;2.616378205100935e-12;0.036594467907879735;3.437909634477287e-14
7270.0;0.0;0.12157759077677276;0.0;0.0;0.18835616438356165;2.616378205100935e-12;0.05017003892997005;3.437909634477287e-14
7271.0;0.0;0.12157759077677276;0.0;0.0;0.18835616438356165;2.616378205100935e-12;0.0660323693934169;3.437909634477287e-14
7272.0;0.0;0.12157759077677276;0.0;0.0;0.18835616438356165;2.616378205100935e-12;0.07639706999722065;3.437909634477287e-14
7273.0;0.0;0.1039710318297896;0.0;0.0;0.18835616438356165;3.861834123745275e-12;0.09774649016797203;5.123257673397155e-14
7274.0;0.0;0.1039710318297896;0.0;0.0;0.18835616438356165;3.861834123745689e-12;0.11177551506321826;5.123257673397801e-14
7275.0;0.0;0.1039710318297896;0.0;0.0;0.18835616438356165;3.861834123745275e-12;0.11400277387504935;5.123257673397155e-14
7276.0;0.0;0.1039710318297896;0.0;0.0;0.18835616438356165;3.861834123745689e-12;0.08869971637311347;5.123257673397155e-14
7277.0;0.0;0.1039710318297896;0.0;0.0;0.18835616438356165;3.861834123745689e-12;0.08565025412823134;5.123257673397155e-14
7278.0;0.0;0.1039710318297896;0.0;0.0;0.18835616438356165;3.861834123745275e-12;0.08413999375945637;5.123257673397155e-14
7279.0;0.0;0.1039710318297896;0.0;0.0;0.18835616438356165;3.861834123745275e-12;0.0906179116802484;5.123257673397155e-14
7280.0;0.0;0.1039710318297896;0.0;0.0;0.18835616438356165;3.861834123745275e-12;0.0982627087408625;5.123257673397155e-14
7281.0;0.0;0.1039710318297896;0.0;0.0;0.18835616438356165;3.861834123745689e-12;0.15632823086235614;5.123257673397155e-14
7282.0;0.0;0.1039710318297896;0.0;0.0;0.18835616438356165;3.861834123745689e-12;0.24478859317135743;5.123257673397155e-14
7283.0;0.0;0.1039710318297896;0.0;0.0;0.18835616438356165;3.861834123745275e-12;0.2942461256230942;5.123257673397801e-14
7284.0;0.0;0.1039710318297896;0.0;0.0;0.18835616438356165;3.861834123745275e-12;0.2956172171338921;5.123257673397155e-14
7285.0;0.0;0.1039710318297896;0.0;0.0;0.18835616438356165;3.861834123745689e-12;0.2954211770350226;5.123257673397155e-14
7286.0;0.0;0.1039710318297896;0.0;0.0;0.18835616438356165;3.861834123745689e-12;0.2943195969708721;5.123257673397155e-14
7287.0;0.0;0.1039710318297896;0.0;0.0;0.18835616438356165;3.861834123745275e-12;0.2938838055422824;5.123257673397155e-14
7288.0;0.0;0.1039710318297896;0.0;0.0;0.18835616438356165;3.861834123745275e-12;0.24727058617302236;5.123257673397155e-14
7289.0;0.0;0.1039710318297896;0.0;0.0;0.18835616438356165;3.861834123745275e-12;0.18947707651033988;5.123257673397155e-14
7290.0;0.0;0.1039710318297896;0.0;0.0;0.18835616438356165;3.861834123745689e-12;0.18273810119332243;5.123257673397155e-14
7291.0;0.0;0.1039710318297896;0.0;0.0;0.18835616438356165;3.861834123745689e-12;0.20775267660143132;5.123257673397155e-14
7292.0;0.0;0.1039710318297896;0.0;0.0;0.18835616438356165;3.861834123745275e-12;0.2083089385248667;5.123257673397155e-14
7293.0;0.0;0.1039710318297896;0.0;0.0;0.18835616438356165;3.861834123745689e-12;0.2110517611746311;5.123257673397155e-14
7294.0;0.0;0.1039710318297896;0.0;0.0;0.18835616438356165;3.861834123745689e-12;0.21318691751451888;5.123257673397155e-14
7295.0;0.0;0.1039710318297896;0.0;0.0;0.18835616438356165;3.861834123745689e-12;0.20787826518487862;5.123257673397155e-14
7296.0;0.0;0.1039710318297896;0.0;0.0;0.18835616438356165;3.861834123745689e-12;0.2070006699376336;5.123257673397155e-14
7297.0;0.0;0.281093024272832;0.0;0.0;0.18835616438356165;3.4278999716649386e-12;0.19454621753820056;4.758335286591425e-14
7298.0;0.0;0.281093024272832;0.0;0.0;0.18835616438356165;3.4278999716649386e-12;0.19455046991596847;4.758335286591425e-14
7299.0;0.0;0.281093024272832;0.0;0.0;0.18835616438356165;3.4278999716649386e-12;0.19444588335982801;4.758335286591425e-14
7300.0;0.0;0.281093024272832;0.0;0.0;0.18835616438356165;3.4278999716649386e-12;0.19479490946058617;4.758335286591425e-14
7301.0;0.0;0.281093024272832;0.0;0.0;0.18835616438356165;3.4278999716649386e-12;0.1949762007720085;4.758335286591425e-14
7302.0;0.0;0.281093024272832;0.0;0.0;0.18835616438356165;3.4278999716649386e-12;0.19424220346999224;4.758335286591425e-14
7303.0;0.0;0.281093024272832;0.0;0.0;0.18835616438356165;3.4278999716649386e-12;0.19484283412850792;4.758335286591425e-14
7304.0;0.0;0.281093024272832;0.0;0.0;0.18835616438356165;3.4278999716649386e-12;0.19655043114137125;4.758335286591425e-14
7305.0;0.0;0.281093024272832;0.0;0.0;0.18835616438356165;3.4278999716649386e-12;0.19719574238464863;4.7583352865920713e-14
7306.0;0.0;0.281093024272832;0.0;0.0;0.18835616438356165;3.4278999716649386e-12;0.19706315370461588;4.758335286591425e-14
7307.0;0.0;0.281093024272832;0.0;0.0;0.18835616438356165;3.4278999716649386e-12;0.1967858414591065;4.758335286591425e-14
7308.0;0.0;0.281093024272832;0.0;0.0;0.18835616438356165;3.4278999716649386e-12;0.19635513731588786;4.758335286591425e-14
7309.0;0.0;0.281093024272832;0.0;0.0;0.18835616438356165;3.4278999716649386e-12;0.19632970940280997;4.7583352865920713e-14
7310.0;0.0;0.281093024272832;0.0;0.0;0.18835616438356165;3.4278999716649386e-12;0.19625892600349887;4.758335286591425e-14
7311.0;0.0;0.281093024272832;0.0;0.0;0.18835616438356165;3.4278999716649386e-12;0.19652078658702557;4.758335286591425e-14
7312.0;0.0;0.281093024272832;0.0;0.0;0.18835616438356165;3.4278999716649386e-12;0.19710015870868236;4.758335286591425e-14
7313.0;0.0;0.281093024272832;0.0;0.0;0.18835616438356165;3.4278999716649386e-12;0.1819519396967414;4.758335286591425e-14
7314.0;0.0;0.281093024272832;0.0;0.0;0.18835616438356165;3.4278999716649386e-12;0.1742482018359085;4.758335286591425e-14
7315.0;0.0;0.281093024272832;0.0;0.0;0.18835616438356165;3.4278999716649386e-12;0.17270222874410626;4.758335286591425e-14
7316.0;0.0;0.281093024272832;0.0;0.0;0.18835616438356165;3.4278999716649386e-12;0.16466776730793797;4.758335286591425e-14
7317.0;0.0;0.281093024272832;0.0;0.0;0.18835616438356165;3.4278999716649386e-12;0.1633593983585205;4.758335286591425e-14
7318.0;0.0;0.281093024272832;0.0;0.0;0.18835616438356165;3.4278999716649386e-12;0.16995771544890903;4.7583352865920713e-14
7319.0;0.0;0.281093024272832;0.0;0.0;0.18835616438356165;3.4278999716649386e-12;0.1743185870610343;4.7583352865920713e-14
7320.0;0.0;0.281093024272832;0.0;0.0;0.18835616438356165;3.4278999716649386e-12;0.17944503205462087;4.758335286591425e-14
7321.0;0.0;0.31522310026686606;0.0;0.0;0.18835616438356165;2.722344708761049e-12;0.07810374854913762;3.7638107255072656e-14
7322.0;0.0;0.31522310026686606;0.0;0.0;0.18835616438356165;2.722344708761049e-12;0.0965024297857382;3.7638107255072656e-14
7323.0;0.0;0.31522310026686606;0.0;0.0;0.18835616438356165;2.722344708761049e-12;0.11084329925123795;3.7638107255072656e-14
7324.0;0.0;0.31522310026686606;0.0;0.0;0.18835616438356165;2.722344708761049e-12;0.12289077009596565;3.7638107255072656e-14
7325.0;0.0;0.31522310026686606;0.0;0.0;0.18835616438356165;2.722344708761049e-12;0.12875495011937904;3.7638107255072656e-14
7326.0;0.0;0.31522310026686606;0.0;0.0;0.18835616438356165;2.722344708761049e-12;0.13834114576770637;3.7638107255072656e-14
7327.0;0.0;0.31522310026686606;0.0;0.0;0.18835616438356165;2.722344708761049e-12;0.14196494669222692;3.7638107255072656e-14
7328.0;0.0;0.31522310026686606;0.0;0.0;0.18835616438356165;2.722344708761049e-12;0.1415516668656788;3.7638107255072656e-14
7329.0;0.0;0.31522310026686606;0.0;0.0;0.18835616438356165;2.722344708761049e-12;0.16168844313212866;3.7638107255072656e-14
7330.0;0.0;0.31522310026686606;0.0;0.0;0.18835616438356165;2.722344708761049e-12;0.21018295285882166;3.7638107255072656e-14
7331.0;0.0;0.31522310026686606;0.0;0.0;0.18835616438356165;2.722344708761049e-12;0.2796983633464812;3.7638107255072656e-14
7332.0;0.0;0.31522310026686606;0.0;0.0;0.18835616438356165;2.722344708761049e-12;0.339778572120843;3.7638107255072656e-14
7333.0;0.0;0.31522310026686606;0.0;0.0;0.18835616438356165;2.722344708761049e-12;0.38260252671352807;3.7638107255072656e-14
7334.0;0.0;0.31522310026686606;0.0;0.0;0.18835616438356165;2.722344708761049e-12;0.3800621197691802;3.7638107255072656e-14
7335.0;0.0;0.31522310026686606;0.0;0.0;0.18835616438356165;2.722344708761049e-12;0.34178488856898454;3.7638107255072656e-14
7336.0;0.0;0.31522310026686606;0.0;0.0;0.18835616438356165;2.722344708761049e-12;0.2728174226203565;3.7638107255072656e-14
7337.0;0.0;0.31522310026686606;0.0;0.0;0.18835616438356165;2.722344708761049e-12;0.20304574057549785;3.7638107255072656e-14
7338.0;0.0;0.31522310026686606;0.0;0.0;0.18835616438356165;2.722344708761049e-12;0.14277622943319257;3.7638107255072656e-14
7339.0;0.0;0.31522310026686606;0.0;0.0;0.18835616438356165;2.722344708761049e-12;0.12637300428548498;3.7638107255072656e-14
7340.0;0.0;0.31522310026686606;0.0;0.0;0.18835616438356165;2.722344708761049e-12;0.12729858792736945;3.7638107255072656e-14
7341.0;0.0;0.31522310026686606;0.0;0.0;0.18835616438356165;2.722344708761049e-12;0.13800935080882235;3.7638107255072656e-14
7342.0;0.0;0.31522310026686606;0.0;0.0;0.18835616438356165;2.722344708761049e-12;0.15174651694950292;3.7638107255072656e-14
7343.0;0.0;0.31522310026686606;0.0;0.0;0.18835616438356165;2.722344708761049e-12;0.14768387539242245;3.7638107255072656e-14
7344.0;0.0;0.31522310026686606;0.0;0.0;0.18835616438356165;2.722344708761049e-12;0.14891366658904476;3.7638107255072656e-14
7345.0;0.0;72.3925101640902;0.0;0.0;0.18835616438356165;5.0140323977365806e-12;0.006576274554849968;1.3137797128500447e-13
7346.0;0.0;72.3925101640902;0.0;0.0;0.18835616438356165;5.0140323977365806e-12;0.007518456875209353;1.3137797128500447e-13
7347.0;0.0;72.3925101640902;0.0;0.0;0.18835616438356165;5.0140323977365806e-12;0.004118314940229977;1.3137797128500447e-13
7348.0;0.0;72.3925101640902;0.0;0.0;0.18835616438356165;5.0140323977365806e-12;1.1901699860169756e-9;1.3137797128500447e-13
7349.0;0.0;72.3925101640902;0.0;0.0;0.18835616438356165;5.0140323977365806e-12;3.196171796455428e-10;1.3137797128499155e-13
7350.0;0.0;72.3925101640902;0.0;0.0;0.18835616438356165;5.0140323977365806e-12;3.14470111646079e-10;1.3137797128500447e-13
7351.0;0.0;72.3925101640902;0.0;0.0;0.18835616438356165;5.0140323977365806e-12;3.145331575900959e-10;1.3137797128500447e-13
7352.0;0.0;72.3925101640902;0.0;0.0;0.18835616438356165;5.0140323977365806e-12;0.05635269898380893;1.3137797128500447e-13
7353.0;0.0;72.3925101640902;0.0;0.0;0.18835616438356165;5.0140323977365806e-12;0.2267894344854084;1.3137797128500447e-13
7354.0;0.0;72.3925101640902;0.0;0.0;0.18835616438356165;5.0140323977365806e-12;0.4064074869349909;1.3137797128500447e-13
7355.0;0.0;72.3925101640902;0.0;0.0;0.18835616438356165;5.0140323977365806e-12;0.53809944523403;1.3137797128500447e-13
7356.0;0.0;72.3925101640902;0.0;0.0;0.18835616438356165;5.0140323977365806e-12;0.5380994452338853;1.3137797128500447e-13
7357.0;0.0;72.3925101640902;0.0;0.0;0.18835616438356165;5.0140323977365806e-12;0.5380994452362905;1.3137797128500447e-13
7358.0;0.0;72.3925101640902;0.0;0.0;0.18835616438356165;5.0140323977365806e-12;0.5380994452327501;1.3137797128500447e-13
7359.0;0.0;72.3925101640902;0.0;0.0;0.18835616438356165;5.0140323977365806e-12;0.5380994452354624;1.3137797128500447e-13
7360.0;0.0;72.3925101640902;0.0;0.0;0.18835616438356165;5.0140323977365806e-12;0.5380994452335353;1.3137797128500447e-13
7361.0;0.0;72.3925101640902;0.0;0.0;0.18835616438356165;5.0140323977365806e-12;0.39251122125168264;1.3137797128500447e-13
7362.0;0.0;72.3925101640902;0.0;0.0;0.18835616438356165;5.0140323977365806e-12;0.17466867574601103;1.3137797128500447e-13
7363.0;0.0;72.3925101640902;0.0;0.0;0.18835616438356165;5.0140323977365806e-12;0.00639873742122128;1.3137797128500447e-13
7364.0;0.0;72.3925101640902;0.0;0.0;0.18835616438356165;5.0140323977365806e-12;1.1861308913690525e-12;1.3137797128500447e-13
7365.0;0.0;72.3925101640902;0.0;0.0;0.18835616438356165;5.0140323977365806e-12;9.45627566887188e-13;1.3137797128500447e-13
7366.0;0.0;72.3925101640902;0.0;0.0;0.18835616438356165;5.0140323977365806e-12;1.228173860659485e-12;1.3137797128500447e-13
7367.0;0.0;72.3925101640902;0.0;0.0;0.18835616438356165;5.0140323977365806e-12;1.9049779366417188e-12;1.3137797128500447e-13
7368.0;0.0;72.3925101640902;0.0;0.0;0.18835616438356165;5.0140323977365806e-12;3.445513241803517e-12;1.3137797128500447e-13
7369.0;0.0;0.1835871937227986;0.0;0.0;0.18835616438356165;2.8457975785744963e-12;2.8942637315833335e-5;3.93631116588148e-14
7370.0;0.0;0.1835871937227986;0.0;0.0;0.18835616438356165;2.8457975785744963e-12;2.743615688421457e-5;3.93631116588148e-14
7371.0;0.0;0.1835871937227986;0.0;0.0;0.18835616438356165;2.8457975785744963e-12;9.815912757437232e-12;3.93631116588148e-14
7372.0;0.0;0.1835871937227986;0.0;0.0;0.18835616438356165;2.8457975785744963e-12;6.165006760255616e-12;3.93631116588148e-14
7373.0;0.0;0.1835871937227986;0.0;0.0;0.18835616438356165;2.8457975785744963e-12;1.6772601554785884e-5;3.9363111658811566e-14
7374.0;0.0;0.1835871937227986;0.0;0.0;0.18835616438356165;2.8457975785744963e-12;2.4902212357459857e-5;3.9363111658811566e-14
7375.0;0.0;0.1835871937227986;0.0;0.0;0.18835616438356165;2.8457975785744963e-12;0.00579810042926962;3.93631116588148e-14
7376.0;0.0;0.1835871937227986;0.0;0.0;0.18835616438356165;2.8457975785744963e-12;0.11963793298791457;3.93631116588148e-14
7377.0;0.0;0.1835871937227986;0.0;0.0;0.18835616438356165;2.84579757857491e-12;0.27196765173402354;3.93631116588148e-14
7378.0;0.0;0.1835871937227986;0.0;0.0;0.18835616438356165;2.8457975785744963e-12;0.3988082159934011;3.93631116588148e-14
7379.0;0.0;0.1835871937227986;0.0;0.0;0.18835616438356165;2.84579757857491e-12;0.46985210285124135;3.93631116588148e-14
7380.0;0.0;0.1835871937227986;0.0;0.0;0.18835616438356165;2.8457975785744963e-12;0.5052746370717307;3.93631116588148e-14
7381.0;0.0;0.1835871937227986;0.0;0.0;0.18835616438356165;2.8457975785744963e-12;0.505310806682559;3.93631116588148e-14
7382.0;0.0;0.1835871937227986;0.0;0.0;0.18835616438356165;2.84579757857491e-12;0.5055490224746981;3.9363111658811566e-14
7383.0;0.0;0.1835871937227986;0.0;0.0;0.18835616438356165;2.84579757857491e-12;0.5051927927171769;3.93631116588148e-14
7384.0;0.0;0.1835871937227986;0.0;0.0;0.18835616438356165;2.8457975785744963e-12;0.4661456829962822;3.93631116588148e-14
7385.0;0.0;0.1835871937227986;0.0;0.0;0.18835616438356165;2.84579757857491e-12;0.3695317413575918;3.93631116588148e-14
7386.0;0.0;0.1835871937227986;0.0;0.0;0.18835616438356165;2.8457975785744963e-12;0.249962895832163;3.93631116588148e-14
