Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
7413.0;0.0020098450013543404;0.0;0.0;0.002090438351067419;0.0003321172899827911;0.000495486325907384;2.0997688226150553e-10;0.07661784408283119;-0.0774436971602433;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.586578206953893;506.3246225969903;1.472176789053417e-6;507.4188728155649;-2.3750928732089136
7414.0;0.0020064980140605897;0.0;0.0;0.002090438351067419;0.00034176425740194415;0.0010253088806343172;1.8999639929861645e-10;0.09831999334576845;-0.0996846418804293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.586578206953893;506.3246225969903;1.472176789053417e-6;507.4188728155649;-2.3750928732089136
7415.0;0.0020035317395529556;0.0;0.0;0.002090438351067419;0.00034128920826476957;0.0010107955892989485;1.6693508259400045e-10;0.10660360556289339;-0.10795313410887704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.586578206953893;506.3246225969903;1.472176789053417e-6;507.4188728155649;-2.3750928732089136
7416.0;0.0020025060876123226;0.0;0.0;0.002090438351067419;0.0003382941861132069;0.0005231757740403247;1.6902052763400804e-10;0.10269639232817827;-0.10355542597623738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.586578206953893;506.3246225969903;1.472176789053417e-6;507.4188728155649;-2.3750928732089136
7417.0;-1.0584190610472144;0.0;0.0;0.002090438351067419;0.0;0.0;0.0;0.0;-1.2335215703149343e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.586578206953893;506.3246225969903;1.472176789053417e-6;507.4188728155649;-2.3750928732089136
7418.0;-1.0633271543651748;0.0;0.0;0.002090438351067419;0.0;0.0;0.0;0.0;-6.597581400840147e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.586578206953893;506.3246225969903;1.472176789053417e-6;507.4188728155649;-2.3750928732089136
7419.0;-1.0493606562060391;0.0;0.0;0.002090438351067419;0.0;0.0;0.0;0.0;-6.432109589528517e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.586578206953893;506.3246225969903;1.472176789053417e-6;507.4188728155649;-2.3750928732089136
7420.0;-1.0477103076991752;0.0;0.0;0.002090438351067419;0.0;0.0;0.0;0.0;-6.432091073356794e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.586578206953893;506.3246225969903;1.472176789053417e-6;507.4188728155649;-2.3750928732089136
7421.0;-0.9873336616304823;0.0;0.0;0.002090438351067419;0.0;0.0;0.0;0.0;-6.43141505848496e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.586578206953893;506.3246225969903;1.472176789053417e-6;507.4188728155649;-2.3750928732089136
7422.0;-0.7349405438194466;0.0;0.0;0.002090438351067419;0.0;0.0;0.0;0.0;-6.428590759884685e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.586578206953893;506.3246225969903;1.472176789053417e-6;507.4188728155649;-2.3750928732089136
7423.0;-0.8305998579088302;0.0;0.0;0.002090438351067419;0.0;0.0;0.0;0.0;-6.429663098595058e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.586578206953893;506.3246225969903;1.472176789053417e-6;507.4188728155649;-2.3750928732089136
7424.0;-2.9055074896149953;0.0;0.0;0.002090438351067419;0.0;0.0;0.0;0.0;-1.7971738559754582e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.586578206953893;506.3246225969903;1.472176789053417e-6;507.4188728155649;-2.3750928732089136
7425.0;0.0022272511195820487;0.0;0.0;0.002090438351067419;0.002637223477073813;0.003375848566485204;3.7322527298192444e-11;0.07306429161765207;-0.07907441137932335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.586578206953893;506.3246225969903;1.472176789053417e-6;507.4188728155649;-2.3750928732089136
7426.0;0.0021968402080328607;0.0;0.0;0.002090438351067419;0.0023794713423871605;0.006916350905567644;3.312363974933105e-11;0.14415200752234072;-0.15344360617171743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.586578206953893;506.3246225969903;1.472176789053417e-6;507.4188728155649;-2.3750928732089136
7427.0;0.0021886614233698424;0.0;0.0;0.002090438351067419;0.0023086056768869515;0.04610184304207048;2.5081318869262364e-11;0.14781324176697935;-0.19621912578528442;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.586578206953893;506.3246225969903;1.472176789053417e-6;507.4188728155649;-2.3750928732089136
7428.0;0.0021847810282259535;0.0;0.0;0.002090438351067419;0.002247795384936746;0.07053695201296883;2.0478197344101095e-11;0.15109137010095758;-0.22387136880859726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.586578206953893;506.3246225969903;1.472176789053417e-6;507.4188728155649;-2.3750928732089136
7429.0;0.002181965208004322;0.0;0.0;0.002090438351067419;0.0021710240964899668;0.09124036746708554;1.542722530920936e-11;0.1545956559340886;-0.24800214291746786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.586578206953893;506.3246225969903;1.472176789053417e-6;507.4188728155649;-2.3750928732089136
7430.0;0.0021795188738523395;0.0;0.0;0.002090438351067419;0.0020989561158008046;0.10826844779838045;1.3862564594668099e-11;0.15754652904330627;-0.26790890004163853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.586578206953893;506.3246225969903;1.472176789053417e-6;507.4188728155649;-2.3750928732089136
7431.0;0.002180656632883643;0.0;0.0;0.002090438351067419;0.002055033027714293;0.10325041164018574;1.7125892119697788e-11;0.15934664718740463;-0.26464707036747726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.586578206953893;506.3246225969903;1.472176789053417e-6;507.4188728155649;-2.3750928732089136
7432.0;0.00218755292263976;0.0;0.0;0.002090438351067419;0.002103867302671344;0.060829242826430624;1.815397906796218e-11;0.15868756841622686;-0.22161591112476872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.586578206953893;506.3246225969903;1.472176789053417e-6;507.4188728155649;-2.3750928732089136
7433.0;0.002199467951806016;0.0;0.0;0.002090438351067419;0.0021795356084591466;0.00283616779527582;1.7438793589121284e-11;0.15074079594925893;-0.15575221054264138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.586578206953893;506.3246225969903;1.472176789053417e-6;507.4188728155649;-2.3750928732089136
7434.0;0.0019857460776827886;0.0;0.0;0.002090438351067419;0.0011352940233477487;0.0018231109519955726;1.7841080707524636e-11;0.0813521996131447;-0.08431133908489982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.586578206953893;506.3246225969903;1.472176789053417e-6;507.4188728155649;-2.3750928732089136
7435.0;0.0033055286993020107;0.0;0.0;0.002090438351067419;0.000339727515111976;0.00042230360839641876;1.7036573471865735e-11;0.00592342509232114;-0.006774455016970988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.586578206953893;506.3246225969903;1.472176789053417e-6;507.4188728155649;-2.3750928732089136
7436.0;-0.5239649803016576;0.0;0.0;0.002090438351067419;0.0;0.0;0.0;0.0;-6.426231950062951e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.586578206953893;506.3246225969903;1.472176789053417e-6;507.4188728155649;-2.3750928732089136
7437.0;-0.9111448675322177;0.0;0.0;0.002090438351067419;0.0;0.0;0.0;0.0;-6.430562681420593e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.586578206953893;506.3246225969903;1.472176789053417e-6;507.4188728155649;-2.3750928732089136
7438.0;-0.999175380595293;0.0;0.0;0.002090438351067419;0.0;0.0;0.0;0.0;-6.431548020765477e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.586578206953893;506.3246225969903;1.472176789053417e-6;507.4188728155649;-2.3750928732089136
7439.0;-1.0678052721705984;0.0;0.0;0.002090438351067419;0.0;0.0;0.0;0.0;-6.432316383125124e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.586578206953893;506.3246225969903;1.472176789053417e-6;507.4188728155649;-2.3750928732089136
7440.0;-1.1218181084212293;0.0;0.0;0.002090438351067419;0.0;0.0;0.0;0.0;-2.726132191197134e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.586578206953893;506.3246225969903;1.472176789053417e-6;507.4188728155649;-2.3750928732089136
7441.0;0.0020430557124149623;0.0;0.0;0.002090438351067419;0.003181148149525427;0.0014743425887399693;5.14098359048738e-10;0.4023851301199285;-0.40703645513012243;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.586578206953893;506.3246225969903;1.472176789053417e-6;507.4188728155649;-2.3750928732089136
7442.0;0.0021023629287704087;0.0;0.0;0.002090438351067419;0.0035108580453526643;0.0007459307043632157;5.079876338686966e-10;0.39134028260904297;-0.3955964973609244;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.586578206953893;506.3246225969903;1.472176789053417e-6;507.4188728155649;-2.3750928732089136
7443.0;0.002189302713307135;0.0;0.0;0.002090438351067419;0.003479488110717078;0.0003722668157654468;4.811101463794473e-10;0.3965506585214617;-0.4004094364164296;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.586578206953893;506.3246225969903;1.472176789053417e-6;507.4188728155649;-2.3750928732089136
7444.0;0.0021988055883921257;0.0;0.0;0.002090438351067419;0.0035062192518780975;0.00036531763201843936;4.516078940888014e-10;0.3924283363949134;-0.39630743578423533;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.586578206953893;506.3246225969903;1.472176789053417e-6;507.4188728155649;-2.3750928732089136
7445.0;0.0022044473222833853;0.0;0.0;0.002090438351067419;0.0035492293912673307;0.00037251999848922227;4.0933945440261224e-10;0.38463303560167555;-0.3885625209735333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.586578206953893;506.3246225969903;1.472176789053417e-6;507.4188728155649;-2.3750928732089136
7446.0;0.002106001046195107;0.0;0.0;0.002090438351067419;0.003619285194559378;0.0008811527989909217;3.3022959921714146e-10;0.3671106715103835;-0.3716101782226706;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.586578206953893;506.3246225969903;1.472176789053417e-6;507.4188728155649;-2.3750928732089136
7447.0;0.0020087024526497695;0.0;0.0;0.002090438351067419;0.002619462145377941;0.00360873400374043;3.2652618645370197e-10;0.3325984187708733;-0.3388220519563293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.586578206953893;506.3246225969903;1.472176789053417e-6;507.4188728155649;-2.3750928732089136
7448.0;0.0019861972716707908;0.0;0.0;0.002090438351067419;0.002956872381207559;0.0070934795776304215;3.678143653784469e-10;0.33831710112132296;-0.3483632846993526;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.586578206953893;506.3246225969903;1.472176789053417e-6;507.4188728155649;-2.3750928732089136
7449.0;0.002006212124229885;0.0;0.0;0.002090438351067419;0.002384729852257784;0.118565725844372;3.7361829379552127e-10;0.2729928219966448;-0.3939374301033009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.586578206953893;506.3246225969903;1.472176789053417e-6;507.4188728155649;-2.3750928732089136
7450.0;0.001513918138895059;0.0;0.0;0.002090438351067419;0.00048804454892651024;0.22171481477857766;3.8480777785246426e-10;0.23167555108038448;-0.45385003079964276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.586578206953893;506.3246225969903;1.472176789053417e-6;507.4188728155649;-2.3750928732089136
7451.0;0.0015139112988374042;0.0;0.0;0.002090438351067419;0.00048798805232554187;0.22713842619492786;3.667865342279975e-10;0.2262520904534081;-0.453850124771884;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.586578206953893;506.3246225969903;1.472176789053417e-6;507.4188728155649;-2.3750928732089136
7452.0;0.0015139102000409506;0.0;0.0;0.002090438351067419;0.000487979611228308;0.23019114726317763;3.612012237920418e-10;0.22319939683627016;-0.453850143712619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.586578206953893;506.3246225969903;1.472176789053417e-6;507.4188728155649;-2.3750928732089136
7453.0;0.001513910022929599;0.0;0.0;0.002090438351067419;0.0004879823615542963;0.2350604821173601;4.3829716790215875e-10;0.2183300580715243;-0.45385014264141244;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.586578206953893;506.3246225969903;1.472176789053417e-6;507.4188728155649;-2.3750928732089136
7454.0;0.0015139104174350484;0.0;0.0;0.002090438351067419;0.00048798756399342217;0.2347967209668568;4.796262293835208e-10;0.21859380478385063;-0.45385013348186715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.586578206953893;506.3246225969903;1.472176789053417e-6;507.4188728155649;-2.3750928732089136
7455.0;0.0015139128014229524;0.0;0.0;0.002090438351067419;0.000488006691714239;0.23153256094129723;4.931804928239899e-10;0.22185790842231576;-0.45385009635774226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.586578206953893;506.3246225969903;1.472176789053417e-6;507.4188728155649;-2.3750928732089136
7456.0;0.001932931567663593;0.0;0.0;0.002090438351067419;0.001122863641795347;0.20796310529154294;4.933373378761129e-10;0.22245831650974857;-0.4315355686441411;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.586578206953893;506.3246225969903;1.472176789053417e-6;507.4188728155649;-2.3750928732089136
7457.0;0.0019656456257965164;0.0;0.0;0.002090438351067419;0.00206903230838634;0.06990162621182568;4.87876131168498e-10;0.23477555131483416;-0.3067431206952106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.586578206953893;506.3246225969903;1.472176789053417e-6;507.4188728155649;-2.3750928732089136
7458.0;0.001998282373107773;0.0;0.0;0.002090438351067419;0.0016854966660330305;0.002851929900109237;5.234401884883552e-10;0.16744558273475108;-0.1719802543947491;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.586578206953893;506.3246225969903;1.472176789053417e-6;507.4188728155649;-2.3750928732089136
7459.0;0.002035750280460123;0.0;0.0;0.002090438351067419;0.0013431603783523331;0.002458106741815469;5.31821180712338e-10;0.12155068667455005;-0.12534895185414602;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.586578206953893;506.3246225969903;1.472176789053417e-6;507.4188728155649;-2.3750928732089136
7460.0;0.0020340863497362157;0.0;0.0;0.002090438351067419;0.001944732651176018;0.0028971374845227884;5.440350109177182e-10;0.15525840749737935;-0.1600968141115465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.586578206953893;506.3246225969903;1.472176789053417e-6;507.4188728155649;-2.3750928732089136
7461.0;0.002051784105393666;0.0;0.0;0.002090438351067419;0.0030655790133848945;0.002482298814741078;5.454752743969239e-10;0.20154247553194296;-0.20708685633331617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.586578206953893;506.3246225969903;1.472176789053417e-6;507.4188728155649;-2.3750928732089136
7462.0;0.002090397605702001;0.0;0.0;0.002090438351067419;0.003355012739233068;0.002122824426077442;5.29162458699645e-10;0.23332848895249966;-0.2388036430056101;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.586578206953893;506.3246225969903;1.472176789053417e-6;507.4188728155649;-2.3750928732089136
7463.0;0.0021039764883289233;0.0;0.0;0.002090438351067419;0.0036282139520879752;0.0014080771288424343;5.387622824502754e-10;0.26400479356261974;-0.2690394040911203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.586578206953893;506.3246225969903;1.472176789053417e-6;507.4188728155649;-2.3750928732089136
7464.0;0.0021515597872577325;0.0;0.0;0.002090438351067419;0.0037840584429189045;0.0007410345350658375;5.253265862403597e-10;0.28953724591700425;-0.29406393187289154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.586578206953893;506.3246225969903;1.472176789053417e-6;507.4188728155649;-2.3750928732089136
7465.0;0.0029578804308237707;0.0;0.0;0.002090438351067419;0.0030972130458457206;0.00012253101641640954;2.6648636751564537e-10;0.413110256775183;-0.4163542665160177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.586578206953893;506.3246225969903;1.472176789053417e-6;507.4188728155649;-2.3750928732089136
7466.0;0.002854262189644262;0.0;0.0;0.002090438351067419;0.0030150954846340054;0.0001439496029667903;2.3497020577065517e-10;0.4173348492759004;-0.42051621643292847;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.586578206953893;506.3246225969903;1.472176789053417e-6;507.4188728155649;-2.3750928732089136
7467.0;0.002961583771033611;0.0;0.0;0.002090438351067419;0.0031155649752430425;0.00012253791156146993;2.643123938544994e-10;0.4120247113251061;-0.41528723329857864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.586578206953893;506.3246225969903;1.472176789053417e-6;507.4188728155649;-2.3750928732089136
7468.0;0.002999607036490017;0.0;0.0;0.002090438351067419;0.0033100103373200334;0.00012260678789474024;2.325288282307257e-10;0.3968758152145575;-0.4003343722076954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.586578206953893;506.3246225969903;1.472176789053417e-6;507.4188728155649;-2.3750928732089136
7469.0;0.0030147436722133803;0.0;0.0;0.002090438351067419;0.0033913628643298544;0.00012263325795893476;2.3537124877401697e-10;0.387604527470068;-0.39114504342380974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.586578206953893;506.3246225969903;1.472176789053417e-6;507.4188728155649;-2.3750928732089136
7470.0;0.0029030386185853524;0.0;0.0;0.002090438351067419;0.0033879902579929755;0.00015129179322996195;2.273757715213948e-10;0.3877434051036346;-0.39130748430235424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.586578206953893;506.3246225969903;1.472176789053417e-6;507.4188728155649;-2.3750928732089136
7471.0;0.002444242502785506;0.0;0.0;0.002090438351067419;0.0033398816388151534;0.0007587654651501842;2.5969118835181036e-10;0.39311796560067713;-0.39721455528813154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.586578206953893;506.3246225969903;1.472176789053417e-6;507.4188728155649;-2.3750928732089136
7472.0;0.0023155044029724904;0.0;0.0;0.002090438351067419;0.002321751794217728;0.0032781862525755284;2.888736687752505e-10;0.3988202517602789;-0.404413275439616;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.586578206953893;506.3246225969903;1.472176789053417e-6;507.4188728155649;-2.3750928732089136
7473.0;0.0022424647226746597;0.0;0.0;0.002090438351067419;0.0022623916295507144;0.02056961856321779;3.28746564989971e-10;0.41049485492247056;-0.4333153169738204;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.586578206953893;506.3246225969903;1.472176789053417e-6;507.4188728155649;-2.3750928732089136
7474.0;0.0018184204858664188;0.0;0.0;0.002090438351067419;0.0004137697260951849;0.11078053647076044;3.567523780618753e-10;0.3405241991895098;-0.4516871819568527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.586578206953893;506.3246225969903;1.472176789053417e-6;507.4188728155649;-2.3750928732089136
7475.0;0.001807094243138288;0.0;0.0;0.002090438351067419;0.0004075027425415619;0.17646994893991255;3.5883114322390035e-10;0.2750156597621288;-0.4518612641573026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.586578206953893;506.3246225969903;1.472176789053417e-6;507.4188728155649;-2.3750928732089136
7476.0;0.0018057034672066576;0.0;0.0;0.002090438351067419;0.00040681702129700075;0.21152903399507456;3.7691716475762467e-10;0.2399784207412614;-0.45188235984477026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.586578206953893;506.3246225969903;1.472176789053417e-6;507.4188728155649;-2.3750928732089136
7477.0;0.0018054769538926043;0.0;0.0;0.002090438351067419;0.0004067071970261685;0.21976174153823178;3.87701972713381e-10;0.23174926458114462;-0.45188579087672764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.586578206953893;506.3246225969903;1.472176789053417e-6;507.4188728155649;-2.3750928732089136
7478.0;0.0018137754183601851;0.0;0.0;0.002090438351067419;0.000411043363514038;0.19216731417587332;4.482323113320247e-10;0.25921250016317104;-0.45175931929377666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.586578206953893;506.3246225969903;1.472176789053417e-6;507.4188728155649;-2.3750928732089136
7479.0;0.0018325343101294532;0.0;0.0;0.002090438351067419;0.0004244736039168031;0.14319458824536754;4.720864896940173e-10;0.3078765932391579;-0.4514649757489345;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.586578206953893;506.3246225969903;1.472176789053417e-6;507.4188728155649;-2.3750928732089136
7480.0;0.00185885870278845;0.0;0.0;0.002090438351067419;0.0004722681444553883;0.0705466457793816;4.5705427757926713e-10;0.38004846850427815;-0.4510378635215545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.586578206953893;506.3246225969903;1.472176789053417e-6;507.4188728155649;-2.3750928732089136
7481.0;0.0019296105493345323;0.0;0.0;0.002090438351067419;0.000818021701842819;0.0013779024150505457;4.801990397960451e-10;0.44743684775516973;-0.4496066762238028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.586578206953893;506.3246225969903;1.472176789053417e-6;507.4188728155649;-2.3750928732089136
7482.0;0.001984378438140762;0.0;0.0;0.002090438351067419;0.0009465042757299068;0.0015137280827743726;4.969415050605932e-10;0.44548759252660186;-0.4479249761446371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.586578206953893;506.3246225969903;1.472176789053417e-6;507.4188728155649;-2.3750928732089136
7483.0;0.0021031633986868434;0.0;0.0;0.002090438351067419;0.0012736990171272908;0.00023285594542107557;5.063715855661571e-10;0.44654102260405953;-0.4480320864868764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.586578206953893;506.3246225969903;1.472176789053417e-6;507.4188728155649;-2.3750928732089136
7484.0;0.002376130537044613;0.0;0.0;0.002090438351067419;0.001245887472582063;0.0001565353913465865;4.948908394922382e-10;0.44674667424789866;-0.44814943164822096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.586578206953893;506.3246225969903;1.472176789053417e-6;507.4188728155649;-2.3750928732089136
7485.0;0.0024440530604362175;0.0;0.0;0.002090438351067419;0.0012569575748312273;0.00014265148483843021;4.985497352196502e-10;0.44670057230702925;-0.44810223030883567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.586578206953893;506.3246225969903;1.472176789053417e-6;507.4188728155649;-2.3750928732089136
7486.0;0.0025104216053502327;0.0;0.0;0.002090438351067419;0.0012295741558957685;0.00012860029781687455;4.859093340303645e-10;0.4468763133934851;-0.44823827895450463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.586578206953893;506.3246225969903;1.472176789053417e-6;507.4188728155649;-2.3750928732089136
7487.0;0.002514169630771172;0.0;0.0;0.002090438351067419;0.0012480064035457112;0.00012861241656938365;4.951169431335565e-10;0.4467721150169285;-0.44815271328481465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.586578206953893;506.3246225969903;1.472176789053417e-6;507.4188728155649;-2.3750928732089136
7488.0;0.0024793527388563444;0.0;0.0;0.002090438351067419;0.0012551644523971018;0.0001356464225694297;4.992999057509766e-10;0.44672062490772474;-0.44811453596399814;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.586578206953893;506.3246225969903;1.472176789053417e-6;507.4188728155649;-2.3750928732089136
7489.0;-0.0003322913499643167;0.0;0.0;0.001967355622015981;0.00419575770656538;3.0754225931999005e-5;0.0;0.4365123990177428;-0.4407466793266204;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.523544097055444;514.0687941990683;2.0725123929778937e-6;508.274898842946;-2.1847352255677635
7490.0;-0.0003336289672051761;0.0;0.0;0.001967355622015981;0.004196264445214375;2.9394693342287538e-5;0.0;0.4365132548841467;-0.44074669207994355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.523544097055444;514.0687941990683;2.0725123929778937e-6;508.274898842946;-2.1847352255677635
7491.0;-0.0003336289667733481;0.0;0.0;0.001967355622015981;0.004196264452303326;2.939469336052609e-5;0.0;0.43651325487702203;-0.44074669207993283;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.523544097055444;514.0687941990683;2.0725123929778937e-6;508.274898842946;-2.1847352255677635
7492.0;-0.00033229134908633354;0.0;0.0;0.001967355622015981;0.004195757723225694;3.0754225968677523e-5;0.0;0.43651239900101013;-0.44074667932659894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.523544097055444;514.0687941990683;2.0725123929778937e-6;508.274898842946;-2.1847352255677635
7493.0;-0.0003322913518092088;0.0;0.0;0.001967355622015981;0.00419575767765022;3.075422584661398e-5;0.0;0.43651239904681677;-0.44074667932666495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.523544097055444;514.0687941990683;2.0725123929778937e-6;508.274898842946;-2.1847352255677635
7494.0;-0.00033229135366738896;0.0;0.0;0.001967355622015981;0.004195757643508883;3.075422576806262e-5;0.0;0.4365123990811116;-0.4407466793267097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.523544097055444;514.0687941990683;2.0725123929778937e-6;508.274898842946;-2.1847352255677635
7495.0;-0.00032750724829457375;0.0;0.0;0.001967355622015981;0.004193619013863107;3.6817870359844793e-5;0.0;0.436508431186032;-0.4407466369728232;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.523544097055444;514.0687941990683;2.0725123929778937e-6;508.274898842946;-2.1847352255677635
7496.0;-0.00020268798272020836;0.0;0.0;0.001967355622015981;0.003036874265890441;0.0030669011477074057;0.0;0.4346305145242267;-0.44074376950490535;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.523544097055444;514.0687941990683;2.0725123929778937e-6;508.274898842946;-2.1847352255677635
7497.0;-0.0002049656490398605;0.0;0.0;0.001967355622015981;0.0028046795486525106;0.0035447643788556376;0.0;0.43438493486229274;-0.4407438325442845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.523544097055444;514.0687941990683;2.0725123929778937e-6;508.274898842946;-2.1847352255677635
