Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
5482.0;0.009681005885223089;0.0;0.0;0.0;0.1827054794520548;5.5788550506489305e-11;0.18254406052493244;4.7511251602435024e-14
5483.0;0.009681022910080501;0.0;0.0;0.0;0.1827054794520548;5.5788550509091195e-11;0.18254406052532784;4.751125161046611e-14
5484.0;0.009681037379982205;0.0;0.0;0.0;0.1827054794520548;5.5788550511301907e-11;0.18254406052567665;4.751125161729035e-14
5485.0;0.009681038912556053;0.0;0.0;0.0;0.1827054794520548;5.578855051153726e-11;0.18254406052571423;4.751125161801736e-14
5486.0;0.009681040079439561;0.0;0.0;0.0;0.1827054794520548;5.578855051171581e-11;0.18254406052574293;4.751125161856828e-14
5487.0;0.009681075365783286;0.0;0.0;0.0;0.1827054794520548;5.578855051709976e-11;0.1825440605266805;4.751125163520236e-14
5488.0;0.009681140794767312;0.0;0.0;0.0;0.1827054794520548;5.5788550526953825e-11;0.1825440605307874;4.7511251665631946e-14
5489.0;18.980399372894468;0.0;0.0;0.0;0.1827054794520548;5.891752334741776e-11;0.18254410932846868;5.884390658255873e-14
5490.0;98.51609680174681;0.0;0.0;0.0;0.1827054794520548;7.702794855072905e-11;0.15885375269603424;0.023855135578129516
5491.0;98.51508819448576;0.0;0.0;0.0;0.1827054794520548;7.702758044932838e-11;0.10910168721596497;0.07361509397836455
5492.0;98.5143193556593;0.0;0.0;0.0;0.1827054794520548;7.702731147567698e-11;0.045299762199314475;0.13742162903904862
5493.0;98.51391635482597;0.0;0.0;0.0;0.1827054794520548;7.702716992264165e-11;0.023663687994854705;0.15906029233153146
5494.0;98.51381235958115;0.0;0.0;0.0;0.1827054794520548;7.702713020274687e-11;0.03277573129911369;0.14994937034697836
5495.0;98.51375366425377;0.0;0.0;0.0;0.1827054794520548;7.702711480699387e-11;0.036784544328890355;0.14594047264064497
5496.0;98.51373647554918;0.0;0.0;0.0;0.1827054794520548;7.702711406935555e-11;0.03573404246363827;0.14699047741807522
5497.0;213.7510759208006;0.0;0.0;0.0;0.1827054794520548;1.6892611996284135e-10;5.51438687925319e-13;0.18032884106047417
5498.0;213.16380369796158;0.0;0.0;0.0;0.1827054794520548;1.682452668654276e-10;5.505797208603925e-13;0.18032884106047392
5499.0;215.4853936416774;0.0;0.0;0.0;0.1827054794520548;1.709692553399927e-10;5.539889765397583e-13;0.18032884106047492
5500.0;215.989716038157;0.0;0.0;0.0;0.1827054794520548;1.7157265857982955e-10;5.547344685032889e-13;0.18032884106047511
5501.0;218.75934632004402;0.0;0.0;0.0;0.1827054794520548;1.7496359608294537e-10;4.61359027479302e-13;0.18032884106047625
5502.0;221.62953193610937;0.0;0.0;0.0;0.1827054794520548;1.7862154230765982e-10;3.175976308285121e-13;0.18032884106047736
5503.0;214.62492399961098;0.0;0.0;0.0;0.1827054794520548;1.6994944568989725e-10;4.3870866882944175e-13;0.18032884106047456
5504.0;125.13118472604226;0.0;0.0;0.0;0.1827054794520548;1.0477586905098454e-10;0.005409307541247768;0.18032884106030747
5505.0;98.51413242122503;0.0;0.0;0.0;0.1827054794520548;9.408609181824013e-11;0.06324744953514817;0.11944106740793661
5506.0;98.51501498097811;0.0;0.0;0.0;0.1827054794520548;9.408648110513074e-11;0.11516893126263707;0.06751294023912587
5507.0;98.51554399788746;0.0;0.0;0.0;0.1827054794520548;9.408671609143125e-11;0.1453307910567488;0.03734697756645521
5508.0;98.51577840911337;0.0;0.0;0.0;0.1827054794520548;9.40868171739095e-11;0.16247916875873952;0.020197067702862222
5509.0;98.51581412559578;0.0;0.0;0.0;0.1827054794520548;9.408682742842803e-11;0.174145595649002;0.008530905916305764
5510.0;97.19091488894223;0.0;0.0;0.0;0.1827054794520548;9.361097463298559e-11;0.18254410301054452;4.411203215299595e-12
5511.0;98.51548826841461;0.0;0.0;0.0;0.1827054794520548;9.408666908995423e-11;0.17504267979033944;0.007637618257760276
5512.0;98.5149411187525;0.0;0.0;0.0;0.1827054794520548;9.40864272014768e-11;0.1443196792883018;0.0383647973698565
5513.0;98.51409001205035;0.0;0.0;0.0;0.1827054794520548;9.40860505927874e-11;0.09710256575989226;0.0855884566181755
5514.0;98.51323832970587;0.0;0.0;0.0;0.1827054794520548;9.408567390345724e-11;0.049241471235921395;0.13345607921143637
5515.0;201.77267973093856;0.0;0.0;0.0;0.1827054794520548;1.5604344119853666e-10;1.959950114762866e-12;0.1803288410604684
5516.0;224.89205794404288;0.0;0.0;0.0;0.1827054794520548;1.8296909754847017e-10;4.927943703042973e-13;0.18032884106047856
5517.0;228.89612103735362;0.0;0.0;0.0;0.1827054794520548;1.8860181735409693e-10;4.731007375906891e-13;0.18032884106047994
5518.0;227.10902531828248;0.0;0.0;0.0;0.1827054794520548;1.8604570801711858e-10;5.716060446829533e-13;0.18032884106047933
5519.0;224.30848741202408;0.0;0.0;0.0;0.1827054794520548;1.8217602760242548e-10;5.67283612815561e-13;0.18032884106047836
5520.0;220.47192009703753;0.0;0.0;0.0;0.1827054794520548;1.771280187851949e-10;5.614360607655321e-13;0.18032884106047692
5521.0;78.18186923619103;0.0;0.0;0.0;0.1827054794520548;7.458263026193794e-11;0.18254410934071374;2.406034838441739e-13
5522.0;98.51308103384157;0.0;0.0;0.0;0.1827054794520548;8.043553686604319e-11;0.1760846161945382;0.006655671391574365
5523.0;95.7682838184215;0.0;0.0;0.0;0.1827054794520548;7.961602796012374e-11;0.1797110520035235;1.8374427642902e-12
5524.0;98.5130527805993;0.0;0.0;0.0;0.1827054794520548;8.043558576532885e-11;0.1763253508332256;0.00640893913641538
5525.0;98.51294870743081;0.0;0.0;0.0;0.1827054794520548;8.043555705959415e-11;0.1719245700509767;0.010809604356360912
5526.0;98.51276010413586;0.0;0.0;0.0;0.1827054794520548;8.043550565995203e-11;0.16184507500495673;0.020888837432305307
5527.0;98.5128104009946;0.0;0.0;0.0;0.1827054794520548;8.043553219892734e-11;0.14647175186879352;0.03626099854404207
5528.0;98.51342232150726;0.0;0.0;0.0;0.1827054794520548;8.043576113141303e-11;0.1599257715445073;0.022802412237837962
5529.0;70.59523813614373;0.0;0.0;0.0;0.1827054794520548;7.261054526312763e-11;0.18254410934255047;1.7522042394142447e-13
5530.0;0.009697979958567401;0.0;0.0;0.0;0.1827054794520548;5.827347207142014e-11;0.18254405560541656;4.966172321905611e-14
5531.0;0.009697991597225588;0.0;0.0;0.0;0.1827054794520548;5.82734720711783e-11;0.18254405563891582;4.966172321830001e-14
5532.0;0.00969799575842029;0.0;0.0;0.0;0.1827054794520548;5.827347207134548e-11;0.1825440556483272;4.9661723218815385e-14
5533.0;0.00969794931768279;0.0;0.0;0.0;0.1827054794520548;5.827347207364059e-11;0.18254405551576813;4.966172322591266e-14
5534.0;0.009697921865480432;0.0;0.0;0.0;0.1827054794520548;5.827347207388894e-11;0.18254405546075195;4.966172322668814e-14
5535.0;0.009697912198415459;0.0;0.0;0.0;0.1827054794520548;5.827347207373636e-11;0.1825440554440731;4.9661723226214775e-14
5536.0;0.009697912074159131;0.0;0.0;0.0;0.1827054794520548;5.827347207372825e-11;0.18254405544390748;4.966172322619377e-14
5537.0;98.51478026526105;0.0;0.0;0.0;0.1827054794520548;8.043628894642297e-11;0.15480328130172644;0.02791248201822235
5538.0;98.51375386278016;0.0;0.0;0.0;0.1827054794520548;8.043590217088427e-11;0.07499720620901065;0.1077259066308462
5539.0;98.5131962549108;0.0;0.0;0.0;0.1827054794520548;8.043568558944655e-11;0.04431637674633724;0.13841148500699557
5540.0;98.5131461794103;0.0;0.0;0.0;0.1827054794520548;8.043565087428682e-11;0.058857276519774904;0.12387258085679652
5541.0;98.51317176403664;0.0;0.0;0.0;0.1827054794520548;8.043564915139074e-11;0.08082650166879825;0.1019043768190514
5542.0;98.51314469985303;0.0;0.0;0.0;0.1827054794520548;8.043563759662829e-11;0.09610183772858258;0.08662948054491203
5543.0;98.51317889230168;0.0;0.0;0.0;0.1827054794520548;8.043564246163066e-11;0.11115919007810679;0.07157267994373472
5544.0;98.51315292503558;0.0;0.0;0.0;0.1827054794520548;8.043563155850943e-11;0.12425930427071388;0.05847295513401736
5545.0;91.22527272168811;0.0;0.0;0.0;0.1827054794520548;1.1472390581433884e-10;0.18254410933814777;9.949085165809398e-13
5546.0;80.96087518621341;0.0;0.0;0.0;0.1827054794520548;1.1051120689202578e-10;0.18254410934094048;4.129710474067074e-13
5547.0;83.10903596704868;0.0;0.0;0.0;0.1827054794520548;1.1136708181812558e-10;0.18254410934112453;4.705626238183889e-13
5548.0;98.51544063932403;0.0;0.0;0.0;0.1827054794520548;1.179143558236955e-10;0.17896319932604254;0.00376201475537911
5549.0;98.51543677140315;0.0;0.0;0.0;0.1827054794520548;1.1791435748926232e-10;0.1743137089370317;0.008411234433806957
5550.0;98.51541918994866;0.0;0.0;0.0;0.1827054794520548;1.1791435005201146e-10;0.1743126091803273;0.00841234938211707
5551.0;98.5155143527301;0.0;0.0;0.0;0.1827054794520548;1.1791438605368345e-10;0.177416414227923;0.005308839754762888
5552.0;97.92638890663467;0.0;0.0;0.0;0.1827054794520548;1.1765166624351786e-10;0.18254410908651328;1.3568950898623439e-11
5553.0;70.12941707910426;0.0;0.0;0.0;0.1827054794520548;1.0638844609266832e-10;0.18254410933984064;2.553816924436282e-13
5554.0;11.825276380183888;0.0;0.0;0.0;0.1827054794520548;8.859409498320696e-11;0.18254410929944687;8.362080075053156e-14
5555.0;0.009901835208278033;0.0;0.0;0.0;0.1827054794520548;8.568924652062304e-11;0.18254400997878367;7.359072303279356e-14
5556.0;0.00990190727808371;0.0;0.0;0.0;0.1827054794520548;8.56892465392307e-11;0.18254400996417522;7.359072309125843e-14
5557.0;0.00990195105762794;0.0;0.0;0.0;0.1827054794520548;8.568924655074523e-11;0.18254400995425077;7.359072312743789e-14
5558.0;0.00990220460224131;0.0;0.0;0.0;0.1827054794520548;8.56892466190826e-11;0.1825440098983597;7.359072334212357e-14
5559.0;0.009902306272470605;0.0;0.0;0.0;0.1827054794520548;8.5689246646413e-11;0.18254400987928984;7.359072342798879e-14
5560.0;3.2216769399817387;0.0;0.0;0.0;0.1827054794520548;8.645984975320024e-11;0.18254410917154085;7.607100259039189e-14
5561.0;35.90750187319916;0.0;0.0;0.0;0.1827054794520548;9.516941950946648e-11;0.18254410933201157;1.1578620207585103e-13
5562.0;37.49962369596378;0.0;0.0;0.0;0.1827054794520548;9.563866742944041e-11;0.1825441093326923;1.188075297080319e-13
5563.0;13.564176207640017;0.0;0.0;0.0;0.1827054794520548;8.903831010391149e-11;0.18254410930565637;8.533248981840532e-14
5564.0;13.294422794560305;0.0;0.0;0.0;0.1827054794520548;8.896910804127702e-11;0.1825441093048039;8.506237995122224e-14
5565.0;10.447335677640305;0.0;0.0;0.0;0.1827054794520548;8.824522307455244e-11;0.18254410929306936;8.23124268571506e-14
5566.0;8.60034712215104;0.0;0.0;0.0;0.1827054794520548;8.778188047739569e-11;0.18254410928132492;8.062158650802972e-14
5567.0;13.107795161865358;0.0;0.0;0.0;0.1827054794520548;8.892129380108997e-11;0.18254410930419074;8.487650429227447e-14
5568.0;13.334878352199036;0.0;0.0;0.0;0.1827054794520548;8.897947958528611e-11;0.18254410930493534;8.510277991958651e-14
5569.0;0.0007306703057305939;0.0;0.0;0.0;0.18835616438356165;7.369375859299767e-11;0.18833962261845444;6.591132024249699e-14
5570.0;0.0006304256161005755;0.0;0.0;0.0;0.18835616438356165;7.369372975977339e-11;0.1883414149187687;6.591122202111942e-14
5571.0;0.0006669585439870217;0.0;0.0;0.0;0.18835616438356165;7.369374033866374e-11;0.18834075187514324;6.591125805844804e-14
5572.0;0.00044453563108912906;0.0;0.0;0.0;0.18835616438356165;7.369367438806883e-11;0.18834498657506452;6.591103339609673e-14
5573.0;0.00029371213825287856;0.0;0.0;0.0;0.18835616438356165;7.369362771347916e-11;0.18834800038130564;6.591087439862856e-14
5574.0;0.0006887082548233474;0.0;0.0;0.0;0.18835616438356165;7.369374660548314e-11;0.18834036629456063;6.591127940658378e-14
5575.0;0.0004673158415228337;0.0;0.0;0.0;0.18835616438356165;7.369368130702943e-11;0.18834455719482987;6.591105696566478e-14
5576.0;0.0006734798603046929;0.0;0.0;0.0;0.18835616438356165;7.369374177312828e-11;0.18834118495878652;6.591126294499812e-14
5577.0;0.5860218057408701;0.0;0.0;0.0;0.18835616438356165;7.380195793833186e-11;0.1888955989205715;6.628143191067155e-14
5578.0;-1.3442990772316258e-5;0.0;0.0;0.0;0.18835616438356165;7.369351913202183e-11;0.18835473733338254;6.59105045169659e-14
5579.0;-1.3275586705364834e-5;0.0;0.0;0.0;0.18835616438356165;7.369351922686504e-11;0.18835472928622088;6.591050484004132e-14
5580.0;-1.3138207902763986e-5;0.0;0.0;0.0;0.18835616438356165;7.369351930002962e-11;0.1883547234051534;6.591050508928441e-14
5581.0;-1.3037198419202724e-5;0.0;0.0;0.0;0.18835616438356165;7.369351935230115e-11;0.18835471931556097;6.591050526733504e-14
5582.0;-1.2775855839802353e-5;0.0;0.0;0.0;0.18835616438356165;7.369351948299623e-11;0.18835470943164637;6.591050571255208e-14
5583.0;-1.3259306907630077e-5;0.0;0.0;0.0;0.18835616438356165;7.369351923567867e-11;0.18835472856710625;6.591050487007185e-14
5584.0;-1.3093586067912037e-5;0.0;0.0;0.0;0.18835616438356165;7.369351932233802e-11;0.18835472172775233;6.591050516526224e-14
5585.0;1.926869866954263;0.0;0.0;0.0;0.18835616438356165;7.405840167365348e-11;0.18889559957350202;6.717099964980349e-14
5586.0;3.4361663630390575;0.0;0.0;0.0;0.18835616438356165;7.434920183510896e-11;0.188895599697418;6.820132648246034e-14
5587.0;4.149384169584249;0.0;0.0;0.0;0.18835616438356165;7.448741521494387e-11;0.1888955997244993;6.869928482986774e-14
5588.0;8.155134843164168;0.0;0.0;0.0;0.18835616438356165;7.527332921881562e-11;0.1888955997882875;7.163692662471533e-14
5589.0;8.928809877435864;0.0;0.0;0.0;0.18835616438356165;7.542703569700101e-11;0.1888955997939977;7.22334945125351e-14
5590.0;6.7760105841331235;0.0;0.0;0.0;0.18835616438356165;7.500088531774388e-11;0.1888955997748662;7.059759064497052e-14
5591.0;4.073406238834731;0.0;0.0;0.0;0.18835616438356165;7.447266712580462e-11;0.18889559972207487;6.86458923577201e-14
5592.0;1.6899149436681373;0.0;0.0;0.0;0.18835616438356165;7.401295335648663e-11;0.1888955995341135;6.701206216223214e-14
5593.0;101.80957671529512;0.0;0.0;0.0;0.18835616438356165;7.958485035116107e-11;0.12468007642875557;0.06370860705694667
5594.0;101.80972837461101;0.0;0.0;0.0;0.18835616438356165;7.958488180695632e-11;0.13617713990123415;0.05221246411430689
5595.0;101.80975929757763;0.0;0.0;0.0;0.18835616438356165;7.958488048427087e-11;0.1477399496029987;0.0406504425178017
5596.0;101.80974332916803;0.0;0.0;0.0;0.18835616438356165;7.95848676717353e-11;0.15842833575741533;0.029962697059946586
5597.0;101.80977351541243;0.0;0.0;0.0;0.18835616438356165;7.958487064421073e-11;0.16268214616563573;0.02570932528112393
5598.0;101.8096585139141;0.0;0.0;0.0;0.18835616438356165;7.958482965376825e-11;0.1733977236283542;0.014994380161978429
5599.0;101.80947900412399;0.0;0.0;0.0;0.18835616438356165;7.958477268863485e-11;0.182267408326029;0.006125189413639068
5600.0;101.81337958002494;0.0;0.0;0.0;0.18835616438356165;7.958765996580241e-11;0.18402470537100157;0.0041747053177414875
5601.0;74.04448952624541;0.0;0.0;0.0;0.18835616438356165;7.250602991309933e-11;0.18889559984828333;1.9136792780411828e-13
5602.0;65.87447544258825;0.0;0.0;0.0;0.18835616438356165;7.065764754629362e-11;0.18889559984757273;1.478874116218256e-13
5603.0;41.298691167269475;0.0;0.0;0.0;0.18835616438356165;6.562515950794695e-11;0.18889559984374;8.784768575293008e-14
5604.0;9.636233191091563;0.0;0.0;0.0;0.18835616438356165;6.01092604622233e-11;0.18889559980981915;5.767870823903098e-14
5605.0;0.004459692356266786;0.0;0.0;0.0;0.18835616438356165;5.861341621550812e-11;0.18826842797888665;5.223236193549267e-14
5606.0;0.004223724055138265;0.0;0.0;0.0;0.18835616438356165;5.861336889705205e-11;0.18827081297533696;5.223220193721835e-14
5607.0;6.902822128850938;0.0;0.0;0.0;0.18835616438356165;5.967623361719876e-11;0.18889559979218534;5.6017906634661806e-14
5608.0;44.07042485560127;0.0;0.0;0.0;0.18835616438356165;6.61565905083596e-11;0.18889559984438647;9.206306885193736e-14
5609.0;66.29506230589989;0.0;0.0;0.0;0.18835616438356165;7.075049771319561e-11;0.18889559984761387;1.4963765405924993e-13
5610.0;101.80933308586663;0.0;0.0;0.0;0.18835616438356165;7.958473002711007e-11;0.17809036918979274;0.01030199390830021
5611.0;101.80923629983322;0.0;0.0;0.0;0.18835616438356165;7.958470159531189e-11;0.17517894810918855;0.013213707178042518
5612.0;101.80916231285775;0.0;0.0;0.0;0.18835616438356165;7.95846814241112e-11;0.17841003023916177;0.00998257385957752
5613.0;79.34073004372509;0.0;0.0;0.0;0.18835616438356165;7.375679233732035e-11;0.18889559984858045;2.364305479161058e-13
5614.0;67.36012273687048;0.0;0.0;0.0;0.18835616438356165;7.098671880728653e-11;0.18889559984771515;1.542608401719859e-13
5615.0;68.8351855840076;0.0;0.0;0.0;0.18835616438356165;7.131649141578605e-11;0.18889559984785007;1.6115664989835026e-13
5616.0;67.07829767340655;0.0;0.0;0.0;0.18835616438356165;7.092405917147237e-11;0.1888955998476887;1.5300993166037986e-13
5617.0;101.81244963315825;0.0;0.0;0.0;0.18835616438356165;1.3129708285258975e-10;0.0318584790054655;0.1565100052266559
5618.0;101.81254450101386;0.0;0.0;0.0;0.18835616438356165;1.312971264774763e-10;0.031097578601822152;0.15727094367819872
5619.0;101.81256359975923;0.0;0.0;0.0;0.18835616438356165;1.3129713865893256e-10;0.028302240696171134;0.1600661374419649
5620.0;101.81262946801972;0.0;0.0;0.0;0.18835616438356165;1.3129717024717272e-10;0.02435658330746822;0.16401176269246856
5621.0;101.81257146257424;0.0;0.0;0.0;0.18835616438356165;1.3129714271672573e-10;0.025776108483710924;0.16259228123314695
5622.0;101.81251868314872;0.0;0.0;0.0;0.18835616438356165;1.312971190279219e-10;0.022653262657624185;0.1657150887283303
5623.0;101.81251736600359;0.0;0.0;0.0;0.18835616438356165;1.3129711988725662e-10;0.01666645524739224;0.17170168126880056
5624.0;101.81268366245021;0.0;0.0;0.0;0.18835616438356165;1.3129718891921392e-10;0.035745728179899454;0.15262188927881104
5625.0;101.81310875207818;0.0;0.0;0.0;0.18835616438356165;1.312973675791096e-10;0.09417594825077195;0.094190424649067
5626.0;101.81367642787885;0.0;0.0;0.0;0.18835616438356165;1.3129761560958814e-10;0.15202669320534434;0.03633815457574958
5627.0;-0.0001494511665100205;0.0;0.0;0.0;0.18835616438356165;9.704123881187565e-11;0.18834820032661098;8.729700635591701e-14
5628.0;-0.00015591838135761254;0.0;0.0;0.0;0.18835616438356165;9.704123732518827e-11;0.18834813195360117;8.729700123118415e-14
5629.0;-0.0001507519854026251;0.0;0.0;0.0;0.18835616438356165;9.704123851560425e-11;0.18834818629889344;8.7297005334643e-14
5630.0;-0.00015830444300602697;0.0;0.0;0.0;0.18835616438356165;9.704123676796819e-11;0.1883481075940327;8.729699931039968e-14
5631.0;-0.00016547340121084704;0.0;0.0;0.0;0.18835616438356165;9.704123506696164e-11;0.18834803707009745;8.729699344692668e-14
5632.0;-0.00016044589113800415;0.0;0.0;0.0;0.18835616438356165;9.704123626407145e-11;0.18834808610979742;8.729699757345288e-14
5633.0;101.81316293273825;0.0;0.0;0.0;0.18835616438356165;1.3129736620461033e-10;0.1720700296067027;0.0162959632824687
5634.0;101.81287356171002;0.0;0.0;0.0;0.18835616438356165;1.3129727240537137e-10;0.07812015515643833;0.11024621697045821
5635.0;143.52732923199224;0.0;0.0;0.0;0.18835616438356165;1.534615458390702e-10;0.004495256036632918;0.18514994587026998
5636.0;230.35161392009303;0.0;0.0;0.0;0.18835616438356165;2.3675121548357766e-10;8.241288490736811e-13;0.18514994587041417
5637.0;233.69149074691092;0.0;0.0;0.0;0.18835616438356165;2.4178263058762487e-10;1.0650989856041531e-12;0.18514994587041592
5638.0;232.4370974861243;0.0;0.0;0.0;0.18835616438356165;2.3986817653063223e-10;1.992799750383411e-12;0.18514994587041528
5639.0;230.1363305711576;0.0;0.0;0.0;0.18835616438356165;2.3643403719509655e-10;3.110523275465719e-11;0.18514994587041406
5640.0;175.9569597886453;0.0;0.0;0.0;0.18835616438356165;1.7658599417485994e-10;0.007311705580337659;0.18514994587036318
5641.0;101.81058027803726;0.0;0.0;0.0;0.18835616438356165;8.315716888942803e-11;0.047657161937251655;0.1407002879346664
5642.0;101.81074467757944;0.0;0.0;0.0;0.18835616438356165;8.315722098538102e-11;0.03743185119562192;0.15092539435952887
5643.0;101.81082547729619;0.0;0.0;0.0;0.18835616438356165;8.315724923798153e-11;0.029787565734371763;0.15856938415100763
5644.0;101.81096187233398;0.0;0.0;0.0;0.18835616438356165;8.315729178395188e-11;0.022508105103249885;0.16584871589874123
5645.0;101.81094252264347;0.0;0.0;0.0;0.18835616438356165;8.315728145165239e-11;0.028740027089898187;0.15961713429691848
5646.0;101.81099632106306;0.0;0.0;0.0;0.18835616438356165;8.315729673890213e-11;0.03081930752246791;0.1575377754266724
5647.0;101.81109430699149;0.0;0.0;0.0;0.18835616438356165;8.315732336105722e-11;0.04548921865494161;0.14286750252396083
5648.0;101.81137673365356;0.0;0.0;0.0;0.18835616438356165;8.31573989371174e-11;0.0848185756858334;0.10353736033122796
5649.0;101.81166622605569;0.0;0.0;0.0;0.18835616438356165;8.315747138060556e-11;0.14216507350602314;0.046190059434840676
5650.0;32.83684034814358;0.0;0.0;0.0;0.18835616438356165;6.694097904139277e-11;0.18889559984050347;8.060412079646547e-14
5651.0;0.009125461006412691;0.0;0.0;0.0;0.18835616438356165;6.125942327914739e-11;0.18828534704512015;5.4627330155293925e-14
5652.0;0.00915030398179587;0.0;0.0;0.0;0.18835616438356165;6.125942736175528e-11;0.18828533885377166;5.462734397888752e-14
5653.0;0.009141176052364202;0.0;0.0;0.0;0.18835616438356165;6.12594258620341e-11;0.18828534178950862;5.462733890085967e-14
5654.0;0.008902248742162042;0.0;0.0;0.0;0.18835616438356165;6.125938647289015e-11;0.18828544594909474;5.462720553058424e-14
5655.0;0.009320392192683947;0.0;0.0;0.0;0.18835616438356165;6.125945525556564e-11;0.1882852949863036;5.4627438426647744e-14
5656.0;0.00931300599346367;0.0;0.0;0.0;0.18835616438356165;6.125945404612972e-11;0.1882852964990066;5.4627434331523716e-14
5657.0;2.8786541357436772;0.0;0.0;0.0;0.18835616438356165;6.171462978304666e-11;0.1888955996980176;5.6201363109814755e-14
5658.0;83.77304993286438;0.0;0.0;0.0;0.18835616438356165;7.820012287302755e-11;0.1888955998311161;3.0794624479172066e-13
5659.0;101.81015168836512;0.0;0.0;0.0;0.18835616438356165;8.315700606865916e-11;0.13810198579638186;0.05025672335919264
5660.0;101.81010708215302;0.0;0.0;0.0;0.18835616438356165;8.315700052196146e-11;0.09573366622959983;0.09262550109443554
5661.0;101.80998998688864;0.0;0.0;0.0;0.18835616438356165;8.315697079536334e-11;0.08696265288123171;0.1013963789662253
5662.0;101.80999256903311;0.0;0.0;0.0;0.18835616438356165;8.315697279146928e-11;0.08528816186042854;0.10307080685871461
5663.0;101.80998872467087;0.0;0.0;0.0;0.18835616438356165;8.31569689114357e-11;0.09066673390467671;0.09769243796724937
5664.0;101.81003031117572;0.0;0.0;0.0;0.18835616438356165;8.315698042433113e-11;0.09321108223378363;0.0951481556585212
5665.0;150.1028317321658;0.0;0.0;0.0;0.18835616438356165;9.278786051665973e-11;0.009543622185463339;0.18514994587037625
5666.0;127.48734932333865;0.0;0.0;0.0;0.18835616438356165;8.46675433075889e-11;0.011101284416385283;0.18514994587028086
5667.0;106.31315121861618;0.0;0.0;0.0;0.18835616438356165;7.825854899516424e-11;0.01214735377839451;0.185149945869268
5668.0;101.82601661427695;0.0;0.0;0.0;0.18835616438356165;7.710276227626821e-11;0.015567847842967778;0.1721674770014574
5669.0;111.77053221343394;0.0;0.0;0.0;0.18835616438356165;7.982766024146201e-11;0.010505031564739881;0.18514994586995398
5670.0;124.92957087863662;0.0;0.0;0.0;0.18835616438356165;8.386550047472873e-11;0.00837113280952818;0.18514994587025901
5671.0;101.80980595345456;0.0;0.0;0.0;0.18835616438356165;7.709204094531347e-11;0.028017647306825214;0.16040647591372315
5672.0;101.81031076899656;0.0;0.0;0.0;0.18835616438356165;7.709216768226925e-11;0.07832860154685212;0.11009453114532415
5673.0;101.81079444107063;0.0;0.0;0.0;0.18835616438356165;7.709228400513239e-11;0.14877591026254952;0.03964631637109639
5674.0;0.0003063365380471035;0.0;0.0;0.0;0.18835616438356165;5.6767395408901533e-11;0.18833126541961284;5.056271179619096e-14
5675.0;0.0003008425335848472;0.0;0.0;0.0;0.18835616438356165;5.676739563593798e-11;0.18833104259690311;5.0562712563113406e-14
5676.0;0.00029556292379785866;0.0;0.0;0.0;0.18835616438356165;5.676739578261772e-11;0.1883308406865359;5.0562713058601055e-14
5677.0;0.00029500037754396166;0.0;0.0;0.0;0.18835616438356165;5.67673957978736e-11;0.18833081923648215;5.056271311013344e-14
5678.0;0.00029457242312122805;0.0;0.0;0.0;0.18835616438356165;5.6767395809454685e-11;0.18833080292296986;5.0562713149253264e-14
5679.0;0.0002818484776876322;0.0;0.0;0.0;0.18835616438356165;5.676739613926012e-11;0.1883303203634041;5.0562714263324993e-14
5680.0;0.0002600509556414028;0.0;0.0;0.0;0.18835616438356165;5.6767396611312513e-11;0.1883295095506057;5.056271585791434e-14
5681.0;1.2114439461942577;0.0;0.0;0.0;0.18835616438356165;5.694345371712269e-11;0.18889559950541165;5.1162629715841346e-14
5682.0;101.80971225969559;0.0;0.0;0.0;0.18835616438356165;7.709195421864231e-11;0.166626726300158;0.021800043387522
5683.0;101.80930103538928;0.0;0.0;0.0;0.18835616438356165;7.709185257374509e-11;0.11603013848659303;0.07239739696123709
5684.0;101.80939032431647;0.0;0.0;0.0;0.18835616438356165;7.709189532925605e-11;0.05084792985005214;0.13757947467978587
5685.0;101.80926870357045;0.0;0.0;0.0;0.18835616438356165;7.709186955746948e-11;0.028733827653265855;0.15969358235797193
5686.0;101.809031285113;0.0;0.0;0.0;0.18835616438356165;7.709180274387786e-11;0.0380650993181139;0.15036253360165455
5687.0;101.8089512985346;0.0;0.0;0.0;0.18835616438356165;7.709178382861919e-11;0.04201524977583904;0.14641212705775164
5688.0;101.80908115907935;0.0;0.0;0.0;0.18835616438356165;7.709182373167929e-11;0.04070643463566483;0.14772062932215094
5689.0;230.78404638430052;0.0;0.0;0.0;0.18835616438356165;1.7183005676203192e-10;5.588218120713642e-13;0.18514994587043432
5690.0;230.151869571027;0.0;0.0;0.0;0.18835616438356165;1.711402502075365e-10;5.579562398929746e-13;0.18514994587043407
5691.0;232.85992764827463;0.0;0.0;0.0;0.18835616438356165;1.74134720455761e-10;5.61675848477476e-13;0.1851499458704351
5692.0;233.88129754334815;0.0;0.0;0.0;0.18835616438356165;1.752914445564963e-10;5.630884752528775e-13;0.18514994587043546
5693.0;238.04422425393813;0.0;0.0;0.0;0.18835616438356165;1.801690313011751e-10;5.204769238415546e-13;0.18514994587043693
5694.0;241.86959556696078;0.0;0.0;0.0;0.18835616438356165;1.8489606149584755e-10;3.6838435400662436e-13;0.1851499458704382
5695.0;232.13268843708374;0.0;0.0;0.0;0.18835616438356165;1.733203458920507e-10;4.958807488651503e-13;0.18514994587043482
