Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
4084.0;254.57500649729405;-0.29664486399999995;0.0009160511257712237;3.1809173643416294e-14;0.002585859106919501;3.961015551368003e-18;0.005687819997346362;0.23989420622300658;1.6584734683691157e-12;0.0;0.047664823229069474;1.5279251433222286e-13;2.40170459227016e-14;-5.391114161480419e-13
4085.0;254.57499056246849;-0.29846697600000005;0.0009160511257712236;3.180917168201339e-14;0.001106506551134668;3.961015432350192e-18;0.005587379993740229;0.24367851909576846;1.6584734470975459e-12;0.0;0.04728278635471713;1.527925104207701e-13;2.4017043015513944e-14;-5.391604619607382e-13
4086.0;254.57498187695026;-0.306331824;0.0009160511257712236;3.180917059884966e-14;0.0009501541208517553;3.9610153666246676e-18;0.00542537998546427;0.24582426293348184;1.6584734353511676e-12;0.0;0.05332039933287992;1.527925082606784e-13;2.4017041410056542e-14;-5.391653371642799e-13
4087.0;254.5744562237408;-0.323093728;0.0009160511257712235;3.180915688749504e-14;0.014035803435272082;3.961014534617804e-18;0.005217209995924944;0.24427932616969456;1.6584732866546991e-12;0.0;0.05896239876489656;1.5279248091717634e-13;2.4017021087140082e-14;-5.397587894640279e-13
4088.0;98.87053253100304;-0.34255304;0.0009160511251966059;1.9568775895581655e-14;0.09660288356339013;0.0;0.005070599971353831;0.2412908904612321;1.365349076675495e-12;0.0;9.938288594349931e-14;1.1967324807262302e-13;0.0;-2.2348589839903282e-12
4089.0;53.933477680386474;-0.360711672;0.0009160511165712301;1.76126412264275e-14;0.29072271851145615;0.0;0.004787099962824448;0.23188862844876693;1.2505631148573537e-12;0.0;0.0;1.1223980375321633e-13;0.0;-0.16778693376723922
4090.0;53.9338398523716;-0.372080672;0.0009160511165723227;1.7612659179779426e-14;0.496821697570046;0.0;0.004587839958745226;0.21144553824763693;1.2505643371596042e-12;0.0;0.0;1.1223987548152399e-13;0.0;-0.34183701586625775
4091.0;53.934458581731334;-0.37624084;0.00091605111657501;1.7612703351019487e-14;0.6582995730846554;0.0;0.004395869962409591;0.21369271847520907;1.2505673444187685e-12;0.0;0.0;1.1224005195680475e-13;0.0;-0.5009723857787826
4092.0;-0.0004344943238001773;-0.379984256;0.0;0.0;0.7532898402784223;0.0;0.0023148422087889186;0.18655620640875822;0.0;0.0;0.0;0.0;0.0;-0.562149843920926
4093.0;-0.00043450520169542703;-0.383454904;0.0;0.0;0.7939460994228432;0.0;0.002188658947236928;0.14949677705606737;0.0;0.0;0.0;0.0;0.0;-0.562149843920926
4094.0;-0.0004344937266418813;-0.382295592;0.0;0.0;0.7874399538643101;0.0;0.0023916179587317927;0.15464065315966866;0.0;0.0;0.0;0.0;0.0;-0.562149843920926
4095.0;-0.00043448042585332407;-0.37547606399999994;0.0;0.0;0.7300827819737041;0.0;0.00257076039883989;0.2049991564770342;0.0;0.0;0.0;0.0;0.0;-0.562149843920926
4096.0;53.93352022280158;-0.366163952;0.0009160511165721104;1.7612655691664175e-14;0.6224343106677339;0.0;0.0047069099538991025;0.25949460455328877;1.2505640996820474e-12;0.0;0.0;1.1223986154560508e-13;0.0;-0.5214195112050821
4097.0;53.933638181522895;-0.355259288;0.0009160511165718346;1.7612651159061744e-14;0.43970428159636016;0.0;0.004419359950646389;0.2510754842478165;1.2505637910926005e-12;0.0;0.0;1.1223984343667631e-13;0.0;-0.34100242585946217
4098.0;53.93328627488369;-0.347459144;0.0009160511165706811;1.761263221037203e-14;0.22982874493316696;0.0;0.004281659951236238;0.23280934721216126;1.2505625010231648e-12;0.0;0.0;1.1223976773171724e-13;0.0;-0.12057273089309944
4099.0;254.57512277855312;-0.34286079199999997;0.0009160511257712237;3.180918680682823e-14;0.06664299991012133;3.961016350125957e-18;0.0045683999930247856;0.2190687828182341;1.6584736111229119e-12;0.0;0.051761979408942296;1.527925405830064e-13;2.401706543346887e-14;-5.394400742526872e-13
4100.0;702.5350252198697;-0.34542383200000004;0.0009160511258950449;0.014609999999960223;0.0133743033729019;2.560552261882262e-17;0.004619430002178548;0.22204941583738178;1.9753214163059494e-12;0.0;0.06249391211749901;2.939305175094333e-13;0.028253109541417656;-1.7603783728639403e-13
4101.0;536.5608776021988;-0.34115987999999997;0.000916051125875757;0.014609999999761019;0.006771343631630848;8.779563781991856e-18;0.0038369699876215344;0.22832279230513555;1.904006909601367e-12;0.0;0.06249391211747868;2.4290816534199424e-13;0.028253109541407515;-2.341576827386096e-13
4102.0;503.46175520130146;-0.333047136;0.0009160511258702199;0.00037042133510512167;0.007035942848780171;7.69244411326146e-18;0.003369600004890437;0.22988333301813912;1.8854988701179087e-12;0.0;0.06249391211747138;2.3144872234176853e-13;0.028253109541402192;-2.507114630859402e-13
4103.0;381.309220641628;-0.323275464;0.0009160511258402193;6.480847308398841e-14;0.00703594284868344;5.265464851141368e-18;0.0029305800059008435;0.23115517422808138;1.7981718426664615e-12;0.0;0.062493912117411454;1.8967168590629246e-13;0.019334268283244808;-3.394733879710316e-13
4104.0;381.3092048067453;-0.31317531200000004;0.0009160511258402193;6.48084649013324e-14;0.00687958772529243;5.265464640548639e-18;0.002323079987574005;0.23294199435929341;1.7981718292704783e-12;0.0;0.062493912117411454;1.8967168090377554e-13;0.008211719076297558;-3.3952245793393794e-13
4105.0;254.57510393793012;-0.22633452800000003;0.0009160511258387371;1.990301455043596e-14;0.0050514453535637025;2.5422320985583787e-18;0.0028228499949321307;0.21608814836980736;1.8146174539497805e-12;0.0;0.0015580281586240307;1.228301981105457e-13;1.5027644397143056e-14;-3.547350980031607e-13
4106.0;254.57515661014392;-0.22320910400000002;0.0009160511258387371;1.990301871399646e-14;0.002814376062015969;2.5422323650592583e-18;0.003043169988904553;0.2025036363318188;1.8146175215577335e-12;0.0;0.014033234570863726;1.2283021330094218e-13;1.50276505685712e-14;-3.553970932377547e-13
4107.0;254.5751982513973;-0.22047280799999996;0.0009160511258387371;1.990302199019058e-14;0.0015635418076581243;2.542232574762547e-18;0.002978370003385372;0.19196218168577414;1.814617574756407e-12;0.0;0.023153418390525246;1.2283022525387005e-13;1.5027655424704624e-14;-3.555779707158216e-13
4108.0;254.57523905762008;-0.21782615200000002;0.0009160511258387371;1.9903025197451557e-14;0.0005773081170222852;2.5422327800525537e-18;0.003196259986304775;0.18166260897782863;1.8146176268356984e-12;0.0;0.03157406502797076;1.2283023695530917e-13;1.502766017866347e-14;-3.555222923801699e-13
4109.0;254.57520796294352;-0.21833729600000001;0.0009160511258387371;1.9903022764940592e-14;0.00048109009745629774;2.542232624352316e-18;0.003451409990443806;0.18940289245800557;1.8146175873367902e-12;0.0;0.024186521175192273;1.228302280805013e-13;1.5027656573075268e-14;-3.555561932479698e-13
4110.0;254.57522262978307;-0.220031512;0.0009160511258387371;1.9903023748706914e-14;0.012640641478511756;2.54223268732156e-18;0.003499199987547853;0.18729616206665103;1.8146176033110954e-12;0.0;0.015779021239866076;1.2283023166968968e-13;1.502765803126221e-14;-3.5438418114032884e-13
4111.0;67.2603734896652;-0.22534850399999995;0.0009160511246139838;1.1356833014898488e-14;0.06280630654742977;0.0;0.003361499972330688;0.18473687426812804;1.371721508373749e-12;0.0;0.0;8.370693206127384e-14;0.0;-0.02670077589153573
4112.0;67.26047813683131;-0.23793701599999997;0.0009160511246139949;1.1356836728694651e-14;0.1918827670029393;0.0;0.003210029978063193;0.17932959916818694;1.371722056616031e-12;0.0;0.0;8.370695300955823e-14;0.0;-0.1376129145268384
4113.0;67.26060644105642;-0.25398886400000004;0.0009160511246140209;1.1356845473598761e-14;0.3578227536798792;0.0;0.0030196799848594526;0.18051561079614717;1.3717233475639325e-12;0.0;0.0;8.370700233662583e-14;0.0;-0.28840267126475605
4114.0;67.26208974430516;-0.26747867999999997;0.0009160511246141481;1.1356888204068516e-14;0.49642479941897555;0.0;0.0027677699742783045;0.18237265513080514;1.371729655500802e-12;0.0;0.0;8.370724336456461e-14;0.0;-0.41506536793711957
4115.0;67.26251509000645;-0.27652933599999996;0.0009160511246141752;1.1356897314392788e-14;0.5632000982650012;0.0;0.0030148199881700503;0.19057329870734205;1.3717310003684718e-12;0.0;0.0;8.370729475272072e-14;0.0;-0.4812778656123615
4116.0;67.2624028890901;-0.28112129599999996;0.0009160511246141648;1.1356893826799674e-14;0.5903937128467727;0.0;0.003039119984328201;0.20066219880494998;1.371730485529811e-12;0.0;0.0;8.370727508042059e-14;0.0;-0.5140034446193082
4117.0;67.26219113800279;-0.281559392;0.0009160511246141505;1.1356889022896164e-14;0.6084706717578592;0.0;0.003030209986160403;0.21927165273923727;1.3717297763764981e-12;0.0;0.0;8.370724798328266e-14;0.0;-0.550228394927391
4118.0;-0.000273252860242499;-0.28012115200000004;0.0;0.0;0.6080323258277239;0.0;0.001986395599092194;0.23230166810301675;0.0;0.0;0.0;0.0;0.0;-0.5621498439212529
4119.0;67.26129393370047;-0.2775204;0.000916051124614091;1.1356869030365734e-14;0.5758046561350374;0.0;0.003205979989293891;0.2537596136453901;1.371726825061213e-12;0.0;0.0;8.370713521233449e-14;0.0;-0.5561976275689957
4120.0;67.26047526953137;-0.27379479199999995;0.0009160511246140204;1.1356845280813904e-14;0.507345542619884;0.0;0.003198689981550542;0.27328978777239754;1.37172331910437e-12;0.0;0.0;8.370700124918706e-14;0.0;-0.5110190753903165
4121.0;67.26020952980024;-0.26838270399999997;0.000916051124613986;1.1356833760342028e-14;0.3942412720657747;0.0;0.00338498998598455;0.27811966386622783;1.3717216184183422e-12;0.0;0.0;8.3706936266072e-14;0.0;-0.40841726766304765
4122.0;67.25982463769716;-0.265308776;0.0009160511246139433;1.1356819415631563e-14;0.26366140286639617;0.0;0.003237569980486534;0.2913374480791175;1.3717195008014393e-12;0.0;0.0;8.370685535231785e-14;0.0;-0.2940478537408875
4123.0;67.25944051410241;-0.258002296;0.0009160511246139106;1.1356808435005073e-14;0.12681533766757158;0.0;0.0027669599790649856;0.2888483844841206;1.3717178797948248e-12;0.0;0.0;8.370679341420326e-14;0.0;-0.16155400130733452
4124.0;67.25965775155065;-0.25708617599999994;0.000916051124613934;1.1356816284678223e-14;0.03321926889727355;0.0;0.003167099977648935;0.281693304128652;1.3717190385977284e-12;0.0;0.0;8.370683769164342e-14;0.0;-0.06208997195953184
4125.0;67.25970070748433;-0.255722576;0.0009160511246139387;1.1356817861971701e-14;0.010596009571609449;0.0;0.002787209986453596;0.28103007268190017;1.371719271443901e-12;0.0;0.0;8.370684658863006e-14;0.0;-0.03978117410467086
4126.0;67.2596983796257;-0.253936312;0.0009160511246139382;1.135681768573033e-14;0.008058258800598747;0.0;0.0027402299845618854;0.2791418190194809;1.3717192454263824e-12;0.0;0.0;8.37068455945076e-14;0.0;-0.03709622521798745
4127.0;67.25969555125893;-0.250518488;0.0009160511246139388;1.1356817910114936e-14;0.008070286221363751;0.0;0.0029111399782975832;0.28334747711291824;1.37171927855083e-12;0.0;0.0;8.370684686019087e-14;0.0;-0.04489780779922984
4128.0;67.25969750660617;-0.24465747200000004;0.0009160511246139388;1.1356817922257386e-14;0.008058258800598747;0.0;0.0030707099755205207;0.28233312464893684;1.3717192803433304e-12;0.0;0.0;8.370684692867884e-14;0.0;-0.04989264552287389
4129.0;254.5752157806321;-0.246890232;0.0009160511258471243;1.842389623410667e-14;0.0075531152088612104;2.360670877949512e-18;0.000570239991853027;0.18835733066626506;1.8388230680995206e-12;0.0;0.04959353283278008;1.1762283290297614e-13;1.3910873915488657e-14;-3.1077729646760564e-13
4130.0;254.5752197631322;-0.24129071199999996;0.0009160511258471243;1.8423896533932985e-14;0.006651070770472303;2.3606708972659544e-18;0.0005686200014283472;0.18724934593102252;1.8388230732199754e-12;0.0;0.046005659045589425;1.1762283409002555e-13;1.3910874359907597e-14;-3.1080102355846616e-13
4131.0;254.57521890276027;-0.238543544;0.0009160511258471243;1.842389648497701e-14;0.005580643787927383;2.3606708941120885e-18;0.0008083799948689232;0.18732737282374026;1.8388230723847297e-12;0.0;0.044011221199245575;1.176228338962068e-13;1.3910874287341885e-14;-3.1080433368244467e-13
4132.0;254.57521581056827;-0.23999183200000002;0.0009160511258471243;1.842389626920366e-14;0.004919146418284517;2.3606708802103872e-18;0.0013616100035609951;0.1880140109089815;1.8388230686992265e-12;0.0;0.0448812370120066;1.176228330419231e-13;1.3910873967512178e-14;-3.107734425421419e-13
4133.0;254.57522208579675;-0.245491872;0.0009160511258471243;1.8423896659969658e-14;0.010030727529492843;2.3606709053856997e-18;0.001521180000783933;0.18710109483485896;1.838823075372713e-12;0.0;0.04602257564702996;1.1762283458902872e-13;1.3910874546727631e-14;-3.1069173085044284e-13
4134.0;254.57528540316682;-0.25937266400000003;0.0009160511258471243;1.842390079291304e-14;0.04640113488577417;2.3606711716487378e-18;0.001747979994579073;0.1759510261376391;1.8388231459560346e-12;0.0;0.034452598271101816;1.1762285095197956e-13;1.3910880672803014e-14;-3.1035547286822885e-13
4135.0;52.17637671942291;-0.272670992;0.0009160511161330185;1.0161476729105402e-14;0.15308285566225896;0.0;0.0020646899702983024;0.1554299090436882;1.3256436538052967e-12;0.0;0.0;7.694401526414616e-14;0.0;-0.03880637738338733
4136.0;52.17705401319398;-0.296237792;0.0009160511161367843;1.016149553232982e-14;0.33696750096842454;0.0;0.0022112999678762127;0.14455293732963187;1.3256472907819653e-12;0.0;0.0;7.694412824423531e-14;0.0;-0.1883140838841086
4137.0;52.179143276564695;-0.31332838399999996;0.000916051116146124;1.016154222980835e-14;0.5462537007469028;0.0;0.0023538599766850326;0.14156450162124173;1.3256563230390094e-12;0.0;0.0;7.694440882787343e-14;0.0;-0.37768492732533565
4138.0;52.176758644701174;-0.32803864800000004;0.0009160511161340934;1.0161482094640062e-14;0.7285026397204466;0.0;0.0024656399768026105;0.14924236358724455;1.3256446916262114e-12;0.0;0.0;7.694404750322619e-14;0.0;-0.5531311220063019
4139.0;-0.0004345718166994892;-0.338995712;0.0;0.0;0.8248112130360236;0.0;0.0011937983010598986;0.07516734983041654;0.0;0.0;0.0;0.0;0.0;-0.5621498439211903
4140.0;-0.00043457346848168574;-0.341327104;0.0;0.0;0.8453238951839971;0.0;0.0012779780793509311;0.05690187906829127;0.0;0.0;0.0;0.0;0.0;-0.5621498439211903
4141.0;-0.0004345747881381158;-0.33940860799999995;0.0;0.0;0.8375714218874287;0.0;0.0012796853828800844;0.06273414881116378;0.0;0.0;0.0;0.0;0.0;-0.5621498439211903
4142.0;-0.00043457328045736014;-0.33815024000000005;0.0;0.0;0.8100642152894086;0.0;0.0012810151928815815;0.08898165777067332;0.0;0.0;0.0;0.0;0.0;-0.5621498439211903
4143.0;-0.00043459953454666575;-0.33417952;0.0;0.0;0.740693633440004;0.0;0.0012983324738154612;0.15436419756891864;0.0;0.0;0.0;0.0;0.0;-0.5621498439211903
4144.0;11.382776977033474;-0.32758032800000003;0.0;0.0;0.6527069018707017;0.0;0.004143149894643612;0.2333321288223168;1.1373096580814495e-12;0.0;0.0;0.0;0.0;-0.562149843921049
4145.0;52.17641049342138;-0.318822528;0.0009160511161342447;1.0161482849717387e-14;0.5018490894301385;0.0;0.004114799976162426;0.2433039871519881;1.325644837675702e-12;0.0;0.0;7.694405204015676e-14;0.0;-0.4312287360717749
4146.0;52.175828168888174;-0.310845752;0.000916051116130945;1.0161466381981261e-14;0.35407025226308625;0.0;0.003966569975451887;0.25261261689309344;1.3256416524223658e-12;0.0;0.0;7.694395309290236e-14;0.0;-0.30065668648050947
4147.0;52.17476327434982;-0.299761488;0.000916051116125359;1.0161438528363495e-14;0.19644109483800828;0.0;0.0038191499826614383;0.2591044686604618;1.3256362648225691e-12;0.0;0.0;7.694378573280944e-14;0.0;-0.160499922123955
4148.0;52.1745326091573;-0.286568448;0.0009160511161241176;1.0161432342650909e-14;0.07761185279299945;0.0;0.004049189970013803;0.22792485372284155;1.3256350683405547e-12;0.0;0.0;7.69437485655618e-14;0.0;-0.023924362949249857
4149.0;254.57508195372162;-0.27835857599999997;0.0009160511258471241;1.8423886383378833e-14;0.01990510128249459;2.36067024332038e-18;0.0038215799886809148;0.22329784897950622;1.8388228998669072e-12;0.0;0.030519401060704558;1.1762279390242484e-13;1.3910859314209575e-14;-3.105497148623167e-13
4150.0;254.5750150552175;-0.27509083200000006;0.0009160511258471241;1.8423881689817955e-14;0.007625277040343139;2.360669940938951e-18;0.0034562699875556706;0.23841169240273855;1.8388228197085564e-12;0.0;0.024784936164069845;1.1762277531988993e-13;1.3910852357166644e-14;-3.1062176285847935e-13
4151.0;254.57501747921012;-0.266951312;0.0009160511258471241;1.8423881868152572e-14;0.007408787506235202;2.360669952427921e-18;0.003035069999078984;0.23777967314239962;1.8388228227550626e-12;0.0;0.017915099649456832;1.1762277602594675e-13;1.3910852621502548e-14;-3.1062390527703585e-13
4152.0;254.57507113532083;-0.25035668;0.0009160511258471241;1.842388575996796e-14;0.007072023764477222;2.360670203157499e-18;0.0030731400028029543;0.22435901757911814;1.838822889220679e-12;0.0;0.015038942057415872;1.1762279143424068e-13;1.3910858390156743e-14;-3.1062636773469233e-13
4153.0;381.3095161604612;-0.24604223200000003;0.0009160511258724167;4.6072783400110715e-14;0.006374442786047741;3.846458117739324e-18;0.0010448999957007417;0.15727915068918258;1.9017230649636705e-12;0.0;0.06249391211744675;1.7638717602532167e-13;0.0185194746752891;-2.349323910997687e-13
4154.0;381.30952050584267;-0.244028128;0.0009160511258724167;4.6072784992280116e-14;0.004967254754852934;3.846458161171639e-18;0.0011210399904406814;0.15611654855836346;1.90172306816548e-12;0.0;0.06249391211744675;1.7638717782628774e-13;0.01899891108346713;-2.349268520069028e-13
4155.0;495.04788738738233;-0.241940984;0.0009160511258926511;6.710298696352201e-13;0.003920883960457189;5.523857942551594e-18;0.0011388600004733792;0.14638657216726195;1.9717356430643936e-12;0.0;0.06249391211748781;2.298571917517075e-13;0.02825310954140809;-1.7803335971232512e-13
4156.0;503.46223623244623;-0.24010947199999996;0.0009160511258937443;0.00029871244471933994;0.003968992296966806;5.7073365912826594e-18;0.001065150004133859;0.14235257323780368;1.9758719487486365e-12;0.0;0.06249391211748935;2.339722608432515e-13;0.028253109541409402;-1.7489630226669165e-13
4157.0;570.0353175701205;-0.24257544000000003;0.0009160511259011505;0.014609999999915453;0.004714681611989775;7.732498411943493e-18;0.0010797299945848535;0.13341847544039676;2.0049418200979e-12;0.0;0.06249391211749868;2.6531867360283617e-13;0.028253109541415664;-1.5355300025343716e-13
4158.0;1000.9221695356429;-0.252834528;0.0009160511259240061;0.014609999999988682;0.019544284045998558;6.035299306005115e-17;0.0010675799913915688;0.121605178155083;2.1073642575349385e-12;0.0;0.06249391211751881;3.715215947590811e-13;0.028253109541423644;-8.588466115180092e-14
4159.0;381.3097470998748;-0.269559;0.0009160511258724167;4.607286323343593e-14;0.09125075673124397;3.846460295472684e-18;0.0008124299972952264;0.10927690194848706;1.9017232254937848e-12;0.0;0.06249391211744675;1.7638726632700064e-13;0.005384908497204006;-2.3479324120334284e-13
4160.0;39.67266307089273;-0.288500056;0.0;1.2136030195127264e-14;0.2372976695436676;0.0;0.0007257599641778595;0.1056642496688418;1.2447008737353061e-12;0.0;0.0;0.0;0.0;-0.0551814774689303
4161.0;39.67465181818806;-0.304610088;0.0;1.2136081886927023e-14;0.41597451437250504;0.0;0.0006763499512351945;0.10127912829282805;1.2447083099148914e-12;0.0;0.0;0.0;0.0;-0.21332834822777308
4162.0;39.6714582510462;-0.31527371200000004;0.0;1.2135992695502614e-14;0.5558514478609349;0.0;0.0006002099691997017;0.10567205092878784;1.2446954791284624e-12;0.0;0.0;0.0;0.0;-0.34692086586863224
4163.0;39.67127519353033;-0.324608912;0.0;1.2136001067295559e-14;0.6418102108232249;0.0;0.00045440995412688066;0.10830936561994836;1.244696683478412e-12;0.0;0.0;0.0;0.0;-0.42579494325402917
4164.0;39.67225437922244;-0.32998227199999997;0.0;1.2136030529767437e-14;0.6788421182422575;0.0;0.0003709799643530636;0.11561269993023207;1.2447009218753566e-12;0.0;0.0;0.0;0.0;-0.46461092209924754
4165.0;39.671902494159525;-0.330766288;0.0;1.2136020682553148e-14;0.6833523377410937;0.0;0.000279449958914286;0.12851837657225104;1.244699505283683e-12;0.0;0.0;0.0;0.0;-0.48116268281987895
4166.0;39.671281976952045;-0.329783896;0.0;1.2136002106057653e-14;0.6769177591974915;0.0;0.00025109996127765775;0.14146306523130314;1.2446968329127257e-12;0.0;0.0;0.0;0.0;-0.4886657238596365
4167.0;39.67092772799725;-0.32521391200000005;0.0;1.2135981038750915e-14;0.6253328773290192;0.0;0.000310229954893613;0.15354945664113503;1.2446938022056793e-12;0.0;0.0;0.0;0.0;-0.4539946195664094
4168.0;39.67331965146864;-0.31862029599999997;0.0;1.2136044451314258e-14;0.5387847788285683;0.0;0.00032885995915195386;0.15267555544269706;1.2447029245838444e-12;0.0;0.0;0.0;0.0;-0.37322207813981295
4169.0;39.67350809117538;-0.310434712;0.0;1.2136055494480327e-14;0.40458470714797734;0.0;0.0003158999595069591;0.15322174512104655;1.2447045132127485e-12;0.0;0.0;0.0;0.0;-0.2476269497255364
4170.0;39.67240805278692;-0.3022217199999999;0.0;1.213602390890981e-14;0.2700839566810314;0.0;0.0003231899545407572;0.1528472131773502;1.2446999694186539e-12;0.0;0.0;0.0;0.0;-0.1210230109136114
4171.0;254.57543823123052;-0.292140784;0.0009160511258233677;2.2613554772588354e-14;0.13531860430610923;2.871894796830096e-18;0.0003086099994044383;0.14917994207316768;1.7733147497030742e-12;0.0;0.0065048599665266165;1.313489901185138e-13;1.7074194406053427e-14;-3.6505290734885836e-13
4172.0;503.45294311671717;-0.283246144;0.0009160511258937431;5.925989133448754e-6;0.04397163090177973;5.707125182645333e-18;0.0002454300074979378;0.14658164082838213;1.9758673986241287e-12;0.0;0.06249391211748935;2.3396767880036413e-13;0.028253109541409402;-1.7484999241000336e-13
4173.0;995.399985092793;-0.28007531199999997;0.0009160511259238451;0.014609999999988556;0.011931033079519893;6.026052762347509e-17;0.0002640600006574086;0.1583949381137104;2.10656884979329e-12;0.0;0.0624939121175187;3.7087969924740293e-13;0.028253109541423613;-8.638704889784637e-14
4174.0;629.5583978216808;-0.275110632;0.0009160511259063309;0.014609999999955362;0.008262720915184254;1.1247993748503631e-17;0.0002753999962117487;0.16309216706058996;2.0264082418129e-12;0.0;0.06249391211750421;2.899778709869986e-13;0.028253109541418416;-1.3850657580720592e-13
4175.0;503.46164219898725;-0.266239056;0.0009160511258937442;0.0032251889120880743;0.007986094277208294;5.7073189908231984e-18;0.0002357100014099161;0.1623118967040841;1.9758715699536827e-12;0.0;0.06249391211748935;2.3397187938688284e-13;0.028253109541409402;-1.7494727725354838e-13
4176.0;381.3094850896371;-0.25668390399999996;0.0009160511258724167;4.607277090795822e-14;0.007974068202928572;3.846457776971924e-18;0.00021059999628676495;0.16317799664257082;1.9017230398450904e-12;0.0;0.06249391211744675;1.7638716189509933e-13;0.02249652112685546;-2.3495509042006876e-13
4177.0;43.628151677406706;-0.288694016;0.0;1.0423965096351352e-14;0.0025016685066061063;0.0;0.009421109969133281;0.4337914562774172;1.281243207851044e-12;0.0;0.0;7.840089792846738e-14;0.0;-0.1571309512831702
4178.0;43.62813435366476;-0.285921488;0.0;1.0423964576146608e-14;0.0012628616730132856;0.0;0.009307709965881697;0.42535673059340146;1.281243108700833e-12;0.0;0.0;7.840089485058002e-14;0.0;-0.15011743951469353
4179.0;43.628116944338444;-0.283418928;0.0;1.0423964121758561e-14;0.000625417798346424;0.0;0.008809559974744717;0.42700310374704736;1.2812430220952297e-12;0.0;0.0;7.840089216212025e-14;0.0;-0.15313154379192825
4180.0;43.628130355795236;-0.28298816;0.0;1.0423964428145548e-14;0.0006133903775814218;0.0;0.00826361996108771;0.42410049619132095;1.2812430804923198e-12;0.0;0.0;7.840089397491241e-14;0.0;-0.15010183854467488
4181.0;43.6281290208472;-0.290461592;0.0;1.0423964399955294e-14;0.0006254177983464246;0.0;0.007482779976096158;0.4244438145192788;1.2812430751187477e-12;0.0;0.0;7.840089380811919e-14;0.0;-0.14220286202583132
4182.0;43.62814802382684;-0.307628088;0.0;1.0423964897348882e-14;0.00149137997444027;0.0;0.006025589973072904;0.4250836378982153;1.2812431699212974e-12;0.0;0.0;7.84008967510404e-14;0.0;-0.1250843990053343
4183.0;43.62834684195662;-0.323618728;0.0;1.0423969526492868e-14;0.01414404752753661;0.0;0.005957549968580514;0.41126504375274786;1.2812440522303958e-12;0.0;0.0;7.840092414016663e-14;0.0;-0.10786289894483997
4184.0;43.6287488337721;-0.33591121599999996;0.0;1.0423978919500914e-14;0.09834683398921688;0.0;0.0067173299636795365;0.39580008074161177;1.2812458425213838e-12;0.0;0.0;7.840097971550455e-14;0.0;-0.16507384508826903
4185.0;43.631399810071954;-0.347942552;0.0;1.0424047316404187e-14;0.28929147563944074;0.0;0.006824249967110602;0.3595487063427365;1.281258878683524e-12;0.0;0.0;7.840138439673958e-14;0.0;-0.30776699655702106
4186.0;43.631778300599464;-0.35823311999999996;0.0;1.0424057526649387e-14;0.49652101474473825;0.0;0.007030799966225577;0.34481719612314643;1.2812608246889876e-12;0.0;0.0;7.84014448071679e-14;0.0;-0.490155731898585
4187.0;-0.0004344827095398243;-0.366233136;0.0;0.0;0.6196430759331948;0.0;0.0044144110876989315;0.30435229859288937;0.0;0.0;0.0;0.0;0.0;-0.5621498439210918
4188.0;-0.0004344860615115994;-0.370579248;0.0;0.0;0.6766569694989493;0.0;0.0043285532320910215;0.2517703744209648;0.0;0.0;0.0;0.0;0.0;-0.5621498439210918
4189.0;-0.000434479492946415;-0.36694799999999994;0.0;0.0;0.6602217666556972;0.0;0.005741394677764549;0.2631614888133163;0.0;0.0;0.0;0.0;0.0;-0.5621498439210918
4190.0;-0.00043446896237850596;-0.367120912;0.0;0.0;0.6480424588246736;0.0;0.006487539457679213;0.27476756543197234;0.0;0.0;0.0;0.0;0.0;-0.5621498439210918
4191.0;-0.0004342983553273005;-0.362635544;0.0;0.0;0.5866218227141002;0.0;0.007693773514275375;0.33049662659804313;0.0;0.0;0.0;0.0;0.0;-0.5621498439210918
4192.0;43.63197120834807;-0.35405212;0.0;1.0424062407237195e-14;0.46475704490685926;0.0;0.009036359968543036;0.3223844158697384;1.2812617548945318e-12;0.0;0.0;7.840147368388152e-14;0.0;-0.44213982447746564
4193.0;43.631127337099805;-0.34330363999999997;0.0;1.0424036272125004e-14;0.28775198867293894;0.0;0.008935109982431721;0.3033458125961782;1.2812567737104903e-12;0.0;0.0;7.840131905157792e-14;0.0;-0.25685555042365465
4194.0;43.63104212280816;-0.33085827199999995;0.0;1.0424034326874791e-14;0.11802341697063046;0.0;0.009594449973924241;0.27712091678073647;1.2812564029561457e-12;0.0;0.0;7.840130754220626e-14;0.0;-0.07400439797488241
4195.0;254.57484634619988;-0.32965804;0.0009160511258423956;1.925776690499289e-14;0.02538952705118621;2.463174344283694e-18;0.009749970008929963;0.2827388659204757;1.825026090827733e-12;0.0;0.010968591026628477;1.206106576729829e-13;1.4540449943259685e-14;-3.1544086830393196e-13
4196.0;254.57472952737226;-0.32894024;0.0009160511258423955;1.9257758299759266e-14;0.00637444278596964;2.4631737919153995e-18;0.009976770002725104;0.3094007137644621;1.825025947983154e-12;0.0;0.0023804924675246966;1.2061062514256727e-13;1.4540437188181492e-14;-3.1562991406395043e-13
4197.0;43.6294934978418;-0.322277736;0.0;1.0423997054342016e-14;0.00425764770032396;0.0;0.010003499970674621;0.33298829488860865;1.281249298974569e-12;0.0;0.0;7.840108701332818e-14;0.0;-0.025089871757518225
