Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
5580.0;0.0029849814819704105;-0.44304767999999994;0.0;0.0;0.07794945557359204;0.0;0.004101575902975599;0.6464815930982054;0.0;0.0;0.0;0.0;0.0;-0.28546018848086674
5581.0;0.003004821271933693;-0.44328848;0.0;0.0;0.08324187930362101;0.0;0.004129963736296039;0.6414005423052369;0.0;0.0;0.0;0.0;0.0;-0.2854591664127624
5582.0;0.003052714496160749;-0.43949079999999996;0.0;0.0;0.0673137265856418;0.0;0.004194723247756847;0.6534640030645213;0.0;0.0;0.0;0.0;0.0;-0.28545693804256683
5583.0;0.002960068676253404;-0.43559216;0.0;0.0;0.04339789104567026;0.0;0.004064316789721875;0.6736163020131077;0.0;0.0;0.0;0.0;0.0;-0.2854615678150151
5584.0;0.0029932640530081203;-0.42890892;0.0;0.0;0.040218959969606366;0.0;0.004113552026728552;0.6700609107922908;0.0;0.0;0.0;0.0;0.0;-0.2854597543238999
5585.0;0.006750812985039378;-0.42618555999999996;0.0;0.0;0.02424673294360143;0.0;0.004046376795620034;0.6834215778060764;0.0;0.0;0.0;0.0;0.0;-0.2854745018471538
5586.0;0.006467245709972008;-0.42904052;0.0;0.0;0.005869622080897305;0.0;0.004011773695478863;0.7046618055514623;0.0;0.0;0.0;0.0;0.0;-0.2854538213167578
5587.0;0.006285408046244059;-0.43006195999999997;0.0;0.0;0.0004791072106650757;0.0;0.0038818249507668362;0.7111917577121935;0.0;0.0;0.0;0.0;0.0;-0.2854467301243755
5588.0;0.004827132813425037;-0.42405836;0.0;0.0;0.00016578709619444009;0.0;0.0029512599041841923;0.7064184276691476;0.0;0.0;0.0;0.0;0.0;-0.2854391845323728
5589.0;0.004655622145021634;-0.4133858;0.0;0.0;0.00014974243312470588;0.0;0.002823948508398959;0.6958903669135126;0.0;0.0;0.0;0.0;0.0;-0.28544072239342483
5590.0;0.004605042904473003;-0.40012656;0.0;0.0;0.0001496956407323933;0.0;0.0027689440943801;0.682686143444343;0.0;0.0;0.0;0.0;0.0;-0.2854408607971587
5591.0;0.008214427935493589;-0.38971768;0.0;0.0;0.0001516133770265835;0.0;0.0031062444013200256;0.6718229403886735;0.0;0.0;0.0;0.0;0.0;-0.2853356868930973
5592.0;0.005439882366809594;-0.38036040000000004;0.0;0.0;0.00015037212721844757;0.0;0.003304348325974067;0.662383412210538;0.0;0.0;0.0;0.0;0.0;-0.28543842173687556
5593.0;67.8103384895184;-0.3375342;1.8894164833984983e-10;4.784312273708316e-14;0.00013626774781027505;0.0;0.0033969142744249207;0.5259512151313049;6.751112721476622e-14;0.0;0.0;9.340059696972877e-14;0.0;-0.19210981375217615
5594.0;67.8121605521268;-0.33257016;1.8894347406391345e-10;4.784320760528733e-14;0.00013626774781029616;0.0;0.004045698292869996;0.5394480463376617;6.751144653443717e-14;0.0;0.0;9.340075379213522e-14;0.0;-0.2112188976272605
5595.0;67.81302369915552;-0.3335424;1.8894434351506996e-10;4.784324802697692e-14;0.0001442826530914433;0.0;0.004469647384534178;0.5586793947426366;6.751159862136911e-14;0.0;0.0;9.340082848470922e-14;0.0;-0.22990901400037714
5596.0;67.81343627771295;-0.33517548;1.889447625866985e-10;4.784326751132934e-14;0.00013626774781031107;0.0;0.00475967114056231;0.5774964633031028;6.751167193112937e-14;0.0;0.0;9.340086448854672e-14;0.0;-0.24737404902912674
5597.0;67.81400835767964;-0.33833268;1.8894533766091125e-10;4.784329425022375e-14;0.00012825104767859695;0.0;0.005012887595793594;0.5871884512152455;6.751177253580775e-14;0.0;0.0;9.340091389756982e-14;0.0;-0.25415357149021867
5598.0;67.81392776194329;-0.34684604;1.8894527554776024e-10;4.784329136210649e-14;0.00012825104767859625;0.0;0.005167212167178813;0.6134625709564795;6.751176166933072e-14;0.0;0.0;9.340090856082022e-14;0.0;-0.27207284242789265
5599.0;10.936430081666044;-0.36699956;0.0;0.0;0.00019237656788121063;0.0;0.005177855202696357;0.6474663003987476;5.698349156317056e-14;0.0;0.0;0.0;0.0;-0.2866028171893032
5600.0;2.755574727818751;-0.39143404000000004;0.0;0.0;0.003558966126800653;0.0;0.005201802014337215;0.669706634717268;0.0;0.0;0.0;0.0;0.0;-0.28660281720735836
5601.0;0.00757092531476995;-0.40448652000000007;0.0;0.0;0.019152132239429714;0.0;0.005199484967688072;0.6667832845365678;0.0;0.0;0.0;0.0;0.0;-0.2866028171990957
5602.0;0.006911533897192624;-0.41136920000000005;0.0;0.0;0.05587942183872485;0.0;0.0052136649286070825;0.6369384435628582;0.0;0.0;0.0;0.0;0.0;-0.28660281718886765
5603.0;0.0035780001922869845;-0.4154650800000001;0.0;0.0;0.09559756451582192;0.0;0.005209144483436467;0.6012607615493011;0.0;0.0;0.0;0.0;0.0;-0.2866028171233244
5604.0;0.010220055959572257;-0.4201704;0.0;0.0;0.11173191791321184;0.0;0.005118361761754169;0.589073731291286;0.0;0.0;0.0;0.0;0.0;-0.2857088759864607
5605.0;0.010202056702007287;-0.41944588000000005;0.0;0.0;0.15619745719056868;0.0;0.005081997323145819;0.5439185752946794;0.0;0.0;0.0;0.0;0.0;-0.28570763487530526
5606.0;0.010121739935824792;-0.41510416000000006;0.0;0.0;0.1506416821557418;0.0;0.004921018037810354;0.545287112773788;0.0;0.0;0.0;0.0;0.0;-0.28570211566896697
5607.0;0.00997887062100192;-0.41027032;0.0;0.0;0.10173486953263881;0.0;0.004639414761687067;0.5896302329845089;0.0;0.0;0.0;0.0;0.0;-0.28569237951616255
5608.0;0.0032071962667036325;-0.40273476;0.0;0.0;0.08472931459378899;0.0;0.00463214839684542;0.5999735837855279;0.0;0.0;0.0;0.0;0.0;-0.2866028171300418
5609.0;0.01036276029695329;-0.39781916000000006;0.0;0.0;0.05031214088072189;0.0;0.00482833804586155;0.6292936475539981;0.0;0.0;0.0;0.0;0.0;-0.2866028171901957
5610.0;67.80381922136023;-0.39647912;1.8893492922078049e-10;4.78428105362465e-14;0.015774877164006107;0.0;0.004846589574919527;0.6523504517091966;6.750995252055135e-14;0.0;0.0;9.340002007400092e-14;0.0;-0.2765614994421455
5611.0;67.81115211949478;-0.39758812;1.8894251174010737e-10;4.78431628700124e-14;0.001851624399077921;0.0;0.004872310329860318;0.6620642458207695;6.751127821675466e-14;0.0;0.0;9.34006711287325e-14;0.0;-0.27135170011496695
5612.0;67.81062602904068;-0.39396559999999997;1.8894198518038165e-10;4.784313839382532e-14;0.0004488786688092584;0.0;0.004750358450669598;0.6658145766120396;6.751118612407013e-14;0.0;0.0;9.34006259007972e-14;0.0;-0.2771966118216289
5613.0;0.0064575060543381165;-0.38516868000000004;0.0;0.0;0.00024742379405423727;0.0;0.004449550807192164;0.6671003028826179;0.0;0.0;0.0;0.0;0.0;-0.2866028172070858
5614.0;0.005617511681273015;-0.37319592;0.0;0.0;0.00019888453474539114;0.0;0.003990969305302527;0.6556269207818682;0.0;0.0;0.0;0.0;0.0;-0.2866028171906551
5615.0;0.0038557498757762496;-0.36208492;0.0;0.0;0.00013342102904635437;0.0;0.003323410319519082;0.6452362794575881;0.0;0.0;0.0;0.0;0.0;-0.2866028171921724
5616.0;0.0027239546718050263;-0.35148108;0.0;0.0;0.00013924049271025292;0.0;0.0027936714071540732;0.6351524252839905;0.0;0.0;0.0;0.0;0.0;-0.2866028171909333
5617.0;67.817706136005;-0.32203128000000003;1.7812053250792382e-10;7.994723591069231e-14;0.004376566354071997;0.0;0.0029397055760120735;0.35403560630890973;6.335813394138417e-14;0.0;0.0;1.449871266993599e-13;0.0;-0.039346306757484545
5618.0;67.81842928280321;-0.31538728000000005;1.7812154200811663e-10;7.994729181359374e-14;0.0034146843881052;0.0;0.0030851609093205013;0.3473198980077889;6.335821450483743e-14;0.0;0.0;1.4498721436988073e-13;0.0;-0.03845904307040009
5619.0;67.81846603023158;-0.31332215999999996;1.7812159012365115e-10;7.994729447816222e-14;0.0025970841785782355;0.0;0.0030412582333684637;0.3415417704073982;6.335821834483723e-14;0.0;0.0;1.4498721854864209e-13;0.0;-0.033885230883625085
5620.0;67.8189252829658;-0.31293308;1.781222299892934e-10;7.99473299138688e-14;0.0017233733501062765;0.0;0.0031139859035014005;0.33518583344201724;6.335826941226133e-14;0.0;0.0;1.4498727412122058e-13;0.0;-0.027118180186507555
5621.0;67.81857711492006;-0.31484972;1.7812174428033882e-10;7.994730301521544e-14;0.0007374430785948796;0.0;0.0030589966886499825;0.34047336449261284;6.335823064783658e-14;0.0;0.0;1.4498723193699974e-13;0.0;-0.029448311732821482
5622.0;67.81817663934314;-0.32312628;1.7812118453674743e-10;7.99472720175461e-14;0.0006332403356871702;0.0;0.0029703044052849944;0.3434714483059772;6.33581859761548e-14;0.0;0.0;1.4498718332447402e-13;0.0;-0.02397679920835377
5623.0;67.81777354042354;-0.34113116;1.7812062299740648e-10;7.994724092156505e-14;0.009354310733016943;0.0;0.002856334832710315;0.34131282628280135;6.335814116271777e-14;0.0;0.0;1.4498713455770496e-13;0.0;-0.012416350353609652
5624.0;67.81715268534779;-0.3621018;1.7811977938583706e-10;7.994719420756101e-14;0.06438202093719994;0.0;0.002776068314734337;0.33713731354585125;6.335807384154884e-14;0.0;0.0;1.4498706129780778e-13;0.0;-0.04219164959972462
5625.0;67.81591103322704;-0.38110984000000003;1.7811809959776814e-10;7.994710119883656e-14;0.1937552530507711;0.0;0.002620856832760379;0.32400025167814667;6.33579398030274e-14;0.0;0.0;1.4498691543544105e-13;0.0;-0.1392036880288682
5626.0;67.8152452378336;-0.39266784;1.78117223121638e-10;7.99470526729257e-14;0.3311121133792094;0.0;0.0025117653275609966;0.29543668469968143;6.335786987024653e-14;0.0;0.0;1.4498683933394581e-13;0.0;-0.2362660806294747
5627.0;-0.00016753016342832663;-0.3968438;0.0;0.0;0.4244584177165385;0.0;0.002402609134893942;0.255840925984707;0.0;0.0;0.0;0.0;0.0;-0.2858450038315345
5628.0;-0.00012852883713163125;-0.40060032;0.0;0.0;0.48286434853491866;0.0;0.0025035684034985317;0.2010765155380092;0.0;0.0;0.0;0.0;0.0;-0.2858306955032127
5629.0;-0.00015965354067637433;-0.40411588;0.0;0.0;0.49812191039971077;0.0;0.0024230700566740815;0.1894262122052258;0.0;0.0;0.0;0.0;0.0;-0.2858421094111639
5630.0;-0.00011421121774275386;-0.40290124;0.0;0.0;0.4968164419629246;0.0;0.0025404763922635596;0.1893832901903479;0.0;0.0;0.0;0.0;0.0;-0.28582545413843535
5631.0;-7.14902909355633e-5;-0.39568008;0.0;0.0;0.4624302401901542;0.0;0.0026502915680531552;0.2164231745389747;0.0;0.0;0.0;0.0;0.0;-0.28580982998654864
5632.0;-0.0001014302368562157;-0.38586044;0.0;0.0;0.4027445647838198;0.0;0.0025733794563437915;0.26637687145732303;0.0;0.0;0.0;0.0;0.0;-0.28582077621019364
5633.0;67.81351330561735;-0.37453936000000004;1.7811480373874408e-10;7.994691873858741e-14;0.2930456029867025;0.0;0.0024195253531395264;0.35080857837094837;6.335767685086642e-14;0.0;0.0;1.4498662928916194e-13;0.0;-0.27162271410756134
5634.0;67.8152628973522;-0.36682568;1.7811717065228796e-10;7.994704976807418e-14;0.15317181560803195;0.0;0.002344136916454049;0.3252867016134452;6.335786568391251e-14;0.0;0.0;1.4498683477832614e-13;0.0;-0.11393330600844001
5635.0;211.30439212784557;-0.36255223999999997;2.047848663620586e-10;9.26891123629586e-14;0.044414937290479704;3.4103638009864664e-16;0.0025011222610969237;0.30608806150913237;7.700694516552165e-14;0.0;3.0654907814387684e-13;1.6445685764936088e-13;4.3277925563474027e-13;-5.251254103644304e-11
5636.0;489.4822274209343;-0.36574304;2.0730895013401138e-10;1.3411790586377293e-13;0.008913446969829037;4.425493309750725e-16;0.002529060332575422;0.31025267214492747;9.142680104718432e-14;0.0;0.04380290798247602;2.2080151170322362e-13;9.349822075987176e-13;-1.4889589439068375e-11
5637.0;489.4812719422019;-0.3610466;2.0730894686126136e-10;1.3411769684449915e-13;0.004512834103769941;4.4254887242161313e-16;0.0021006766183942027;0.3190179814575115;9.14267689426528e-14;0.0;0.035161233833511905;2.208012534400656e-13;9.349784233777995e-13;-1.4937955164995123e-11
5638.0;489.4925822035076;-0.35198992;2.0730898832246534e-10;1.3412034496803984e-13;0.004689179071035509;4.425546819281496e-16;0.0018447994035675757;0.32119840568594227;9.142717567013315e-14;0.0;0.02398087027257872;2.208045254289499e-13;9.350263681230928e-13;-1.4902407988245934e-11
5639.0;373.2313918996383;-0.34126608;2.067772237543623e-10;1.1301216651244653e-13;0.004689179070979703;3.936338368424116e-16;0.0016044433288589766;0.3229754521710321;8.685608546987467e-14;0.0;7.33531388016767e-13;1.9340575445220074e-13;6.296470142887035e-13;-2.122361009243496e-11
5640.0;210.33469747042633;-0.33034564000000005;2.0476102209943446e-10;9.258923062393724e-14;0.004584974533039446;3.407630642751716e-16;0.001271847271808352;0.32547203933050506;7.693124638887404e-14;0.0;3.0548249233296373e-13;1.6430821793402683e-13;4.3196913695708046e-13;-5.87140928916366e-11
5641.0;67.8089543301843;-0.23962316000000006;1.8813992288257987e-10;5.003363169218036e-14;0.0033665895723505286;0.0;0.001545462952836353;0.3019234488762387;6.70721502562334e-14;0.0;0.0;9.719307952720561e-14;0.0;-0.06723033210022482
5642.0;67.80998174305697;-0.23636188;1.8814097673095612e-10;5.003368123880625e-14;0.001875670909736457;0.0;0.0016660844487506403;0.28294284879820325;6.707232219540997e-14;0.0;0.0;9.719317009420275e-14;0.0;-0.05014251292854251
5643.0;67.81032926840976;-0.23351476;1.8814132991399603e-10;5.00336978448254e-14;0.0010420390947966382;0.0;0.0016306075451450895;0.26821408015949194;6.707237982224304e-14;0.0;0.0;9.71932004485776e-14;0.0;-0.03739296143499406
5644.0;67.81120054974055;-0.23074944;1.881422243750444e-10;5.003373990330832e-14;0.00038475314454768095;0.0;0.0017498986508255156;0.2538232746600028;6.707252577469532e-14;0.0;0.0;9.719327732786818e-14;0.0;-0.025230627068115862
5645.0;67.81134470091037;-0.23128611999999998;1.8814237734866527e-10;5.0033747096658335e-14;0.00032062762032154265;0.0;0.0018895889922550865;0.2646381809898746;6.70725507371604e-14;0.0;0.0;9.71932904766795e-14;0.0;-0.03558388583191117
5646.0;67.81145787263686;-0.23306064;1.881424962563283e-10;5.0033752688179556e-14;0.008424490183509208;0.0;0.0019157532129256342;0.2616946076823667;6.707257014093904e-14;0.0;0.0;9.719330069749117e-14;0.0;-0.038992133584733094
5647.0;67.81102053203684;-0.23871687999999996;1.8814205591129525e-10;5.00337319816904e-14;0.04185793212374638;0.0;0.0018403647762398614;0.258118710509837;6.707249828493416e-14;0.0;0.0;9.719326284781307e-14;0.0;-0.06310231711905276
5648.0;67.81022803154407;-0.25196551999999994;1.8814126725949832e-10;5.003369489888627e-14;0.1278823143475732;0.0;0.001757437498668453;0.25056353842144014;6.707236959913441e-14;0.0;0.0;9.719319506367059e-14;0.0;-0.12819941888453676
5649.0;67.80885995553626;-0.26875808000000007;1.881398967058472e-10;5.0033630461548864e-14;0.23847478635786748;0.0;0.0016532240747591962;0.25222066179364966;6.707214598561702e-14;0.0;0.0;9.719307727771378e-14;0.0;-0.22349949000756494
5650.0;0.007091462965657325;-0.2828476;0.0;0.0;0.33083850032169176;0.0;0.0015150376651377848;0.23714927003108385;0.0;0.0;0.0;0.0;0.0;-0.28660281661422005
5651.0;0.0019711145965315264;-0.29238091999999993;0.0;0.0;0.35992113828519345;0.0;0.0016490795161261187;0.21606194707709192;0.0;0.0;0.0;0.0;0.0;-0.28525035469286664
5652.0;0.001994259790910088;-0.29713612;0.0;0.0;0.3768134928831425;0.0;0.0016624102928611579;0.20391184340562976;0.0;0.0;0.0;0.0;0.0;-0.2852506731018818
5653.0;0.0019857820191424565;-0.29753524000000003;0.0;0.0;0.3747961314268918;0.0;0.001657522424366932;0.20633307234937628;0.0;0.0;0.0;0.0;0.0;-0.2852505563990512
5654.0;0.0017561153895495661;-0.29613844000000006;0.0;0.0;0.375312785191713;0.0;0.0015295083052427095;0.20454406407598585;0.0;0.0;0.0;0.0;0.0;-0.28524740937195897
5655.0;0.002149869057883881;-0.293437;0.0;0.0;0.3566037418711617;0.0;0.0017539295090676704;0.22033366390474562;0.0;0.0;0.0;0.0;0.0;-0.2852528757148086
5656.0;0.00214318178106209;-0.28958024;0.0;0.0;0.3192234375863512;0.0;0.0017499317190660358;0.2538610843469576;0.0;0.0;0.0;0.0;0.0;-0.28525277788284953
5657.0;0.0023121679905095333;-0.28390287999999997;0.0;0.0;0.23355918547233773;0.0;0.0018520825382625792;0.33374905001956506;0.0;0.0;0.0;0.0;0.0;-0.2852553503872331
5658.0;0.001361156823088119;-0.28077872000000004;0.0;0.0;0.17399104274056307;0.0;0.001770666442338901;0.3916073658079085;0.0;0.0;0.0;0.0;0.0;-0.28660281720543973
5659.0;67.80495063322422;-0.27320512;1.881358544883474e-10;5.0033440464534036e-14;0.08451743285241593;0.0;0.001514864116605728;0.40358576397513424;6.707148663999276e-14;0.0;0.0;9.719272997931616e-14;0.0;-0.2163866523954949
5660.0;67.80656228366259;-0.27251971999999997;1.881374926525688e-10;5.003351745442771e-14;0.02213933566777144;0.0;0.001733934044550451;0.39358851723019594;6.707175381921187e-14;0.0;0.0;9.719287071030673e-14;0.0;-0.14494607982565696
5661.0;67.80600147253145;-0.27124571999999997;1.881369068833607e-10;5.003348992323321e-14;0.007061823466772631;0.0;0.0015259506555051437;0.3926618346364621;6.707165827752831e-14;0.0;0.0;9.719282038562054e-14;0.0;-0.1300150710132053
5662.0;67.8060099830499;-0.26921664;1.8813691403614366e-10;5.003349025939812e-14;0.005370512428773697;0.0;0.001500229893607618;0.3900235221588375;6.707165944415105e-14;0.0;0.0;9.719282100012526e-14;0.0;-0.127689751189006
5663.0;67.80614912571272;-0.26532136;1.8813706007380878e-10;5.003349712303265e-14;0.005378528231480128;0.0;0.0015938002443478582;0.3958997666726822;6.707168326310356e-14;0.0;0.0;9.719283354625796e-14;0.0;-0.13756255716884663
5664.0;67.80649626298856;-0.25891384000000006;1.8813741832730702e-10;5.003351396103719e-14;0.005370512428773703;0.0;0.0016811621374789511;0.39448248952624076;6.707174169612673e-14;0.0;0.0;9.719286432470505e-14;0.0;-0.14263225281558706
5665.0;152.2047598658196;-0.26106904;2.051235131914716e-10;5.038754912949737e-14;0.005033854100130941;0.0;0.0003121968173639215;0.2631772974358686;8.021941530701954e-14;0.0;1.46438295622482e-13;9.828153630309423e-14;2.2498660040110817e-13;-9.499275697974499e-11
5666.0;115.85576741091192;-0.25517664;2.0315078960463628e-10;4.8548007161546664e-14;0.004432676973871691;0.0;0.00031130989901875355;0.26162919507536464;7.552213261955329e-14;0.0;1.3219212445933143e-13;9.488367705532309e-14;2.1165324161375343e-13;-0.008886630784106725
5667.0;98.98726809657519;-0.25229468;2.0127974540330964e-10;4.7739168199037614e-14;0.0037192795071777176;0.0;0.0004425744675312898;0.26173821608707226;7.301783141505624e-14;0.0;1.264817862354544e-13;9.338451002735028e-14;0.0;-0.010700647816749329
5668.0;91.55653168243995;-0.25385004;1.9999627143480543e-10;4.739135584906584e-14;0.0032784175376848104;0.0;0.0007454586041898053;0.26269760298722944;7.184733246451058e-14;0.0;1.241199562756577e-13;9.273888715362421e-14;0.0;-0.010146657671713464
5669.0;104.99790106265783;-0.25969784;2.0207339695693917e-10;4.802427558511404e-14;0.006685085227022398;0.0;0.0008328204978630442;0.26142205515310724;7.393453673982512e-14;0.0;1.2845910235997348e-13;9.39133075782445e-14;0.0;-0.007411699435321315
5670.0;125.31031311729828;-0.27453808;2.0384248888329223e-10;4.9013458150808325e-14;0.030924530692305937;0.0;0.0009569896854322393;0.24584291663177887;7.683375352172623e-14;0.0;1.356241236513193e-13;9.574496158165886e-14;2.1496700482372608e-13;-4.291637523472128e-10
5671.0;67.8078281872436;-0.28889324000000005;1.8950174114671522e-10;4.631295258901566e-14;0.10202370006878708;0.0;0.0011303830857935326;0.21717032864157712;6.783829442442671e-14;0.0;0.0;9.073346231625881e-14;0.0;-0.03142138870402565
5672.0;67.8075256160868;-0.31389924;1.895014848832233e-10;4.631294077893477e-14;0.2245755810011187;0.0;0.0012106495968119484;0.20197276765541325;6.783824731793678e-14;0.0;0.0;9.073344032382692e-14;0.0;-0.1137925206958236
5673.0;67.80672256846616;-0.33154048;1.895007503651035e-10;4.63129069299157e-14;0.3640565985343008;0.0;0.0012886988070078815;0.1977972549184632;6.783811230501717e-14;0.0;0.0;9.073337729100988e-14;0.0;-0.2314687106241937
5674.0;-0.0019157891481842713;-0.3465705600000001;0.0;0.0;0.46387649320960217;0.0;0.0013361969233472726;0.16715475125455803;0.0;0.0;0.0;0.0;0.0;-0.28578765323032285
5675.0;-0.0018868971903948264;-0.35783764000000007;0.0;0.0;0.5172360964107715;0.0;0.0014639685341605157;0.12491535276657752;0.0;0.0;0.0;0.0;0.0;-0.285767965992342
5676.0;-0.0018609266066792545;-0.36019188;0.0;0.0;0.5275899117913968;0.0;0.0015708423314775323;0.11679366139403385;0.0;0.0;0.0;0.0;0.0;-0.2857522579794967
5677.0;-0.0018580842543283475;-0.35815976;0.0;0.0;0.5255802451038155;0.0;0.00158205837933315;0.11675841994970197;0.0;0.0;0.0;0.0;0.0;-0.28575063756186303
5678.0;-0.0018559127925120817;-0.3568618;0.0;0.0;0.5005289955197438;0.0;0.0015905814298272035;0.14050199440395225;0.0;0.0;0.0;0.0;0.0;-0.2857494089098942
5679.0;-0.0017871803081125396;-0.35273540000000003;0.0;0.0;0.46479514522300347;0.0;0.001841826189908385;0.1718229981303058;0.0;0.0;0.0;0.0;0.0;-0.2857131659048787
5680.0;-0.001656088454676266;-0.34582216;0.0;0.0;0.4154300697264046;0.0;0.0022632682010359836;0.21378974650621171;0.0;0.0;0.0;0.0;0.0;-0.28564798428677246
5681.0;-0.0016612517690199227;-0.33671016;0.0;0.0;0.318923686246232;0.0;0.002247665918305107;0.3012021780740647;0.0;0.0;0.0;0.0;0.0;-0.2856504827899607
5682.0;67.80600680208742;-0.32850944000000004;1.895000608979795e-10;4.6312875159352705e-14;0.2359738918105335;0.0;0.0021716304421257842;0.35295629629590314;6.78379855818868e-14;0.0;0.0;9.073331812862263e-14;0.0;-0.26251158759030974
5683.0;67.80634939373262;-0.31712636;1.8950036039616385e-10;4.631288895991126e-14;0.13092026049695588;0.0;0.002090920472334328;0.36202686444128285;6.783804062819182e-14;0.0;0.0;9.073334382768962e-14;0.0;-0.177880362356005
5684.0;67.80883939289717;-0.30348056;1.895027454954257e-10;4.631299887816229e-14;0.05172524615450035;0.0;0.0022168635013544978;0.3184619723006492;6.783847905582383e-14;0.0;0.0;9.073354851478589e-14;0.0;-0.06893234378506989
5685.0;67.80894336184869;-0.29475671999999997;1.8950283070013747e-10;4.631300280536381e-14;0.01326596681393025;0.0;0.002092250848653563;0.31199701232646776;6.783849472002313e-14;0.0;0.0;9.073355582792846e-14;0.0;-0.032625959459448337
5686.0;67.80765744523318;-0.2910910400000001;1.8950158079240659e-10;4.631294519893883e-14;0.0050819471211035775;0.0;0.0018922497592667774;0.3331144302253367;6.783826494787426e-14;0.0;0.0;9.07334485546359e-14;0.0;-0.04902770192316995
5687.0;67.80688797999687;-0.28232264000000007;1.8950082970180924e-10;4.6312910585889216e-14;0.004937665364663721;0.0;0.001661649840607198;0.3322313580333755;6.783812688754898e-14;0.0;0.0;9.073338409906821e-14;0.0;-0.0565382021308599
5688.0;67.80755175649847;-0.2647946;1.8950147055540954e-10;4.6312940118637847e-14;0.004713225581159593;0.0;0.001682492528172048;0.3134797020799369;6.783824468422642e-14;0.0;0.0;9.073343909423586e-14;0.0;-0.05511214410167911
5689.0;489.48070111197063;-0.25989904;2.0773841287005047e-10;9.53715532100007e-14;0.004248315306785454;3.24409722260724e-16;0.0005720651975100478;0.21975413261047586;9.648325163429065e-14;0.0;0.035066187361427165;1.724820483152149e-13;6.64678935957293e-13;-1.053572078691109e-11
5690.0;489.48083318076806;-0.25775916;2.0773841319372294e-10;9.537157380485925e-14;0.003310479851512639;3.24409770509426e-16;0.0006137505656822253;0.21812971753886776;9.648325546191384e-14;0.0;0.035447405784992836;1.7248208003358474e-13;6.64679308625837e-13;-1.0526717827156779e-11
5691.0;489.4811826971127;-0.25566048;2.077384140477439e-10;9.537162814524235e-14;0.002613114887731525;3.2440989781572314e-16;0.000623506721305115;0.20453476542488186;9.648326556124951e-14;0.0;0.04763348667726463;1.724821637238934e-13;6.646802919289319e-13;-1.0558357031185086e-11
5692.0;489.48123807120373;-0.25374984;2.077384141823692e-10;9.537163671028401e-14;0.0026451772011319495;3.2440991788156777e-16;0.0005831517364093732;0.19889836713680528;9.648326715308671e-14;0.0;0.05136794381050004;1.7248217691502019e-13;6.646804469155919e-13;-1.0569272304481967e-11
5693.0;532.8055360762203;-0.25629880000000005;2.0783342602611378e-10;1.0250612101076309e-13;0.0031421497895385685;3.407422350864131e-16;0.0005911340361470724;0.18641543533355326;9.763670080939713e-14;0.0;0.06454385072276354;1.8331595040775092e-13;8.113037251621053e-13;-9.55627709782797e-12
5694.0;708.7932823749003;-0.26737616000000003;2.080913419896552e-10;1.472100156708714e-13;0.01302549632309964;4.281993939103159e-16;0.0005844821130293368;0.16990961821266287;1.0109089176737958e-13;0.0;0.06454385072388623;2.442358088833638e-13;7.800614022251695e-12;-6.836669634850375e-12
5695.0;570.7037124769773;-0.28534400000000004;2.079036326456821e-10;1.096824395788323e-13;0.060815038989839205;3.5643379949380636e-16;0.0004447917783946575;0.15268426041737698;9.852864710572453e-14;0.0;0.06454385072341633;1.9390203560293132e-13;1.0052946077524105e-12;-8.75429968625357e-12
5696.0;107.88442767576022;-0.30534032000000005;2.0100015514873824e-10;5.911467932526725e-14;0.1581495599876921;0.0;0.0003973414078087576;0.14763657758960463;7.155649227205558e-14;0.0;1.588646038139394e-13;1.1272032674495622e-13;0.0;-0.000968411815755436
5697.0;67.80416035255767;-0.32210936;1.8570513451845486e-10;5.684431281681629e-14;0.2772306468087642;0.0;0.0003702902530710456;0.14150958275170933;6.590592561862663e-14;0.0;0.0;1.0872376627602105e-13;0.0;-0.0967760143497393
5698.0;67.80301789722935;-0.3331496400000001;1.857038821687677e-10;5.684425179859763e-14;0.3704531193513315;0.0;0.00032860489185663203;0.14764747769366468;6.590575805148249e-14;0.0;0.0;1.0872365847551718e-13;0.0;-0.18500970002150477
5699.0;67.80213086013603;-0.34287964000000004;1.8570290292770195e-10;5.684420409165374e-14;0.4277412527139915;0.0;0.0002487818326549776;0.15133239587790726;6.590562703898604e-14;0.0;0.0;1.0872357419199076e-13;0.0;-0.23614543861196738
5700.0;67.80143864708798;-0.34845684;1.8570213332580835e-10;5.684416660082985e-14;0.4524215619434987;0.0;0.0002031053146546515;0.16153678653927514;6.590552408153257e-14;0.0;0.0;1.0872350795714465e-13;0.0;-0.2653949363760534
5701.0;33.526497692612814;-0.34917836;0.0;5.503660392702238e-14;0.45542744577848143;0.0;0.00015299416698787063;0.17956890181825674;6.058913777827858e-14;0.0;0.0;0.0;0.0;-0.2866028168948646
5702.0;0.0001293418888276241;-0.34808211999999994;0.0;0.0;0.44839648710250885;0.0;9.685718729661509e-5;0.18617846104026942;0.0;0.0;0.0;0.0;0.0;-0.28660281708996954
5703.0;34.26533899062879;-0.34331664000000006;0.0;5.507433940934103e-14;0.4167597582598601;0.0;0.00016984569806686021;0.21454291626796215;6.070686446327103e-14;0.0;0.0;0.0;0.0;-0.2866028170697541
