Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6562.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;3.370449022424614e-11;0.2556809524538614;1.9083646565976128e-12
6563.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;3.370449022424614e-11;0.3010083439882224;1.9083646565976128e-12
6564.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;3.370449022424614e-11;0.3439227623589062;1.9083646565976128e-12
6565.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;3.370449022424614e-11;0.3763157286550912;1.9083646565976128e-12
6566.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;3.370449022424614e-11;0.37958689897018016;1.9083646565976128e-12
6567.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;3.370449022424614e-11;0.35792610776208916;1.9083646565976128e-12
6568.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;3.370449022424614e-11;0.30572631802884764;1.9083646565976128e-12
6569.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;3.370449022424614e-11;0.25416454144998096;1.9083646565976128e-12
6570.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;3.370449022424614e-11;0.20687374430835256;1.9083646565976128e-12
6571.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;3.370449022424614e-11;0.19880805244524097;1.9083646565976128e-12
6572.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;3.370449022424614e-11;0.20254635094417348;1.9083646565976128e-12
6573.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;3.370449022424614e-11;0.2199624791874318;1.9083646565976128e-12
6574.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;3.370449022424614e-11;0.24320681481357417;1.9083646565976128e-12
6575.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;3.370449022424614e-11;0.24586039367706056;1.9083646565976128e-12
6576.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;3.370449022424614e-11;0.2535165611362639;1.9083646565976128e-12
6577.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;5.555225450179616e-11;0.03548606191028196;2.99640080288273e-12
6578.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;5.555225450179616e-11;0.034310212885394986;2.99640080288273e-12
6579.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;5.555225450179616e-11;0.03079947398938116;2.99640080288273e-12
6580.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;5.555225450179616e-11;0.025656660471455518;2.99640080288273e-12
6581.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;5.555225450179616e-11;0.02709336678274643;2.99640080288273e-12
6582.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;5.555225450179616e-11;0.02347725601788687;2.99640080288273e-12
6583.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;5.555225450179616e-11;0.018402681397198972;2.99640080288273e-12
6584.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;5.555225450179616e-11;0.05679935087756449;2.99640080288273e-12
6585.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;5.555225450179616e-11;0.16584174301764246;2.99640080288273e-12
6586.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;5.555225450179616e-11;0.27733984322722743;2.99640080288273e-12
6587.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;5.555225450179616e-11;0.3861087044402689;2.99640080288273e-12
6588.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;5.555225450179616e-11;0.41695275123395326;2.99640080288273e-12
6589.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;5.555225450179616e-11;0.41695275123395836;2.99640080288273e-12
6590.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;5.555225450179616e-11;0.41695275123396036;2.99640080288273e-12
6591.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;5.555225450179616e-11;0.416952751233963;2.99640080288273e-12
6592.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;5.555225450179616e-11;0.41465328254349165;2.99640080288273e-12
6593.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;5.555225450179616e-11;0.29034388344245016;2.99640080288273e-12
6594.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;5.555225450179616e-11;0.1354367282467314;2.99640080288273e-12
6595.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;5.555225450179616e-11;0.014224148784409245;2.99640080288273e-12
6596.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;5.555225450179616e-11;1.727987002787266e-9;2.99640080288273e-12
6597.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;5.555225450179616e-11;1.7281969399893866e-9;2.99640080288273e-12
6598.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;5.555225450179616e-11;1.728300075907332e-9;2.99640080288273e-12
6599.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;5.555225450179616e-11;2.8438930224230607e-8;2.99640080288273e-12
6600.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;5.555225450179616e-11;0.009837471182412157;2.99640080288273e-12
6601.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;3.6833280710704564e-11;0.05328273337838353;2.4883481921061174e-12
6602.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;3.6833280710704564e-11;0.040547124587200514;2.4883481921061174e-12
6603.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;3.6833280710704564e-11;0.031203320074548055;2.4883481921061174e-12
6604.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;3.6833280710704564e-11;0.02222658776309258;2.4883481921061174e-12
6605.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;3.6833280710704564e-11;0.029450157680751383;2.4883481921061174e-12
6606.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;3.6833280710704564e-11;0.03438400520599441;2.4883481921061174e-12
6607.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;3.6833280710704564e-11;0.06189779389474837;2.4883481921061174e-12
6608.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;3.6833280710704564e-11;0.1348158712918145;2.4883481921061174e-12
6609.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;3.6833280710704564e-11;0.2368888673236066;2.4883481921061174e-12
6610.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;3.6833280710704564e-11;0.3229868036226256;2.4883481921061174e-12
6611.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;3.6833280710704564e-11;0.3697908219074284;2.4883481921061174e-12
6612.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;3.6833280710704564e-11;0.3949541916106922;2.4883481921061174e-12
6613.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;3.6833280710704564e-11;0.41695338590129255;2.4883481921061174e-12
6614.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;3.6833280710704564e-11;0.4169533859012277;2.4883481921061174e-12
6615.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;3.6833280710704564e-11;0.41695338590124914;2.4883481921061174e-12
6616.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;3.6833280710704564e-11;0.41558739658333305;2.4883481921061174e-12
6617.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;3.6833280710704564e-11;0.34764500791847075;2.4883481921061174e-12
6618.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;3.6833280710704564e-11;0.27446789475675976;2.4883481921061174e-12
6619.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;3.6833280710704564e-11;0.18459320914591806;2.4883481921061174e-12
6620.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;3.6833280710704564e-11;0.11459598265536271;2.4883481921061174e-12
6621.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;3.6833280710704564e-11;0.0994488518342609;2.4883481921061174e-12
6622.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;3.6833280710704564e-11;0.09730551833078953;2.4883481921061174e-12
6623.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;3.6833280710704564e-11;0.10423968034594569;2.4883481921061174e-12
6624.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;3.6833280710704564e-11;0.10768301416488654;2.4883481921061174e-12
6625.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;3.784618619956207e-11;0.01667090680797726;5.226731520353058e-12
6626.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;3.784618619956207e-11;0.01897526361840048;5.226731520353058e-12
6627.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;3.784618619956207e-11;0.020286517711755072;5.226731520353058e-12
6628.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;3.784618619956207e-11;0.01944753417825204;5.226731520353058e-12
6629.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;3.784618619956207e-11;0.01799779920904866;5.226731520353058e-12
6630.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;3.784618619956207e-11;0.021374544248532686;5.226731520353058e-12
6631.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;3.784618619956207e-11;0.06333204335148625;5.226731520353058e-12
6632.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;3.784618619956207e-11;0.1599231084759936;5.226731520353058e-12
6633.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;3.784618619956207e-11;0.2867206262806918;5.226731520353058e-12
6634.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;3.784618619956207e-11;0.40757955573996946;5.226731520353058e-12
6635.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;3.784618619956207e-11;0.4169534169327726;5.226731520353058e-12
6636.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;3.784618619956207e-11;0.4169534169330293;5.226731520353058e-12
6637.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;3.784618619956207e-11;0.41695341693387106;5.226731520353058e-12
6638.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;3.784618619956207e-11;0.4169534169330293;5.226731520353058e-12
6639.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;3.784618619956207e-11;0.4169534169327726;5.226731520353058e-12
6640.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;3.784618619956207e-11;0.41695341693308247;5.226731520353058e-12
6641.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;3.784618619956207e-11;0.35395125758232066;5.226731520353058e-12
6642.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;3.784618619956207e-11;0.26864492081183056;5.226731520353058e-12
6643.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;3.784618619956207e-11;0.17605441576097636;5.226731520353058e-12
6644.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;3.784618619956207e-11;0.07406187320506667;5.226731520353058e-12
6645.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;3.784618619956207e-11;0.03643471924490857;5.226731520353058e-12
6646.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;3.784618619956207e-11;0.04566386129150302;5.226731520353058e-12
6647.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;3.784618619956207e-11;0.050939039037927694;5.226731520353058e-12
6648.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;3.784618619956207e-11;0.04939100355990608;5.226731520353058e-12
6649.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;4.180009403653863e-11;1.2823797153951892e-9;2.7915831018152966e-12
6650.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;4.180009403653863e-11;1.2823870295235547e-9;2.7915831018152966e-12
6651.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;4.180009403653863e-11;1.2823392444915058e-9;2.7915831018152966e-12
6652.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;4.180009403653863e-11;1.2823424557421063e-9;2.7915831018152966e-12
6653.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;4.180009403653863e-11;1.2822678267397195e-9;2.7915831018152966e-12
6654.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;4.180009403653863e-11;9.578990083460785e-10;2.7915831018152966e-12
6655.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;4.180009403653863e-11;1.2820774306493294e-9;2.7915831018152966e-12
6656.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;4.180009403653863e-11;0.056350725571887576;2.7915831018152966e-12
6657.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;4.180009403653863e-11;0.16161086324482074;2.7915831018152966e-12
6658.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;4.180009403653863e-11;0.2531871770185105;2.7915831018152966e-12
6659.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;4.180009403653863e-11;0.30739064060061133;2.7915831018152966e-12
6660.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;4.180009403653863e-11;0.33590639668824235;2.7915831018152966e-12
6661.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;4.180009403653863e-11;0.351258053079983;2.7915831018152966e-12
6662.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;4.180009403653863e-11;0.3604603532347959;2.7915831018152966e-12
6663.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;4.180009403653863e-11;0.3407091738309272;2.7915831018152966e-12
6664.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;4.180009403653863e-11;0.2859581467159056;2.7915831018152966e-12
6665.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;4.180009403653863e-11;0.20135481407038172;2.7915831018152966e-12
6666.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;4.180009403653863e-11;0.11545294663860596;2.7915831018152966e-12
6667.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;4.180009403653863e-11;0.027478754261434233;2.7915831018152966e-12
6668.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;4.180009403653863e-11;1.2819727729995445e-9;2.7915831018152966e-12
6669.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;4.180009403653863e-11;1.2823434233739656e-9;2.7915831018152966e-12
6670.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;4.180009403653863e-11;1.282407930131126e-9;2.7915831018152966e-12
6671.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;4.180009403653863e-11;1.2824510561716247e-9;2.7915831018152966e-12
6672.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;4.180009403653863e-11;1.2824785141386618e-9;2.7915831018152966e-12
6673.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;3.463709222500333e-11;0.22346932696614158;2.1045512539662857e-12
6674.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;3.463709222500333e-11;0.21617936703844387;2.1045512539662857e-12
6675.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;3.463709222500333e-11;0.21911580248598217;2.1045512539662857e-12
6676.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;3.463709222500333e-11;0.21657806497561008;2.1045512539662857e-12
6677.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;3.463709222500333e-11;0.21151310711856233;2.1045512539662857e-12
6678.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;3.463709222500333e-11;0.20057937994140967;2.1045512539662857e-12
6679.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;3.463709222500333e-11;0.1833915772691984;2.1045512539662857e-12
6680.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;3.463709222500333e-11;0.21606228274245787;2.1045512539662857e-12
6681.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;3.463709222500333e-11;0.30098269208742906;2.1045512539662857e-12
6682.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;3.463709222500333e-11;0.4169533446535538;2.1045512539662857e-12
6683.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;3.463709222500333e-11;0.4169533447007434;2.1045512539662857e-12
6684.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;3.463709222500333e-11;0.41695334470074413;2.1045512539662857e-12
6685.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;3.463709222500333e-11;0.4169533447007434;2.1045512539662857e-12
6686.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;3.463709222500333e-11;0.4169533447007427;2.1045512539662857e-12
6687.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;3.463709222500333e-11;0.41695334470076495;2.1045512539662857e-12
6688.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;3.463709222500333e-11;0.37914969735871684;2.1045512539662857e-12
6689.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;3.463709222500333e-11;0.24796675382650404;2.1045512539662857e-12
6690.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;3.463709222500333e-11;0.11561284374330327;2.1045512539662857e-12
6691.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;3.463709222500333e-11;0.05896646934714597;2.1045512539662857e-12
6692.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;3.463709222500333e-11;0.07315953648468196;2.1045512539662857e-12
6693.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;3.463709222500333e-11;0.1002707541652723;2.1045512539662857e-12
6694.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;3.463709222500333e-11;0.11960758583022005;2.1045512539662857e-12
6695.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;3.463709222500333e-11;0.13812114634305786;2.1045512539662857e-12
6696.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;3.463709222500333e-11;0.15353355120716092;2.1045512539662857e-12
6697.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;4.980771203147391e-11;0.2298313561102601;2.7052961959391264e-12
6698.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;4.980771203147391e-11;0.23506812321538909;2.7052961959391264e-12
6699.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;4.980771203147391e-11;0.23170526937417388;2.7052961959391264e-12
6700.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;4.980771203147391e-11;0.22021718900377277;2.7052961959391264e-12
6701.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;4.980771203147391e-11;0.21454162220028308;2.7052961959391264e-12
6702.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;4.980771203147391e-11;0.21460347054233136;2.7052961959391264e-12
6703.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;4.980771203147391e-11;0.21839492144477268;2.7052961959391264e-12
6704.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;4.980771203147391e-11;0.227042612269177;2.7052961959391264e-12
6705.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;4.980771203147391e-11;0.27638222715056615;2.7052961959391264e-12
6706.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;4.980771203147391e-11;0.3576426991654733;2.7052961959391264e-12
6707.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;4.980771203147391e-11;0.41695253356406764;2.7052961959391264e-12
6708.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;4.980771203147391e-11;0.4169525335640742;2.7052961959391264e-12
6709.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;4.980771203147391e-11;0.41695253356407014;2.7052961959391264e-12
6710.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;4.980771203147391e-11;0.4169525335640676;2.7052961959391264e-12
6711.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;4.980771203147391e-11;0.416952533564064;2.7052961959391264e-12
6712.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;4.980771203147391e-11;0.364764729774614;2.7052961959391264e-12
6713.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;4.980771203147391e-11;0.3222835881510035;2.7052961959391264e-12
6714.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;4.980771203147391e-11;0.3275463430881518;2.7052961959391264e-12
6715.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;4.980771203147391e-11;0.36326873084208755;2.7052961959391264e-12
6716.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;4.980771203147391e-11;0.3652499630243244;2.7052961959391264e-12
6717.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;4.980771203147391e-11;0.36675106657994244;2.7052961959391264e-12
6718.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;4.980771203147391e-11;0.36960903708665066;2.7052961959391264e-12
6719.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;4.980771203147391e-11;0.35806602808274884;2.7052961959391264e-12
6720.0;0.0;0.0;23.320817995054558;0.0;0.18835616438356165;4.980771203147391e-11;0.35357164717885886;2.7052961959391264e-12
6721.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;4.2839215348522544e-11;0.3992077370688297;2.4808120442061e-12
6722.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;4.2839215348522544e-11;0.39920773706427937;2.4808120442061e-12
6723.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;4.2839215348522544e-11;0.3992077370642794;2.4808120442061e-12
6724.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;4.2839215348522544e-11;0.39920773706883184;2.4808120442061e-12
6725.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;4.2839215348522544e-11;0.3992077370688325;2.4808120442061e-12
6726.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;4.2839215348522544e-11;0.39920773706883633;2.4808120442061e-12
6727.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;4.2839215348522544e-11;0.39920773708949253;2.4808120442061e-12
6728.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;4.2839215348522544e-11;0.3992077384678426;2.4808120442061e-12
6729.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;4.2839215348522544e-11;0.3992077384678707;2.4808120442061e-12
6730.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;4.2839215348522544e-11;0.39920773846785135;2.4808120442061e-12
6731.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;4.2839215348522544e-11;0.39920773846784224;2.4808120442061e-12
6732.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;4.2839215348522544e-11;0.39920773846785;2.4808120442061e-12
6733.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;4.2839215348522544e-11;0.39920773846783464;2.4808120442061e-12
6734.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;4.2839215348522544e-11;0.39920773846785484;2.4808120442061e-12
6735.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;4.2839215348522544e-11;0.3992077384678408;2.4808120442061e-12
6736.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;4.2839215348522544e-11;0.39920773846785035;2.4808120442061e-12
6737.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;4.2839215348522544e-11;0.3992077384678421;2.4808120442061e-12
6738.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;4.2839215348522544e-11;0.39920773846787144;2.4808120442061e-12
6739.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;4.2839215348522544e-11;0.3992077372426033;2.4808120442061e-12
6740.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;4.2839215348522544e-11;0.3992077370856174;2.4808120442061e-12
6741.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;4.2839215348522544e-11;0.399207737077539;2.4808120442061e-12
6742.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;4.2839215348522544e-11;0.3992077370775413;2.4808120442061e-12
6743.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;4.2839215348522544e-11;0.3992077370775469;2.4808120442061e-12
6744.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;4.2839215348522544e-11;0.3992077370775449;2.4808120442061e-12
6745.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;3.4068850531731356e-11;0.16131743250299846;2.0072524191090016e-12
6746.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;3.4068850531731356e-11;0.17478901128852561;2.0072524191090016e-12
6747.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;3.4068850531731356e-11;0.18841691689806953;2.0072524191090016e-12
6748.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;3.4068850531731356e-11;0.2013046880382918;2.0072524191090016e-12
6749.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;3.4068850531731356e-11;0.20635122162999145;2.0072524191090016e-12
6750.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;3.4068850531731356e-11;0.22021431552848267;2.0072524191090016e-12
6751.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;3.4068850531731356e-11;0.23184912498110494;2.0072524191090016e-12
6752.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;3.4068850531731356e-11;0.2349323937288063;2.0072524191090016e-12
6753.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;3.4068850531731356e-11;0.25012789942063074;2.0072524191090016e-12
6754.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;3.4068850531731356e-11;0.27894100113384296;2.0072524191090016e-12
6755.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;3.4068850531731356e-11;0.32268956756804207;2.0072524191090016e-12
6756.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;3.4068850531731356e-11;0.3646516396821925;2.0072524191090016e-12
6757.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;3.4068850531731356e-11;0.39661226120528775;2.0072524191090016e-12
6758.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;3.4068850531731356e-11;0.3992078965774742;2.0072524191090016e-12
6759.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;3.4068850531731356e-11;0.37961672954517656;2.0072524191090016e-12
6760.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;3.4068850531731356e-11;0.3279448623563752;2.0072524191090016e-12
6761.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;3.4068850531731356e-11;0.2773922216935194;2.0072524191090016e-12
6762.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;3.4068850531731356e-11;0.23038694900671303;2.0072524191090016e-12
6763.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;3.4068850531731356e-11;0.22310583274171955;2.0072524191090016e-12
6764.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;3.4068850531731356e-11;0.22706886537125617;2.0072524191090016e-12
6765.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;3.4068850531731356e-11;0.24519832197863237;2.0072524191090016e-12
6766.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;3.4068850531731356e-11;0.26935052438370755;2.0072524191090016e-12
6767.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;3.4068850531731356e-11;0.271784370961348;2.0072524191090016e-12
6768.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;3.4068850531731356e-11;0.2795151047174429;2.0072524191090016e-12
6769.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;5.62150221517634e-11;0.048000089560814675;3.164666765191811e-12
6770.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;5.62150221517634e-11;0.04662146679970479;3.164666765191811e-12
6771.0;0.0;0.0;20.392234275314674;0.0;0.18835616438356165;5.62150221517634e-11;0.04291586156500763;3.164666765191811e-12
