Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6738.0;0.0;0.0;0.0005833401221816849;0.013024267928863421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.207206241113672;98.61914121859121;6.88983630908907e-8;92.23122746771769;-194.05732833495776;199.66189614777147;433.5325859719365;1.045527545334051e-6;427.1353625363835;-74.5433877849368
6739.0;0.0;0.0;0.0005833401221816849;0.013024267928863421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.207206241113672;98.61914121859121;6.88983630908907e-8;92.23122746771769;-194.05732833495776;199.66189614777147;433.5325859719365;1.045527545334051e-6;427.1353625363835;-74.5433877849368
6740.0;0.0;0.0;0.0005833401221816849;0.013024267928863421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.207206241113672;98.61914121859121;6.88983630908907e-8;92.23122746771769;-194.05732833495776;199.66189614777147;433.5325859719365;1.045527545334051e-6;427.1353625363835;-74.5433877849368
6741.0;0.0;0.0;0.0005833401221816849;0.013024267928863421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.207206241113672;98.61914121859121;6.88983630908907e-8;92.23122746771769;-194.05732833495776;199.66189614777147;433.5325859719365;1.045527545334051e-6;427.1353625363835;-74.5433877849368
6742.0;0.0;0.0;0.0005833401221816849;0.013024267928863421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.207206241113672;98.61914121859121;6.88983630908907e-8;92.23122746771769;-194.05732833495776;199.66189614777147;433.5325859719365;1.045527545334051e-6;427.1353625363835;-74.5433877849368
6743.0;0.0;0.0;0.0005833401221816849;0.013024267928863421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.207206241113672;98.61914121859121;6.88983630908907e-8;92.23122746771769;-194.05732833495776;199.66189614777147;433.5325859719365;1.045527545334051e-6;427.1353625363835;-74.5433877849368
6744.0;0.0;0.0;0.0005833401221816849;0.013024267928863421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.207206241113672;98.61914121859121;6.88983630908907e-8;92.23122746771769;-194.05732833495776;199.66189614777147;433.5325859719365;1.045527545334051e-6;427.1353625363835;-74.5433877849368
6745.0;0.0;0.0;0.0005833401221816849;0.013024267928863421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.207206241113672;98.61914121859121;6.88983630908907e-8;92.23122746771769;-194.05732833495776;199.66189614777147;433.5325859719365;1.045527545334051e-6;427.1353625363835;-74.5433877849368
6746.0;0.0;0.0;0.0005833401221816849;0.013024267928863421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.207206241113672;98.61914121859121;6.88983630908907e-8;92.23122746771769;-194.05732833495776;199.66189614777147;433.5325859719365;1.045527545334051e-6;427.1353625363835;-74.5433877849368
6747.0;0.0;0.0;0.0005833401221816849;0.013024267928863421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.207206241113672;98.61914121859121;6.88983630908907e-8;92.23122746771769;-194.05732833495776;199.66189614777147;433.5325859719365;1.045527545334051e-6;427.1353625363835;-74.5433877849368
6748.0;0.0;0.0;0.0005833401221816849;0.013024267928863421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.207206241113672;98.61914121859121;6.88983630908907e-8;92.23122746771769;-194.05732833495776;199.66189614777147;433.5325859719365;1.045527545334051e-6;427.1353625363835;-74.5433877849368
6749.0;0.0;0.0;0.0005833401221816849;0.013024267928863421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.207206241113672;98.61914121859121;6.88983630908907e-8;92.23122746771769;-194.05732833495776;199.66189614777147;433.5325859719365;1.045527545334051e-6;427.1353625363835;-74.5433877849368
6750.0;0.0;0.0;0.0005833401221816849;0.013024267928863421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.207206241113672;98.61914121859121;6.88983630908907e-8;92.23122746771769;-194.05732833495776;199.66189614777147;433.5325859719365;1.045527545334051e-6;427.1353625363835;-74.5433877849368
6751.0;0.0;0.0;0.0005833401221816849;0.013024267928863421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.207206241113672;98.61914121859121;6.88983630908907e-8;92.23122746771769;-194.05732833495776;199.66189614777147;433.5325859719365;1.045527545334051e-6;427.1353625363835;-74.5433877849368
6752.0;0.0;0.0;0.0005833401221816849;0.013024267928863421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.207206241113672;98.61914121859121;6.88983630908907e-8;92.23122746771769;-194.05732833495776;199.66189614777147;433.5325859719365;1.045527545334051e-6;427.1353625363835;-74.5433877849368
6753.0;0.0;0.0;0.0005833401221816849;0.013024267928863421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.207206241113672;98.61914121859121;6.88983630908907e-8;92.23122746771769;-194.05732833495776;199.66189614777147;433.5325859719365;1.045527545334051e-6;427.1353625363835;-74.5433877849368
6754.0;0.0;0.0;0.0005833401221816849;0.013024267928863421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.207206241113672;98.61914121859121;6.88983630908907e-8;92.23122746771769;-194.05732833495776;199.66189614777147;433.5325859719365;1.045527545334051e-6;427.1353625363835;-74.5433877849368
6755.0;0.0;0.0;0.0005833401221816849;0.013024267928863421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.207206241113672;98.61914121859121;6.88983630908907e-8;92.23122746771769;-194.05732833495776;199.66189614777147;433.5325859719365;1.045527545334051e-6;427.1353625363835;-74.5433877849368
6756.0;0.0;0.0;0.0005833401221816849;0.013024267928863421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.207206241113672;98.61914121859121;6.88983630908907e-8;92.23122746771769;-194.05732833495776;199.66189614777147;433.5325859719365;1.045527545334051e-6;427.1353625363835;-74.5433877849368
6757.0;0.0;0.0;0.0005833401221816849;0.013024267928863421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.207206241113672;98.61914121859121;6.88983630908907e-8;92.23122746771769;-194.05732833495776;199.66189614777147;433.5325859719365;1.045527545334051e-6;427.1353625363835;-74.5433877849368
6758.0;0.0;0.0;0.0005833401221816849;0.013024267928863421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.207206241113672;98.61914121859121;6.88983630908907e-8;92.23122746771769;-194.05732833495776;199.66189614777147;433.5325859719365;1.045527545334051e-6;427.1353625363835;-74.5433877849368
6759.0;0.0;0.0;0.0005833401221816849;0.013024267928863421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.207206241113672;98.61914121859121;6.88983630908907e-8;92.23122746771769;-194.05732833495776;199.66189614777147;433.5325859719365;1.045527545334051e-6;427.1353625363835;-74.5433877849368
6760.0;0.0;0.0;0.0005833401221816849;0.013024267928863421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.207206241113672;98.61914121859121;6.88983630908907e-8;92.23122746771769;-194.05732833495776;199.66189614777147;433.5325859719365;1.045527545334051e-6;427.1353625363835;-74.5433877849368
6761.0;0.0;0.0;0.0005833401221816849;0.013024267928863421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.207206241113672;98.61914121859121;6.88983630908907e-8;92.23122746771769;-194.05732833495776;199.66189614777147;433.5325859719365;1.045527545334051e-6;427.1353625363835;-74.5433877849368
6762.0;0.0;0.0;0.0005833401221816849;0.013024267928863421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.207206241113672;98.61914121859121;6.88983630908907e-8;92.23122746771769;-194.05732833495776;199.66189614777147;433.5325859719365;1.045527545334051e-6;427.1353625363835;-74.5433877849368
6763.0;0.0;0.0;0.0005833401221816849;0.013024267928863421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.207206241113672;98.61914121859121;6.88983630908907e-8;92.23122746771769;-194.05732833495776;199.66189614777147;433.5325859719365;1.045527545334051e-6;427.1353625363835;-74.5433877849368
6764.0;0.0;0.0;0.0005833401221816849;0.013024267928863421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.207206241113672;98.61914121859121;6.88983630908907e-8;92.23122746771769;-194.05732833495776;199.66189614777147;433.5325859719365;1.045527545334051e-6;427.1353625363835;-74.5433877849368
6765.0;0.0;0.0;0.0005833401221816849;0.013024267928863421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.207206241113672;98.61914121859121;6.88983630908907e-8;92.23122746771769;-194.05732833495776;199.66189614777147;433.5325859719365;1.045527545334051e-6;427.1353625363835;-74.5433877849368
6766.0;0.0;0.0;0.0005833401221816849;0.013024267928863421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.207206241113672;98.61914121859121;6.88983630908907e-8;92.23122746771769;-194.05732833495776;199.66189614777147;433.5325859719365;1.045527545334051e-6;427.1353625363835;-74.5433877849368
6767.0;0.0;0.0;0.0005833401221816849;0.013024267928863421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.207206241113672;98.61914121859121;6.88983630908907e-8;92.23122746771769;-194.05732833495776;199.66189614777147;433.5325859719365;1.045527545334051e-6;427.1353625363835;-74.5433877849368
6768.0;0.0;0.0;0.0005833401221816849;0.013024267928863421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.207206241113672;98.61914121859121;6.88983630908907e-8;92.23122746771769;-194.05732833495776;199.66189614777147;433.5325859719365;1.045527545334051e-6;427.1353625363835;-74.5433877849368
6769.0;0.0;0.0;0.0005833401221816849;0.013024267928863421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.207206241113672;98.61914121859121;6.88983630908907e-8;92.23122746771769;-194.05732833495776;199.66189614777147;433.5325859719365;1.045527545334051e-6;427.1353625363835;-74.5433877849368
6770.0;0.0;0.0;0.0005833401221816849;0.013024267928863421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.207206241113672;98.61914121859121;6.88983630908907e-8;92.23122746771769;-194.05732833495776;199.66189614777147;433.5325859719365;1.045527545334051e-6;427.1353625363835;-74.5433877849368
6771.0;0.0;0.0;0.0005833401221816849;0.013024267928863421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.207206241113672;98.61914121859121;6.88983630908907e-8;92.23122746771769;-194.05732833495776;199.66189614777147;433.5325859719365;1.045527545334051e-6;427.1353625363835;-74.5433877849368
6772.0;0.0;0.0;0.0005833401221816849;0.013024267928863421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.207206241113672;98.61914121859121;6.88983630908907e-8;92.23122746771769;-194.05732833495776;199.66189614777147;433.5325859719365;1.045527545334051e-6;427.1353625363835;-74.5433877849368
6773.0;0.0;0.0;0.0005833401221816849;0.013024267928863421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.207206241113672;98.61914121859121;6.88983630908907e-8;92.23122746771769;-194.05732833495776;199.66189614777147;433.5325859719365;1.045527545334051e-6;427.1353625363835;-74.5433877849368
6774.0;0.0;0.0;0.0005833401221816849;0.013024267928863421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.207206241113672;98.61914121859121;6.88983630908907e-8;92.23122746771769;-194.05732833495776;199.66189614777147;433.5325859719365;1.045527545334051e-6;427.1353625363835;-74.5433877849368
6775.0;0.0;0.0;0.0005833401221816849;0.013024267928863421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.207206241113672;98.61914121859121;6.88983630908907e-8;92.23122746771769;-194.05732833495776;199.66189614777147;433.5325859719365;1.045527545334051e-6;427.1353625363835;-74.5433877849368
6776.0;0.0;0.0;0.0005833401221816849;0.013024267928863421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.207206241113672;98.61914121859121;6.88983630908907e-8;92.23122746771769;-194.05732833495776;199.66189614777147;433.5325859719365;1.045527545334051e-6;427.1353625363835;-74.5433877849368
6777.0;0.0;0.0;0.0005833401221816849;0.013024267928863421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.207206241113672;98.61914121859121;6.88983630908907e-8;92.23122746771769;-194.05732833495776;199.66189614777147;433.5325859719365;1.045527545334051e-6;427.1353625363835;-74.5433877849368
6778.0;0.0;0.0;0.0005833401221816849;0.013024267928863421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.207206241113672;98.61914121859121;6.88983630908907e-8;92.23122746771769;-194.05732833495776;199.66189614777147;433.5325859719365;1.045527545334051e-6;427.1353625363835;-74.5433877849368
6779.0;0.0;0.0;0.0005833401221816849;0.013024267928863421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.207206241113672;98.61914121859121;6.88983630908907e-8;92.23122746771769;-194.05732833495776;199.66189614777147;433.5325859719365;1.045527545334051e-6;427.1353625363835;-74.5433877849368
6780.0;0.0;0.0;0.0005833401221816849;0.013024267928863421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.207206241113672;98.61914121859121;6.88983630908907e-8;92.23122746771769;-194.05732833495776;199.66189614777147;433.5325859719365;1.045527545334051e-6;427.1353625363835;-74.5433877849368
6781.0;0.0;0.0;0.0005833401221816849;0.013024267928863421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.207206241113672;98.61914121859121;6.88983630908907e-8;92.23122746771769;-194.05732833495776;199.66189614777147;433.5325859719365;1.045527545334051e-6;427.1353625363835;-74.5433877849368
6782.0;0.0;0.0;0.0005833401221816849;0.013024267928863421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.207206241113672;98.61914121859121;6.88983630908907e-8;92.23122746771769;-194.05732833495776;199.66189614777147;433.5325859719365;1.045527545334051e-6;427.1353625363835;-74.5433877849368
6783.0;0.0;0.0;0.0005833401221816849;0.013024267928863421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.207206241113672;98.61914121859121;6.88983630908907e-8;92.23122746771769;-194.05732833495776;199.66189614777147;433.5325859719365;1.045527545334051e-6;427.1353625363835;-74.5433877849368
6784.0;0.0;0.0;0.0005833401221816849;0.013024267928863421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.207206241113672;98.61914121859121;6.88983630908907e-8;92.23122746771769;-194.05732833495776;199.66189614777147;433.5325859719365;1.045527545334051e-6;427.1353625363835;-74.5433877849368
6785.0;0.0;0.0;0.0005833401221816849;0.013024267928863421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.207206241113672;98.61914121859121;6.88983630908907e-8;92.23122746771769;-194.05732833495776;199.66189614777147;433.5325859719365;1.045527545334051e-6;427.1353625363835;-74.5433877849368
6786.0;0.0;0.0;0.0005833401221816849;0.013024267928863421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.207206241113672;98.61914121859121;6.88983630908907e-8;92.23122746771769;-194.05732833495776;199.66189614777147;433.5325859719365;1.045527545334051e-6;427.1353625363835;-74.5433877849368
6787.0;0.0;0.0;0.0005833401221816849;0.013024267928863421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.207206241113672;98.61914121859121;6.88983630908907e-8;92.23122746771769;-194.05732833495776;199.66189614777147;433.5325859719365;1.045527545334051e-6;427.1353625363835;-74.5433877849368
6788.0;0.0;0.0;0.0005833401221816849;0.013024267928863421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.207206241113672;98.61914121859121;6.88983630908907e-8;92.23122746771769;-194.05732833495776;199.66189614777147;433.5325859719365;1.045527545334051e-6;427.1353625363835;-74.5433877849368
6789.0;0.0;0.0;0.0005833401221816849;0.013024267928863421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.207206241113672;98.61914121859121;6.88983630908907e-8;92.23122746771769;-194.05732833495776;199.66189614777147;433.5325859719365;1.045527545334051e-6;427.1353625363835;-74.5433877849368
6790.0;0.0;0.0;0.0005833401221816849;0.013024267928863421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.207206241113672;98.61914121859121;6.88983630908907e-8;92.23122746771769;-194.05732833495776;199.66189614777147;433.5325859719365;1.045527545334051e-6;427.1353625363835;-74.5433877849368
6791.0;0.0;0.0;0.0005833401221816849;0.013024267928863421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.207206241113672;98.61914121859121;6.88983630908907e-8;92.23122746771769;-194.05732833495776;199.66189614777147;433.5325859719365;1.045527545334051e-6;427.1353625363835;-74.5433877849368
6792.0;0.0;0.0;0.0005833401221816849;0.013024267928863421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.207206241113672;98.61914121859121;6.88983630908907e-8;92.23122746771769;-194.05732833495776;199.66189614777147;433.5325859719365;1.045527545334051e-6;427.1353625363835;-74.5433877849368
6793.0;0.0;0.0;0.0005833401221816849;0.013024267928863421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.207206241113672;98.61914121859121;6.88983630908907e-8;92.23122746771769;-194.05732833495776;199.66189614777147;433.5325859719365;1.045527545334051e-6;427.1353625363835;-74.5433877849368
6794.0;0.0;0.0;0.0005833401221816849;0.013024267928863421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.207206241113672;98.61914121859121;6.88983630908907e-8;92.23122746771769;-194.05732833495776;199.66189614777147;433.5325859719365;1.045527545334051e-6;427.1353625363835;-74.5433877849368
6795.0;0.0;0.0;0.0005833401221816849;0.013024267928863421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.207206241113672;98.61914121859121;6.88983630908907e-8;92.23122746771769;-194.05732833495776;199.66189614777147;433.5325859719365;1.045527545334051e-6;427.1353625363835;-74.5433877849368
6796.0;0.0;0.0;0.0005833401221816849;0.013024267928863421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.207206241113672;98.61914121859121;6.88983630908907e-8;92.23122746771769;-194.05732833495776;199.66189614777147;433.5325859719365;1.045527545334051e-6;427.1353625363835;-74.5433877849368
6797.0;0.0;0.0;0.0005833401221816849;0.013024267928863421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.207206241113672;98.61914121859121;6.88983630908907e-8;92.23122746771769;-194.05732833495776;199.66189614777147;433.5325859719365;1.045527545334051e-6;427.1353625363835;-74.5433877849368
6798.0;0.0;0.0;0.0005833401221816849;0.013024267928863421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.207206241113672;98.61914121859121;6.88983630908907e-8;92.23122746771769;-194.05732833495776;199.66189614777147;433.5325859719365;1.045527545334051e-6;427.1353625363835;-74.5433877849368
6799.0;0.0;0.0;0.0005833401221816849;0.013024267928863421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.207206241113672;98.61914121859121;6.88983630908907e-8;92.23122746771769;-194.05732833495776;199.66189614777147;433.5325859719365;1.045527545334051e-6;427.1353625363835;-74.5433877849368
6800.0;0.0;0.0;0.0005833401221816849;0.013024267928863421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.207206241113672;98.61914121859121;6.88983630908907e-8;92.23122746771769;-194.05732833495776;199.66189614777147;433.5325859719365;1.045527545334051e-6;427.1353625363835;-74.5433877849368
6801.0;0.0;0.0;0.0005833401221816849;0.013024267928863421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.207206241113672;98.61914121859121;6.88983630908907e-8;92.23122746771769;-194.05732833495776;199.66189614777147;433.5325859719365;1.045527545334051e-6;427.1353625363835;-74.5433877849368
6802.0;0.0;0.0;0.0005833401221816849;0.013024267928863421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.207206241113672;98.61914121859121;6.88983630908907e-8;92.23122746771769;-194.05732833495776;199.66189614777147;433.5325859719365;1.045527545334051e-6;427.1353625363835;-74.5433877849368
6803.0;0.0;0.0;0.0005833401221816849;0.013024267928863421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.207206241113672;98.61914121859121;6.88983630908907e-8;92.23122746771769;-194.05732833495776;199.66189614777147;433.5325859719365;1.045527545334051e-6;427.1353625363835;-74.5433877849368
6804.0;0.0;0.0;0.0005833401221816849;0.013024267928863421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.207206241113672;98.61914121859121;6.88983630908907e-8;92.23122746771769;-194.05732833495776;199.66189614777147;433.5325859719365;1.045527545334051e-6;427.1353625363835;-74.5433877849368
6805.0;0.0;0.0;0.0005833401221816849;0.013024267928863421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.207206241113672;98.61914121859121;6.88983630908907e-8;92.23122746771769;-194.05732833495776;199.66189614777147;433.5325859719365;1.045527545334051e-6;427.1353625363835;-74.5433877849368
6806.0;0.0;0.0;0.0005833401221816849;0.013024267928863421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.207206241113672;98.61914121859121;6.88983630908907e-8;92.23122746771769;-194.05732833495776;199.66189614777147;433.5325859719365;1.045527545334051e-6;427.1353625363835;-74.5433877849368
6807.0;0.0;0.0;0.0005833401221816849;0.013024267928863421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.207206241113672;98.61914121859121;6.88983630908907e-8;92.23122746771769;-194.05732833495776;199.66189614777147;433.5325859719365;1.045527545334051e-6;427.1353625363835;-74.5433877849368
6808.0;0.0;0.0;0.0005833401221816849;0.013024267928863421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.207206241113672;98.61914121859121;6.88983630908907e-8;92.23122746771769;-194.05732833495776;199.66189614777147;433.5325859719365;1.045527545334051e-6;427.1353625363835;-74.5433877849368
6809.0;0.0;0.0;0.0005833401221816849;0.013024267928863421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.207206241113672;98.61914121859121;6.88983630908907e-8;92.23122746771769;-194.05732833495776;199.66189614777147;433.5325859719365;1.045527545334051e-6;427.1353625363835;-74.5433877849368
6810.0;0.0;0.0;0.0005833401221816849;0.013024267928863421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.207206241113672;98.61914121859121;6.88983630908907e-8;92.23122746771769;-194.05732833495776;199.66189614777147;433.5325859719365;1.045527545334051e-6;427.1353625363835;-74.5433877849368
6811.0;0.0;0.0;0.0005833401221816849;0.013024267928863421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.207206241113672;98.61914121859121;6.88983630908907e-8;92.23122746771769;-194.05732833495776;199.66189614777147;433.5325859719365;1.045527545334051e-6;427.1353625363835;-74.5433877849368
6812.0;0.0;0.0;0.0005833401221816849;0.013024267928863421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.207206241113672;98.61914121859121;6.88983630908907e-8;92.23122746771769;-194.05732833495776;199.66189614777147;433.5325859719365;1.045527545334051e-6;427.1353625363835;-74.5433877849368
6813.0;0.0;0.0;0.0005833401221816849;0.013024267928863421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.207206241113672;98.61914121859121;6.88983630908907e-8;92.23122746771769;-194.05732833495776;199.66189614777147;433.5325859719365;1.045527545334051e-6;427.1353625363835;-74.5433877849368
6814.0;0.0;0.0;0.0005833401221816849;0.013024267928863421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.207206241113672;98.61914121859121;6.88983630908907e-8;92.23122746771769;-194.05732833495776;199.66189614777147;433.5325859719365;1.045527545334051e-6;427.1353625363835;-74.5433877849368
6815.0;0.0;0.0;0.0005833401221816849;0.013024267928863421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.207206241113672;98.61914121859121;6.88983630908907e-8;92.23122746771769;-194.05732833495776;199.66189614777147;433.5325859719365;1.045527545334051e-6;427.1353625363835;-74.5433877849368
6816.0;0.0;0.0;0.0005833401221816849;0.013024267928863421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.207206241113672;98.61914121859121;6.88983630908907e-8;92.23122746771769;-194.05732833495776;199.66189614777147;433.5325859719365;1.045527545334051e-6;427.1353625363835;-74.5433877849368
6817.0;0.0;0.0;0.0005833401221816849;0.013024267928863421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.207206241113672;98.61914121859121;6.88983630908907e-8;92.23122746771769;-194.05732833495776;199.66189614777147;433.5325859719365;1.045527545334051e-6;427.1353625363835;-74.5433877849368
6818.0;0.0;0.0;0.0005833401221816849;0.013024267928863421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.207206241113672;98.61914121859121;6.88983630908907e-8;92.23122746771769;-194.05732833495776;199.66189614777147;433.5325859719365;1.045527545334051e-6;427.1353625363835;-74.5433877849368
6819.0;0.0;0.0;0.0005833401221816849;0.013024267928863421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.207206241113672;98.61914121859121;6.88983630908907e-8;92.23122746771769;-194.05732833495776;199.66189614777147;433.5325859719365;1.045527545334051e-6;427.1353625363835;-74.5433877849368
6820.0;0.0;0.0;0.0005833401221816849;0.013024267928863421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.207206241113672;98.61914121859121;6.88983630908907e-8;92.23122746771769;-194.05732833495776;199.66189614777147;433.5325859719365;1.045527545334051e-6;427.1353625363835;-74.5433877849368
6821.0;0.0;0.0;0.0005833401221816849;0.013024267928863421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.207206241113672;98.61914121859121;6.88983630908907e-8;92.23122746771769;-194.05732833495776;199.66189614777147;433.5325859719365;1.045527545334051e-6;427.1353625363835;-74.5433877849368
6822.0;0.0;0.0;0.0005833401221816849;0.013024267928863421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.207206241113672;98.61914121859121;6.88983630908907e-8;92.23122746771769;-194.05732833495776;199.66189614777147;433.5325859719365;1.045527545334051e-6;427.1353625363835;-74.5433877849368
6823.0;0.0;0.0;0.0005833401221816849;0.013024267928863421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.207206241113672;98.61914121859121;6.88983630908907e-8;92.23122746771769;-194.05732833495776;199.66189614777147;433.5325859719365;1.045527545334051e-6;427.1353625363835;-74.5433877849368
