Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
7080.0;8.436776704300486;-0.3214218130000001;0.0;0.0;0.0007126867057241455;0.0;5.77279235031283e-12;0.6159449985537051;0.0;0.0;0.0;0.0;0.0;-0.2952177365071676
7081.0;8.436020343041559;-0.30014600900000005;0.0;0.0;0.00011649764472881555;0.0;2.4631975354623036e-12;0.7231377079289009;0.0;0.0;0.0;0.0;0.0;-0.4230892565959187
7082.0;8.436498368086362;-0.23029794200000003;0.0;0.0;0.00013705467018091115;0.0;2.1440084317185303e-12;0.6544735259324713;0.0;0.0;0.0;0.0;0.0;-0.42429421225759695
7083.0;8.436540825247482;-0.22991418600000005;0.0;0.0;0.00011649764473475933;0.0;2.4409610623877445e-12;0.6483886926995689;0.0;0.0;0.0;0.0;0.0;-0.41857261890382386
7084.0;8.436229383497473;-0.2878765790000001;0.0;0.0;0.00011649764473120186;0.0;2.1195664906518574e-12;0.6931331916483152;0.0;0.0;0.0;0.0;0.0;-0.40535438827047837
7085.0;8.436310487153024;-0.28607266000000003;0.0;0.0;0.00011649764473212806;0.0;2.1480064031954243e-12;0.681488083333497;0.0;0.0;0.0;0.0;0.0;-0.39551328535102415
7086.0;8.436298156753073;-0.287673701;0.0;0.0;0.00014390752347766253;0.0;2.068170041846333e-12;0.6833109086148426;0.0;0.0;0.0;0.0;0.0;-0.39576246608221444
7087.0;8.436232166087898;-0.29262319100000006;0.0;0.0;0.0007400980883028982;0.0;2.393830974210653e-12;0.6940249347396144;0.0;0.0;0.0;0.0;0.0;-0.4021231198907522
7088.0;8.436326343156372;-0.30048825900000004;0.0;0.0;0.009826852670139897;0.0;2.6944486472555958e-12;0.6990737727109291;0.0;0.0;0.0;0.0;0.0;-0.408393702546232
7089.0;5.519475324464307;-0.31256438200000003;0.0;0.0;0.06510804222386381;0.0;2.979841155547777e-12;0.6848452295548689;0.0;0.0;0.0;0.0;0.0;-0.43632070162081354
7090.0;-0.0016840270352014338;-0.328099258;0.0;0.0;0.12832255813527815;0.0;0.0;0.6360951660173567;0.0;0.0;0.0;0.0;0.0;-0.4363207016993274
7091.0;-0.0016840277077667181;-0.33824909;0.0;0.0;0.199018560588053;0.0;0.0;0.5755489955687436;0.0;0.0;0.0;0.0;0.0;-0.43632070169932735
7092.0;-0.0016840280167361673;-0.34402103400000006;0.0;0.0;0.23686278481419853;0.0;0.0;0.5434767153451971;0.0;0.0;0.0;0.0;0.0;-0.43632070169932735
7093.0;-0.0016840280973539456;-0.3496125160000001;0.0;0.0;0.24572760142743416;0.0;0.0;0.5402033807324363;0.0;0.0;0.0;0.0;0.0;-0.43632070169932735
7094.0;-0.0016840278938155804;-0.34799743600000005;0.0;0.0;0.2158859611279915;0.0;0.0;0.5684299410295767;0.0;0.0;0.0;0.0;0.0;-0.43632070169932735
7095.0;-0.0016840275089316922;-0.342470175;0.0;0.0;0.16400466321301635;0.0;0.0;0.6147839779404177;0.0;0.0;0.0;0.0;0.0;-0.4363207016993274
7096.0;-0.0016840270608764302;-0.33336464700000007;0.0;0.0;0.09083776291317114;0.0;0.0;0.6788453502359229;0.0;0.0;0.0;0.0;0.0;-0.43632070169932735
7097.0;-0.001684043677911662;-0.3371422530000001;0.0;0.0;0.007772512158311946;0.0;0.0;0.765688207171971;0.0;0.0;0.0;0.0;0.0;-0.4363207016993274
7098.0;-0.0016842486127457397;-0.354011291;0.0;0.0;0.0007433980919578284;0.0;0.0;0.7895863601477675;0.0;0.0;0.0;0.0;0.0;-0.4363207016993274
7099.0;-0.0033825993226867007;-0.35547056200000005;0.0;0.0;0.0;0.0;0.0;0.791787965151906;0.0;0.0;0.0;0.0;0.0;-0.43632070169933523
7100.0;-0.0031728428828768727;-0.35236704;0.0;0.0;0.0;0.0;0.0;0.7886817419253557;0.0;0.0;0.0;0.0;0.0;-0.43632070169933396
7101.0;-0.003116709515847913;-0.3460278080000001;0.0;0.0;0.0;0.0;0.0;0.7823425102507886;0.0;0.0;0.0;0.0;0.0;-0.4363207016993336
7102.0;-0.003099975332913423;-0.338039146;0.0;0.0;0.0;0.0;0.0;0.7743543184705058;0.0;0.0;0.0;0.0;0.0;-0.4363207016993336
7103.0;-0.0030999753061432076;-0.33196062700000006;0.0;0.0;0.0;0.0;0.0;0.7682757994694067;0.0;0.0;0.0;0.0;0.0;-0.4363207016990737
7104.0;-0.003107860886278348;-0.32434598600000003;0.0;0.0;0.0;0.0;0.0;0.7606609116954502;0.0;0.0;0.0;0.0;0.0;-0.4363207016990737
7105.0;-0.0001347119307986982;-0.3958439600000001;0.0;0.0;2.3983705332937934e-5;0.0;0.0;0.824275524139077;0.0;0.0;0.0;0.0;0.0;-0.4284514237189815
7106.0;-7.832934045461672e-5;-0.392354168;0.0;0.0;2.3750234914767964e-5;0.0;4.27730576102374e-12;0.8207854882497717;0.0;0.0;0.0;0.0;0.0;-0.428451423718981
7107.0;-7.832939786128254e-5;-0.38969722400000006;0.0;0.0;2.3750234588549725e-5;0.0;4.3005646458641376e-12;0.8181285442496677;0.0;0.0;0.0;0.0;0.0;-0.42845142371898104
7108.0;-0.0001347115053501424;-0.38608959200000004;0.0;0.0;2.3983707721808414e-5;0.0;0.0;0.8145211561402305;0.0;0.0;0.0;0.0;0.0;-0.4284514237189815
7109.0;-0.00013471133015050115;-0.38771195199999997;0.0;0.0;2.398370870597722e-5;0.0;0.0;0.816143516142109;0.0;0.0;0.0;0.0;0.0;-0.42845142371933875
7110.0;-0.00013471187730137532;-0.39420108;0.0;0.0;2.398370557695812e-5;0.0;0.0;0.8226326441387178;0.0;0.0;0.0;0.0;0.0;-0.4284514237193388
7111.0;-0.0003429279393039635;-0.41162844;0.0;0.0;2.6022143054717556e-5;0.0;0.0;0.8400585294858325;0.0;0.0;0.0;0.0;0.0;-0.4284514237193404
7112.0;0.0005087479580555904;-0.434890856;0.0;0.0;0.00019138475098262608;0.0;4.099058236286704e-12;0.8631530043618852;0.0;0.0;0.0;0.0;0.0;-0.4284514237193343
7113.0;0.0004913172868388043;-0.4463104400000001;0.0;0.0;0.0002134300404706974;0.0;3.3292641708839516e-12;0.8745505593533344;0.0;0.0;0.0;0.0;0.0;-0.42845142371933437
7114.0;0.0005160442985750268;-0.45346894400000004;0.0;0.0;0.035303384863288226;0.0;3.328158058481268e-12;0.8466190409053883;0.0;0.0;0.0;0.0;0.0;-0.42845142371933426
7115.0;0.0005160453802911592;-0.46070208;0.0;0.0;0.08504274371012681;0.0;3.3794774973416913e-12;0.8041128180448851;0.0;0.0;0.0;0.0;0.0;-0.42845142371933426
7116.0;0.000516045249814462;-0.46602621600000005;0.0;0.0;0.11733121050394808;0.0;3.414921164849065e-12;0.7771484872506385;0.0;0.0;0.0;0.0;0.0;-0.42845142371933426
7117.0;0.0005160451739444779;-0.466151376;0.0;0.0;0.12615021586683828;0.0;3.4385502871537784e-12;0.7684546418873194;0.0;0.0;0.0;0.0;0.0;-0.42845142371933426
7118.0;0.0005160451596207613;-0.46205236000000005;0.0;0.0;0.10812460933892201;0.0;3.492454252237238e-12;0.7823812324125813;0.0;0.0;0.0;0.0;0.0;-0.42845142371933426
7119.0;0.0005160453630759905;-0.4580087920000001;0.0;0.0;0.07776295683525954;0.0;3.3839079575755603e-12;0.808699316919685;0.0;0.0;0.0;0.0;0.0;-0.42845142371933426
7120.0;0.0005160442230315387;-0.451096904;0.0;0.0;0.035917937516733216;0.0;3.4248896990394767e-12;0.8436324482477685;0.0;0.0;0.0;0.0;0.0;-0.42845142371933426
7121.0;0.0004907204741805826;-0.44843307200000004;0.0;0.0;0.00021360944685088143;0.0;3.3687689892385004e-12;0.8766730090437465;0.0;0.0;0.0;0.0;0.0;-0.4284514237193344
7122.0;0.0005057580121125098;-0.45176302399999996;0.0;0.0;0.00019469954119663097;0.0;3.3399718927023394e-12;0.8800219558137562;0.0;0.0;0.0;0.0;0.0;-0.42845142371933437
7123.0;0.00020693403497847106;-0.452922952;0.0;0.0;4.2920374304148605e-5;0.0;3.231788734760779e-12;0.8813298746229986;0.0;0.0;0.0;0.0;0.0;-0.4284514237193349
7124.0;-0.00032245295800273935;-0.4465556320000001;0.0;0.0;2.5619929915822947e-5;0.0;0.0;0.8749854859854647;0.0;0.0;0.0;0.0;0.0;-0.4284514237193402
7125.0;-0.0002468273325655709;-0.43505136;0.0;0.0;2.4388219390047363e-5;0.0;0.0;0.8634835184374048;0.0;0.0;0.0;0.0;0.0;-0.42845142371933975
7126.0;-0.00024682731770778513;-0.420793472;0.0;0.0;2.438821950638879e-5;0.0;0.0;0.8492256304375972;0.0;0.0;0.0;0.0;0.0;-0.42845142371933975
7127.0;-0.00024682741834404265;-0.409655416;0.0;0.0;2.438821873648301e-5;0.0;0.0;0.8380875744364348;0.0;0.0;0.0;0.0;0.0;-0.42845142371933975
7128.0;-0.0002468274781195028;-0.39975768000000006;0.0;0.0;2.438821828027453e-5;0.0;0.0;0.8281898384357521;0.0;0.0;0.0;0.0;0.0;-0.42845142371933975
7129.0;6.775895417902864;-0.35572664000000004;0.0;0.0;0.00011441047052661654;0.0;3.296538253227886e-12;0.6436995335326945;0.0;0.0;0.0;0.0;0.0;-0.28802926586918765
7130.0;6.7757397455315616;-0.350536192;0.0;0.0;0.00011441047052457846;0.0;4.025445221373706e-12;0.6602179932334646;0.0;0.0;0.0;0.0;0.0;-0.30973797307977735
7131.0;6.7755179130092005;-0.3517230800000001;0.0;0.0;0.0001211397941004081;0.0;4.516939121440633e-12;0.6837547959660523;0.0;0.0;0.0;0.0;0.0;-0.3320943300353773
7132.0;6.775300423346343;-0.3535261760000001;0.0;0.0;0.00011441047051882519;0.0;4.8597505499459066e-12;0.7067845711740505;0.0;0.0;0.0;0.0;0.0;-0.3533139992943087
7133.0;6.775188358000489;-0.35689001600000003;0.0;0.0;0.00010767963998015199;0.0;5.163282676070049e-12;0.7186463711254107;0.0;0.0;0.0;0.0;0.0;-0.36180508428451597
7134.0;6.774884820955535;-0.3657008480000001;0.0;0.0;0.00010767963997617615;0.0;5.35011564524925e-12;0.7508026588853386;0.0;0.0;0.0;0.0;0.0;-0.3851501473642706
7135.0;6.774493385120614;-0.38693287200000004;0.0;0.0;0.0001615195029575501;0.0;5.362999349791986e-12;0.7924190372696256;0.0;0.0;0.0;0.0;0.0;-0.40558783130135656
7136.0;6.774316970297132;-0.4128018480000001;0.0;0.0;0.002988111933320008;0.0;5.392111390183529e-12;0.8196384683028494;0.0;0.0;0.0;0.0;0.0;-0.40976443043821353
7137.0;6.774549614049319;-0.4268240240000001;0.0;0.0;0.016084657287705226;0.0;5.3894454500938156e-12;0.8342755865866126;0.0;0.0;0.0;0.0;0.0;-0.423475236906094
7138.0;0.0005160581800737055;-0.43414524000000004;0.0;0.0;0.043028221069646065;0.0;4.340542933672902e-12;0.8195705004977137;0.0;0.0;0.0;0.0;0.0;-0.42845142372708567
7139.0;0.0005160371356599231;-0.43822689600000003;0.0;0.0;0.06678414013152723;0.0;4.336851018710392e-12;0.7998962375598608;0.0;0.0;0.0;0.0;0.0;-0.42845142372708567
7140.0;0.0005160372834056958;-0.44295148;0.0;0.0;0.09990516375335276;0.0;4.2611665588895514e-12;0.7714997979365462;0.0;0.0;0.0;0.0;0.0;-0.42845142372708567
7141.0;0.0005160372278557575;-0.441991256;0.0;0.0;0.12016711825691703;0.0;4.230892636633787e-12;0.7502776194342071;0.0;0.0;0.0;0.0;0.0;-0.4284514237270857
7142.0;0.0005160374451023855;-0.43733879200000003;0.0;0.0;0.11616214490358923;0.0;4.096874238381157e-12;0.7496301287920141;0.0;0.0;0.0;0.0;0.0;-0.42845142372708567
7143.0;0.0005160378804674624;-0.432284984;0.0;0.0;0.0953419101144407;0.0;3.862431516975515e-12;0.765396555588958;0.0;0.0;0.0;0.0;0.0;-0.42845142372708567
7144.0;0.0005160379224205074;-0.424425912;0.0;0.0;0.06156227543721097;0.0;3.856524262059513e-12;0.7913171182683283;0.0;0.0;0.0;0.0;0.0;-0.4284514237270857
7145.0;0.0005160541156412115;-0.4194405920000001;0.0;0.0;0.037747789043774065;0.0;4.019711550765852e-12;0.8101462845509063;0.0;0.0;0.0;0.0;0.0;-0.42845142372708567
7146.0;6.774809919119784;-0.4184005440000001;0.0;0.0;0.013244604703214157;0.0;4.963445851676629e-12;0.7983966371488863;0.0;0.0;0.0;0.0;0.0;-0.393180232565649
7147.0;6.7743643596295;-0.419712544;0.0;0.0;0.0015546258636956597;0.0;4.994180064890674e-12;0.8102851252036246;0.0;0.0;0.0;0.0;0.0;-0.39206707626834164
7148.0;6.7742873616425445;-0.41580811999999995;0.0;0.0;0.00037687895491854905;0.0;4.848536509998177e-12;0.814875068360873;0.0;0.0;0.0;0.0;0.0;-0.3993836887124168
7149.0;4.3215208724995495;-0.4062838160000001;0.0;0.0;0.0002086299934077176;0.0;4.220892776525866e-12;0.8347959569400726;0.0;0.0;0.0;0.0;0.0;-0.4284514236596401
7150.0;-0.00031572636436459644;-0.39346590400000003;0.0;0.0;2.607679162152142e-5;0.0;0.0;0.8218957670559325;0.0;0.0;0.0;0.0;0.0;-0.42845142372709044
7151.0;-6.203589263614054e-5;-0.381687104;0.0;0.0;2.2587703920056903e-5;0.0;2.7669564467312017e-12;0.8101196134723085;0.0;0.0;0.0;0.0;0.0;-0.42845142372708883
7152.0;-0.00012360771320308093;-0.37044329600000003;0.0;0.0;2.2708600162503838e-5;0.0;0.0;0.798876082434889;0.0;0.0;0.0;0.0;0.0;-0.4284514237270892
7153.0;6.777983125048859;-0.33879073600000004;0.0;0.0;0.003674569940420886;0.0;2.6615745662539437e-12;0.4332959941493525;0.0;0.0;0.0;0.0;0.0;-0.09812421594309759
7154.0;6.778037748659223;-0.331742136;0.0;0.0;0.0028669727490114416;0.0;2.8042230879626392e-12;0.42507679400984544;0.0;0.0;0.0;0.0;0.0;-0.09614615259936894
7155.0;6.7780849245976595;-0.329570392;0.0;0.0;0.002180514684226113;0.0;2.7610635720258943e-12;0.4180050772154611;0.0;0.0;0.0;0.0;0.0;-0.09055983630303864
7156.0;6.778137479459847;-0.329221296;0.0;0.0;0.0014469460800286044;0.0;2.832614629463458e-12;0.41022619289676043;0.0;0.0;0.0;0.0;0.0;-0.08239660474234899
7157.0;6.77805275804317;-0.33123246400000006;0.0;0.0;0.0006191579039645551;0.0;2.778490281076757e-12;0.41669747991520495;0.0;0.0;0.0;0.0;0.0;-0.08602889030963771
7158.0;6.778015592557227;-0.339920736;0.0;0.0;0.0005316691626361294;0.0;2.6914998476930748e-12;0.42036676538624695;0.0;0.0;0.0;0.0;0.0;-0.08092237351611022
7159.0;6.778249295824091;-0.35916859200000006;0.0;0.0;0.007853889776158118;0.0;2.580276972922841e-12;0.41772487779397766;0.0;0.0;0.0;0.0;0.0;-0.06635458188885285
7160.0;6.779614914631716;-0.38165056;0.0;0.0;0.05405521778009969;0.0;2.502351771223923e-12;0.4126145642825461;0.0;0.0;0.0;0.0;0.0;-0.08496179427333743
7161.0;6.782863946070137;-0.401508008;0.0;0.0;0.16267713044247548;0.0;2.352548673654438e-12;0.39653641795839384;0.0;0.0;0.0;0.0;0.0;-0.1576438501973822
7162.0;6.7864823905065865;-0.41325500800000003;0.0;0.0;0.27800210642418893;0.0;2.2479734022338967e-12;0.3615781286510644;0.0;0.0;0.0;0.0;0.0;-0.226259230179308
7163.0;6.789022547995747;-0.41744676000000003;0.0;0.0;0.36835884763834664;0.0;2.14773459740373e-12;0.36542087335102436;0.0;0.0;0.0;0.0;0.0;-0.31626320784883055
7164.0;6.790573272208572;-0.42121638400000005;0.0;0.0;0.427024103548361;0.0;2.2438268872665036e-12;0.3783501021141304;0.0;0.0;0.0;0.0;0.0;-0.3840855031004963
7165.0;0.0005165265975136026;-0.42477685600000004;0.0;0.0;0.44739148976498416;0.0;2.0204495225373897e-12;0.40583884773831325;0.0;0.0;0.0;0.0;0.0;-0.4284514237075708
7166.0;0.0005160653639954692;-0.423506888;0.0;0.0;0.4336324325814316;0.0;2.117913404834204e-12;0.4183279372578296;0.0;0.0;0.0;0.0;0.0;-0.4284514237075708
7167.0;0.0005160861087265583;-0.415884096;0.0;0.0;0.4075599808925831;0.0;2.2091015902719518e-12;0.4367775968757341;0.0;0.0;0.0;0.0;0.0;-0.4284514237075707
7168.0;6.787710837654203;-0.40555692800000004;0.0;0.0;0.3482900411566;0.0;2.3104801998772693e-12;0.4437434541637041;0.0;0.0;0.0;0.0;0.0;-0.3864066811837398
7169.0;6.78493119994911;-0.3938194320000001;0.0;0.0;0.24604142105159071;0.0;2.1598890205110833e-12;0.4293465092568292;0.0;0.0;0.0;0.0;0.0;-0.2815029843893573
7170.0;6.781877377459673;-0.38619221600000003;0.0;0.0;0.12860323025905654;0.0;2.0881705549205823e-12;0.398110874294728;0.0;0.0;0.0;0.0;0.0;-0.14046157728226144
7171.0;6.779495648189636;-0.38224368799999997;0.0;0.0;0.03729083166515176;0.0;2.2376293394493113e-12;0.37461410249511257;0.0;0.0;0.0;0.0;0.0;-0.02960496963622404
7172.0;539.9195482987761;-0.38606224800000005;1.450183360805263e-12;5.18288224703131e-13;0.0074837402006998075;5.373756403151429e-17;4.043718714931021e-12;0.3797110731790422;5.329578953032961e-13;0.0;2.2453877021031393e-13;2.973888784310163e-14;4.8620160847709495e-15;-1.2187104781836062e-12
7173.0;6.7783911112571404;-0.38093332;0.0;0.0;0.0037889804969534397;0.0;1.8586087607561013e-12;0.3904387326127817;0.0;0.0;0.0;0.0;0.0;-0.013239293755540161
7174.0;6.778369771347056;-0.37093270400000006;0.0;0.0;0.003937039931812996;0.0;1.6205347221480114e-12;0.3931073034200505;0.0;0.0;0.0;0.0;0.0;-0.02605650425958351
7175.0;6.7783490866149805;-0.35925669600000004;0.0;0.0;0.003937039931812544;0.0;1.3998304533972182e-12;0.39528218953232463;0.0;0.0;0.0;0.0;0.0;-0.039907372111729136
7176.0;6.778317598498022;-0.34751596800000006;0.0;0.0;0.0038495496835242037;0.0;1.0991304423647952e-12;0.39833770484202197;0.0;0.0;0.0;0.0;0.0;-0.054616091145330684
7177.0;6.77856057159988;-0.252911792;0.0;0.0;0.002826592340459315;0.0;1.3814447518176661e-12;0.3695171293698785;0.0;0.0;0.0;0.0;0.0;-0.11937713012465327
7178.0;6.778744238516288;-0.24951465600000003;0.0;0.0;0.0015748153375126184;0.0;1.497159337323494e-12;0.34628721171796356;0.0;0.0;0.0;0.0;0.0;-0.09829290720866572
7179.0;6.7788944570626875;-0.246556712;0.0;0.0;0.0008748971186108509;0.0;1.4630122977845756e-12;0.3282610122730204;0.0;0.0;0.0;0.0;0.0;-0.08252498265627912
7180.0;6.779045052141338;-0.24367272800000003;0.0;0.0;0.00032303908805159673;0.0;1.5782273086192772e-12;0.3106484381013158;0.0;0.0;0.0;0.0;0.0;-0.06724477270181933
7181.0;6.778918600895186;-0.244234944;0.0;0.0;0.00026919922505852663;0.0;1.714525307151582e-12;0.32388455194509375;0.0;0.0;0.0;0.0;0.0;-0.07986467133778063
7182.0;6.779146635678843;-0.24608976800000001;0.0;0.0;0.007073211439830279;0.0;1.7402250405319592e-12;0.3202819806220242;0.0;0.0;0.0;0.0;0.0;-0.08121105305426551
7183.0;6.77998834847592;-0.252085256;0.0;0.0;0.035143967276292154;0.0;1.6663471234836903e-12;0.3159055227382871;0.0;0.0;0.0;0.0;0.0;-0.09890876411544257
7184.0;6.7821351129454595;-0.26599402400000005;0.0;0.0;0.10737013632296004;0.0;1.585601890889215e-12;0.30665892227581837;0.0;0.0;0.0;0.0;0.0;-0.14797671276228072
7185.0;6.784763612112168;-0.28352729600000004;0.0;0.0;0.20022370146593463;0.0;1.4848670716473112e-12;0.30868703726255403;0.0;0.0;0.0;0.0;0.0;-0.22532128418373995
7186.0;6.786945069923558;-0.29821652;0.0;0.0;0.27778001770235833;0.0;1.3528076494667246e-12;0.3118626380386018;0.0;0.0;0.0;0.0;0.0;-0.2913607543558421
7187.0;6.787878165218138;-0.308232504;0.0;0.0;0.3151448788519006;0.0;1.4823554173859539e-12;0.3258859812726419;0.0;0.0;0.0;0.0;0.0;-0.332731269680356
7188.0;6.788149173635109;-0.313150944;0.0;0.0;0.3303613683406996;0.0;1.4951773660154746e-12;0.34313829904529636;0.0;0.0;0.0;0.0;0.0;-0.36028080140683694
7189.0;6.78813708244182;-0.31351108800000005;0.0;0.0;0.34047653175278647;0.0;1.490475808657876e-12;0.3749610160653631;0.0;0.0;0.0;0.0;0.0;-0.40185773431307864
7190.0;0.0005162058045229436;-0.3121557280000001;0.0;0.0;0.3369704881653269;0.0;1.274725232132309e-12;0.40363872424434594;0.0;0.0;0.0;0.0;0.0;-0.42845142372572437
7191.0;0.0005160572711732644;-0.3093536;0.0;0.0;0.3158063071154473;0.0;1.4611597345944587e-12;0.42200077459832974;0.0;0.0;0.0;0.0;0.0;-0.42845142372572437
7192.0;0.0005160581484345144;-0.305365688;0.0;0.0;0.2777663937840881;0.0;1.4578371189313815e-12;0.4560527759278863;0.0;0.0;0.0;0.0;0.0;-0.4284514237257244
7193.0;6.783768937846453;-0.299423056;0.0;0.0;0.2206020884784347;0.0;1.6789993145214546e-12;0.4755928568437509;0.0;0.0;0.0;0.0;0.0;-0.3967068538950512
7194.0;6.781472084960162;-0.29624866400000005;0.0;0.0;0.14753467034810017;0.0;1.6002391034320745e-12;0.4981956590605371;0.0;0.0;0.0;0.0;0.0;-0.34941935207769725
7195.0;6.779328714353833;-0.288407944;0.0;0.0;0.07096093255314258;0.0;1.3522807316476867e-12;0.49393928664314934;0.0;0.0;0.0;0.0;0.0;-0.2764331566802087
7196.0;6.777950921648386;-0.287953264;0.0;0.0;0.0185882112897108;0.0;1.5627255399708717e-12;0.4817038874631443;0.0;0.0;0.0;0.0;0.0;-0.21228201625006085
7197.0;6.777600583672184;-0.28676886399999996;0.0;0.0;0.0059291149163240055;0.0;1.3628189429918377e-12;0.48056974205923725;0.0;0.0;0.0;0.0;0.0;-0.19967370759275263
7198.0;6.7775905672767705;-0.284496968;0.0;0.0;0.004509088247337087;0.0;1.3383297287969689e-12;0.4773407724090015;0.0;0.0;0.0;0.0;0.0;-0.19729670501508864
7199.0;6.777522894722201;-0.28012423200000003;0.0;0.0;0.004515818324395159;0.0;1.4276638625306059e-12;0.4845325722255465;0.0;0.0;0.0;0.0;0.0;-0.208867882855489
7200.0;6.777539110022111;-0.273170208;0.0;0.0;0.004509088247336383;0.0;1.5116818622562864e-12;0.48279799948988916;0.0;0.0;0.0;0.0;0.0;-0.2140806257209494
7201.0;6.779047787814361;-0.275247848;0.0;0.0;0.004226429538436857;0.0;2.640933622689822e-13;0.3220966103353466;0.0;0.0;0.0;0.0;0.0;-0.051020912252246975
7202.0;6.779051278515495;-0.269062568;0.0;0.0;0.003721680540325773;0.0;2.6333119302636795e-13;0.32020192364455585;0.0;0.0;0.0;0.0;0.0;-0.05480680050541824
7203.0;6.779032979873041;-0.26604581600000005;0.0;0.0;0.0031227112168677727;0.0;3.7687057742321603e-13;0.3203353519405004;0.0;0.0;0.0;0.0;0.0;-0.057358034694754395
7204.0;6.779011441778238;-0.26770824800000004;0.0;0.0;0.002752563006457055;0.0;6.445089008516461e-13;0.3215095233890014;0.0;0.0;0.0;0.0;0.0;-0.05649962730725984
7205.0;6.779107773628879;-0.273903808;0.0;0.0;0.005612805068650113;0.0;7.231663225050584e-13;0.31994840988226136;0.0;0.0;0.0;0.0;0.0;-0.05160309764925825
7206.0;6.779868163499476;-0.28970349600000006;0.0;0.0;0.025964271019457783;0.0;8.360888626392968e-13;0.3008814623963831;0.0;0.0;0.0;0.0;0.0;-0.037087325884795554
7207.0;6.781901691905456;-0.30511548800000005;0.0;0.0;0.08565921440338109;0.0;9.959835569940702e-13;0.2657897447931083;0.0;0.0;0.0;0.0;0.0;-0.0462765388728092
7208.0;6.785011301860078;-0.33156068800000005;0.0;0.0;0.188553912864276;0.0;1.0708878516259492e-12;0.24718980123141496;0.0;0.0;0.0;0.0;0.0;-0.10412209784591518
7209.0;6.788398876195273;-0.349752576;0.0;0.0;0.3056623336482855;0.0;1.1442559277005208e-12;0.24207948771998355;0.0;0.0;0.0;0.0;0.0;-0.19792357245111802
7210.0;6.7911828487037464;-0.365102472;0.0;0.0;0.4076417544383004;0.0;1.202149588704519e-12;0.25520885892700645;0.0;0.0;0.0;0.0;0.0;-0.29767812166020513
7211.0;6.792771162651279;-0.3766795680000001;0.0;0.0;0.47017674965323325;0.0;1.3222429921734601e-12;0.2758502603050303;0.0;0.0;0.0;0.0;0.0;-0.3692746031348248
7212.0;6.793080773855949;-0.379056656;0.0;0.0;0.48762759307948916;0.0;1.4238950968337558e-12;0.2957578060553592;0.0;0.0;0.0;0.0;0.0;-0.40425494566629855
7213.0;6.792805562278897;-0.376910912;0.0;0.0;0.48317234460521064;0.0;1.4346217268178716e-12;0.3114089793883006;0.0;0.0;0.0;0.0;0.0;-0.41759661131175674
7214.0;-0.13380800398205772;-0.3755733600000001;0.0;0.0;0.460121268768319;0.0;0.0;0.3444536527461486;0.0;0.0;0.0;0.0;0.0;-0.42845142372889494
7215.0;6.790523786046627;-0.37129128000000006;0.0;0.0;0.4238542817691917;0.0;1.6863872811914005e-12;0.3729062154195377;0.0;0.0;0.0;0.0;0.0;-0.4253972321770987
7216.0;6.788616164240286;-0.36406399200000006;0.0;0.0;0.36522940632154416;0.0;2.107703983356272e-12;0.39900484632263805;0.0;0.0;0.0;0.0;0.0;-0.4001002259017756
7217.0;6.786048201102641;-0.354597792;0.0;0.0;0.2808152395143077;0.0;2.0917475795881326e-12;0.41605701920718596;0.0;0.0;0.0;0.0;0.0;-0.34220768776342186
7218.0;6.783539982681591;-0.346173128;0.0;0.0;0.19812394756935864;0.0;2.008992374606332e-12;0.43197505157620547;0.0;0.0;0.0;0.0;0.0;-0.2838622917482507
7219.0;6.780920064367132;-0.334491232;0.0;0.0;0.10992079936797697;0.0;1.927220435840881e-12;0.44307631024068145;0.0;0.0;0.0;0.0;0.0;-0.21844578303946996
7220.0;6.779527490414046;-0.32039267200000004;0.0;0.0;0.04342857535330286;0.0;2.054884062671763e-12;0.3897582458601674;0.0;0.0;0.0;0.0;0.0;-0.11273743661508828
7221.0;6.778681397315796;-0.311154864;0.0;0.0;0.011138120725714448;0.0;1.9285006830317247e-12;0.3818459308013323;0.0;0.0;0.0;0.0;0.0;-0.08177389692658626
7222.0;6.778241378423629;-0.3070912480000001;0.0;0.0;0.004266808493822032;0.0;1.728309203290728e-12;0.4076910503863278;0.0;0.0;0.0;0.0;0.0;-0.104811285862863
7223.0;6.778248038973383;-0.29769396800000003;0.0;0.0;0.004145669367198052;0.0;1.5015559764075565e-12;0.40661027874498795;0.0;0.0;0.0;0.0;0.0;-0.11300667284106362
7224.0;6.778459340324486;-0.27923252;0.0;0.0;0.003957229469986695;0.0;1.5218750294908386e-12;0.3836605605145563;0.0;0.0;0.0;0.0;0.0;-0.10833025123082504
7225.0;367.7904750621605;-0.273755848;1.4468811973685332e-12;3.080462610612966e-13;0.0035668903562733967;3.528713183196887e-17;8.042579909852844e-13;0.2689520027407598;5.279362715382222e-13;0.0;1.0143642698132494e-13;2.297107758519212e-14;2.789197491201818e-15;-1.2755556178000699e-12
7226.0;383.6568460851598;-0.271490192;1.448676291932269e-12;3.1147057854531227e-13;0.0027794826426380224;3.5585191828144453e-17;8.765658367941078e-13;0.2669639186869985;5.321793310146119e-13;0.0;1.0496711638261904e-13;2.3145614082454117e-14;2.839780096207891e-15;-1.2222883190027809e-12
