Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6640.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0814549680704838;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.37162904949056;247.10542791876364;242.8830739840572;243.22105804646756;0.0
6641.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.07536978226690484;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.37162904949056;247.10542791876364;242.8830739840572;243.22105804646756;0.0
6642.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0671714833689655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.37162904949056;247.10542791876364;242.8830739840572;243.22105804646756;0.0
6643.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.060605036476112525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.37162904949056;247.10542791876364;242.8830739840572;243.22105804646756;0.0
6644.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.05946971676786479;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.37162904949056;247.10542791876364;242.8830739840572;243.22105804646756;0.0
6645.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.06024517732674985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.37162904949056;247.10542791876364;242.8830739840572;243.22105804646756;0.0
6646.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.06188022037260681;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.37162904949056;247.10542791876364;242.8830739840572;243.22105804646756;0.0
6647.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.06829248270797839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.37162904949056;247.10542791876364;242.8830739840572;243.22105804646756;0.0
6648.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0835503357361616;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.37162904949056;247.10542791876364;242.8830739840572;243.22105804646756;0.0
6649.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.07672152680260348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.37162904949056;247.10542791876364;242.8830739840572;243.22105804646756;0.0
6650.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.07874175555841677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.37162904949056;247.10542791876364;242.8830739840572;243.22105804646756;0.0
6651.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.07999934643219134;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.37162904949056;247.10542791876364;242.8830739840572;243.22105804646756;0.0
6652.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0812225896501595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.37162904949056;247.10542791876364;242.8830739840572;243.22105804646756;0.0
6653.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.07856695408726705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.37162904949056;247.10542791876364;242.8830739840572;243.22105804646756;0.0
6654.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.06923252146487541;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.37162904949056;247.10542791876364;242.8830739840572;243.22105804646756;0.0
6655.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.05864342867258258;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.37162904949056;247.10542791876364;242.8830739840572;243.22105804646756;0.0
6656.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.05530017750921184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.37162904949056;247.10542791876364;242.8830739840572;243.22105804646756;0.0
6657.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.058529468056487496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.37162904949056;247.10542791876364;242.8830739840572;243.22105804646756;0.0
6658.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.06278975668272466;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.37162904949056;247.10542791876364;242.8830739840572;243.22105804646756;0.0
6659.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.062076238377390985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.37162904949056;247.10542791876364;242.8830739840572;243.22105804646756;0.0
6660.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.06082053359590041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.37162904949056;247.10542791876364;242.8830739840572;243.22105804646756;0.0
6661.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.06105172354440002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.37162904949056;247.10542791876364;242.8830739840572;243.22105804646756;0.0
6662.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0620641997550532;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.37162904949056;247.10542791876364;242.8830739840572;243.22105804646756;0.0
6663.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.06220443738160474;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.37162904949056;247.10542791876364;242.8830739840572;243.22105804646756;0.0
6664.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.059998445161273464;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.37162904949056;247.10542791876364;242.8830739840572;243.22105804646756;0.0
6665.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.053771768681340565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.37162904949056;247.10542791876364;242.8830739840572;243.22105804646756;0.0
6666.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.046980316761964284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.37162904949056;247.10542791876364;242.8830739840572;243.22105804646756;0.0
6667.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.04164654299923713;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.37162904949056;247.10542791876364;242.8830739840572;243.22105804646756;0.0
6668.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0400174251942739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.37162904949056;247.10542791876364;242.8830739840572;243.22105804646756;0.0
6669.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.04059308474139933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.37162904949056;247.10542791876364;242.8830739840572;243.22105804646756;0.0
6670.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.045800974224152864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.37162904949056;247.10542791876364;242.8830739840572;243.22105804646756;0.0
6671.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.05459644531813098;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.37162904949056;247.10542791876364;242.8830739840572;243.22105804646756;0.0
6672.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.06386373442970258;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.37162904949056;247.10542791876364;242.8830739840572;243.22105804646756;0.0
6673.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0836246963612766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.37162904949056;247.10542791876364;242.8830739840572;243.22105804646756;0.0
6674.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.08510334996135133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.37162904949056;247.10542791876364;242.8830739840572;243.22105804646756;0.0
6675.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.08557837343480658;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.37162904949056;247.10542791876364;242.8830739840572;243.22105804646756;0.0
6676.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.08382321476322793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.37162904949056;247.10542791876364;242.8830739840572;243.22105804646756;0.0
6677.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.07371877631077758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.37162904949056;247.10542791876364;242.8830739840572;243.22105804646756;0.0
6678.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.05222344387020589;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.37162904949056;247.10542791876364;242.8830739840572;243.22105804646756;0.0
6679.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.03644495424597795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.37162904949056;247.10542791876364;242.8830739840572;243.22105804646756;0.0
6680.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.035319882145415975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.37162904949056;247.10542791876364;242.8830739840572;243.22105804646756;0.0
6681.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.042632233899734584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.37162904949056;247.10542791876364;242.8830739840572;243.22105804646756;0.0
6682.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.05502396592411103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.37162904949056;247.10542791876364;242.8830739840572;243.22105804646756;0.0
6683.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.05925928101084089;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.37162904949056;247.10542791876364;242.8830739840572;243.22105804646756;0.0
6684.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.06166024328561442;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.37162904949056;247.10542791876364;242.8830739840572;243.22105804646756;0.0
6685.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.06998723942459861;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.37162904949056;247.10542791876364;242.8830739840572;243.22105804646756;0.0
6686.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0702696246042599;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.37162904949056;247.10542791876364;242.8830739840572;243.22105804646756;0.0
6687.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.06780206418292835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.37162904949056;247.10542791876364;242.8830739840572;243.22105804646756;0.0
6688.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.06224153369163096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.37162904949056;247.10542791876364;242.8830739840572;243.22105804646756;0.0
6689.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.05197383029984191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.37162904949056;247.10542791876364;242.8830739840572;243.22105804646756;0.0
6690.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.04622614527235129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.37162904949056;247.10542791876364;242.8830739840572;243.22105804646756;0.0
6691.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.03797319368146181;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.37162904949056;247.10542791876364;242.8830739840572;243.22105804646756;0.0
6692.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.03924672140736346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.37162904949056;247.10542791876364;242.8830739840572;243.22105804646756;0.0
6693.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0474039976006937;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.37162904949056;247.10542791876364;242.8830739840572;243.22105804646756;0.0
6694.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0576523747793934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.37162904949056;247.10542791876364;242.8830739840572;243.22105804646756;0.0
6695.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.06884927821614832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.37162904949056;247.10542791876364;242.8830739840572;243.22105804646756;0.0
6696.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.07708878397255571;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.37162904949056;247.10542791876364;242.8830739840572;243.22105804646756;0.0
6697.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.08116260514023971;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.37162904949056;247.10542791876364;242.8830739840572;243.22105804646756;0.0
6698.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.13740119003631407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.37162904949056;247.10542791876364;242.8830739840572;243.22105804646756;0.0
6699.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.13951701653317616;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.37162904949056;247.10542791876364;242.8830739840572;243.22105804646756;0.0
6700.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.08853122223263574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.37162904949056;247.10542791876364;242.8830739840572;243.22105804646756;0.0
6701.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0898977058926202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.37162904949056;247.10542791876364;242.8830739840572;243.22105804646756;0.0
6702.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.08803089037626888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.37162904949056;247.10542791876364;242.8830739840572;243.22105804646756;0.0
6703.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.08641886797081191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.37162904949056;247.10542791876364;242.8830739840572;243.22105804646756;0.0
6704.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.08346269381479204;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.37162904949056;247.10542791876364;242.8830739840572;243.22105804646756;0.0
6705.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.08540676755967613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.37162904949056;247.10542791876364;242.8830739840572;243.22105804646756;0.0
6706.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.08858935070473506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.37162904949056;247.10542791876364;242.8830739840572;243.22105804646756;0.0
6707.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0929475802202014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.37162904949056;247.10542791876364;242.8830739840572;243.22105804646756;0.0
6708.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.09661972634836466;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.37162904949056;247.10542791876364;242.8830739840572;243.22105804646756;0.0
6709.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0952398396757862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.37162904949056;247.10542791876364;242.8830739840572;243.22105804646756;0.0
6710.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.09644691825291617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.37162904949056;247.10542791876364;242.8830739840572;243.22105804646756;0.0
6711.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.09374944283107534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.37162904949056;247.10542791876364;242.8830739840572;243.22105804646756;0.0
6712.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.08695057469714022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.37162904949056;247.10542791876364;242.8830739840572;243.22105804646756;0.0
6713.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.07419032528360996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.37162904949056;247.10542791876364;242.8830739840572;243.22105804646756;0.0
6714.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.058497927306595185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.37162904949056;247.10542791876364;242.8830739840572;243.22105804646756;0.0
6715.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.05936083121010974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.37162904949056;247.10542791876364;242.8830739840572;243.22105804646756;0.0
6716.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0612301278738796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.37162904949056;247.10542791876364;242.8830739840572;243.22105804646756;0.0
6717.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.06681957140991546;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.37162904949056;247.10542791876364;242.8830739840572;243.22105804646756;0.0
6718.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.07272014446567167;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.37162904949056;247.10542791876364;242.8830739840572;243.22105804646756;0.0
6719.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.07773308452496291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.37162904949056;247.10542791876364;242.8830739840572;243.22105804646756;0.0
6720.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.08409701937569321;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.37162904949056;247.10542791876364;242.8830739840572;243.22105804646756;0.0
6721.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.03646904160531667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.13360360506672;248.9253901287655;245.28911326826278;245.59018948350558;0.0
6722.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.03894960177109683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.13360360506672;248.9253901287655;245.28911326826278;245.59018948350558;0.0
6723.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.04124074193718033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.13360360506672;248.9253901287655;245.28911326826278;245.59018948350558;0.0
6724.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.042662258541843176;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.13360360506672;248.9253901287655;245.28911326826278;245.59018948350558;0.0
6725.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.040699653081029824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.13360360506672;248.9253901287655;245.28911326826278;245.59018948350558;0.0
6726.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.038403384346739254;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.13360360506672;248.9253901287655;245.28911326826278;245.59018948350558;0.0
6727.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.023698299148963653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.13360360506672;248.9253901287655;245.28911326826278;245.59018948350558;0.0
6728.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.005181914804820471;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.13360360506672;248.9253901287655;245.28911326826278;245.59018948350558;0.0
6729.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0675556687836718e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.13360360506672;248.9253901287655;245.28911326826278;245.59018948350558;0.0
6730.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.089783142666261e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.13360360506672;248.9253901287655;245.28911326826278;245.59018948350558;0.0
6731.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.731111468632785e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.13360360506672;248.9253901287655;245.28911326826278;245.59018948350558;0.0
6732.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.8246125833254706e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.13360360506672;248.9253901287655;245.28911326826278;245.59018948350558;0.0
6733.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.446274792361212e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.13360360506672;248.9253901287655;245.28911326826278;245.59018948350558;0.0
6734.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1305886901038857e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.13360360506672;248.9253901287655;245.28911326826278;245.59018948350558;0.0
6735.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-5.646679241193503e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.13360360506672;248.9253901287655;245.28911326826278;245.59018948350558;0.0
6736.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.642836121830414e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.13360360506672;248.9253901287655;245.28911326826278;245.59018948350558;0.0
6737.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-9.128672052668909e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.13360360506672;248.9253901287655;245.28911326826278;245.59018948350558;0.0
6738.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-7.486830677697732e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.13360360506672;248.9253901287655;245.28911326826278;245.59018948350558;0.0
6739.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.931227904794004e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.13360360506672;248.9253901287655;245.28911326826278;245.59018948350558;0.0
6740.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.494157904122801e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.13360360506672;248.9253901287655;245.28911326826278;245.59018948350558;0.0
6741.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.298874149995592e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.13360360506672;248.9253901287655;245.28911326826278;245.59018948350558;0.0
6742.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-7.766868298054503e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.13360360506672;248.9253901287655;245.28911326826278;245.59018948350558;0.0
6743.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.010482478581937977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.13360360506672;248.9253901287655;245.28911326826278;245.59018948350558;0.0
6744.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.019584812016990756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.13360360506672;248.9253901287655;245.28911326826278;245.59018948350558;0.0
6745.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.03826814483485844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.13360360506672;248.9253901287655;245.28911326826278;245.59018948350558;0.0
6746.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.047334206482562265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.13360360506672;248.9253901287655;245.28911326826278;245.59018948350558;0.0
6747.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.04991431610420776;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.13360360506672;248.9253901287655;245.28911326826278;245.59018948350558;0.0
6748.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.051073594968249626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.13360360506672;248.9253901287655;245.28911326826278;245.59018948350558;0.0
6749.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.05034195625514427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.13360360506672;248.9253901287655;245.28911326826278;245.59018948350558;0.0
6750.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.04507455681320717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.13360360506672;248.9253901287655;245.28911326826278;245.59018948350558;0.0
6751.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.028961880034526367;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.13360360506672;248.9253901287655;245.28911326826278;245.59018948350558;0.0
