Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
6688.0;5.2774956312769614e-5;-0.384469325;0.0;0.0;0.32125761750944315;0.0;4.4481939147078554e-12;0.3485951708519393;0.0;0.0;0.0;0.0;0.0;-0.28538403606742613
6689.0;5.282691327571189e-5;-0.37335502499999995;0.0;0.0;0.20190448328450472;0.0;4.39835287710043e-12;0.4568340019990339;0.0;0.0;0.0;0.0;0.0;-0.2853840360674255
6690.0;82.91318652521439;-0.3607429449999999;1.8040398345772566e-12;2.1609302917020265e-14;0.0837557358692059;0.0;9.048985753682732e-12;0.4712736796189923;1.4951208931754424e-14;0.0;1.1523487231359292e-13;6.222310296012742e-13;0.0;-0.1942511564280934
6691.0;82.9151174017977;-0.36009389999999997;1.804048594465852e-12;2.1609328903605624e-14;0.018017767786090814;0.0;9.201816018884526e-12;0.4808276014004718;1.4951264227338885e-14;0.0;1.1523522471352115e-13;6.222317682971359e-13;0.0;-0.13872717073081683
6692.0;82.91557188108436;-0.359050775;1.8040507580624165e-12;2.160933532245892e-14;0.004523645887652436;0.0;9.42469835625316e-12;0.5261689176924668;1.4951277885644993e-14;0.0;1.152353117587629e-13;6.222319507597373e-13;0.0;-0.17162302516540387
6693.0;82.91566945786185;-0.35113965999999996;1.8040512944021898e-12;2.1609336913671387e-14;0.0030214547588722305;0.0;9.450968131866956e-12;0.5662821154939595;1.4951281271484264e-14;0.0;1.152353333370035e-13;6.222319959916276e-13;0.0;-0.21814840938514812
6694.0;82.91571033376003;-0.33885988;1.8040515268804738e-12;2.1609337603392798e-14;0.002543483594619298;0.0;9.153265599073235e-12;0.5863851569636882;1.4951282739101388e-14;0.0;1.152353426902368e-13;6.222320155976692e-13;0.0;-0.25005485172070335
6695.0;75.63793816215666;-0.3274958699999999;1.7649313205237878e-12;2.15165360464388e-14;0.001689966796930244;0.0;9.292080614257124e-12;0.6067270459309942;1.4751484512365964e-14;0.0;1.1398515813714454e-13;6.195938131300301e-13;0.0;-0.2826589841637494
6696.0;5.241238441706266e-5;-0.317541055;0.0;0.0;0.0007245905520939651;0.0;4.7400630528142595e-12;0.6021998455231523;0.0;0.0;0.0;0.0;0.0;-0.28538403663939316
6697.0;5.226796758075198e-5;-0.29649311500000003;0.0;0.0;7.062706757618536e-5;0.0;2.3851758444531172e-12;0.5818059542614038;0.0;0.0;0.0;0.0;0.0;-0.2853840357966697
6698.0;5.2896975966017776e-5;-0.22739437;0.0;0.0;8.823693405621929e-5;0.0;2.1020803922156328e-12;0.5126895598973217;0.0;0.0;0.0;0.0;0.0;-0.28538403579666505
6699.0;5.226797117981858e-5;-0.22702970999999997;0.0;0.0;7.062706949729854e-5;0.0;2.3656382626672644e-12;0.5123425492599373;0.0;0.0;0.0;0.0;0.0;-0.28538403579666866
6700.0;5.226802736175203e-5;-0.28431706500000004;0.0;0.0;7.062709881982674e-5;0.0;2.080150446022097e-12;0.569629904237306;0.0;0.0;0.0;0.0;0.0;-0.28538403579665467
6701.0;5.226628809951299e-5;-0.28253709999999993;0.0;0.0;7.062721219310156e-5;0.0;2.1056689055025836e-12;0.567849940173643;0.0;0.0;0.0;0.0;0.0;-0.2853840365469069
6702.0;5.2980504807258675e-5;-0.284116735;0.0;0.0;9.393131986922696e-5;0.0;2.0338982570110712e-12;0.5694062280079331;0.0;0.0;0.0;0.0;0.0;-0.28538403656176964
6703.0;5.19989358126605e-5;-0.28899888500000004;0.0;0.0;0.0007366395845533306;0.0;2.3241707014504145e-12;0.5736456008747379;0.0;0.0;0.0;0.0;0.0;-0.28538403579671917
6704.0;5.319538337508878e-5;-0.296733865;0.0;0.0;0.011850872872659344;0.0;2.5865325972719932e-12;0.5702663381166468;0.0;0.0;0.0;0.0;0.0;-0.2853840357968944
6705.0;5.283909857926824e-5;-0.30867576999999996;0.0;0.0;0.07827643108771812;0.0;2.945386249875171e-12;0.5157827981404964;0.0;0.0;0.0;0.0;0.0;-0.2853840357966159
6706.0;5.276497535973626e-5;-0.32404763;0.0;0.0;0.1568878546888715;0.0;3.1977801121739472e-12;0.452543238941931;0.0;0.0;0.0;0.0;0.0;-0.28538403579662064
6707.0;5.2759466953444343e-5;-0.33410214999999993;0.0;0.0;0.19851224248861646;0.0;3.216520255692821e-12;0.4209733714634111;0.0;0.0;0.0;0.0;0.0;-0.28538403579658833
6708.0;5.275835305752461e-5;-0.33981899;0.0;0.0;0.20208035255096654;0.0;3.3795994415953073e-12;0.4231221014629764;0.0;0.0;0.0;0.0;0.0;-0.28538403579658833
6709.0;5.275820732757472e-5;-0.34535926;0.0;0.0;0.20431322275807356;0.0;3.4768887554783068e-12;0.42642950126047346;0.0;0.0;0.0;0.0;0.0;-0.2853840357965884
6710.0;5.275864424932004e-5;-0.34375146;0.0;0.0;0.19474311470502978;0.0;4.023543322633771e-12;0.43439180927516724;0.0;0.0;0.0;0.0;0.0;-0.2853840357965885
6711.0;5.275752034755021e-5;-0.3382761249999999;0.0;0.0;0.11155011352277996;0.0;4.2392546972285984e-12;0.5121094755244613;0.0;0.0;0.0;0.0;0.0;-0.2853840357966444
6712.0;5.2765433884169526e-5;-0.329269045;0.0;0.0;0.11123381458324422;0.0;4.103288744024458e-12;0.5034186939999084;0.0;0.0;0.0;0.0;0.0;-0.28538403579664084
6713.0;5.275538293767332e-5;-0.332990455;0.0;0.0;0.018303444517419457;0.0;4.312620502205386e-12;0.6000704746544901;0.0;0.0;0.0;0.0;0.0;-0.28538403579664634
6714.0;5.349799731639561e-5;-0.34963238499999993;0.0;0.0;0.006517804984719805;0.0;4.464137027799893e-12;0.6284979334647341;0.0;0.0;0.0;0.0;0.0;-0.28538403579709243
6715.0;5.352268502641864e-5;-0.35107206999999996;0.0;0.0;0.0001722261883682055;0.0;4.549464686988182e-12;0.6362832545016243;0.0;0.0;0.0;0.0;0.0;-0.2853840357968852
6716.0;5.303855076912817e-5;-0.3480303999999999;0.0;0.0;9.949140508527308e-5;0.0;4.445396748453206e-12;0.6333143304881614;0.0;0.0;0.0;0.0;0.0;-0.2853840357968639
6717.0;5.289596629301954e-5;-0.34178088;0.0;0.0;8.822830172486532e-5;0.0;4.478491096025131e-12;0.627076078547864;0.0;0.0;0.0;0.0;0.0;-0.28538403579686533
6718.0;5.256817778707354e-5;-0.33391930999999997;0.0;0.0;7.647402564826178e-5;0.0;4.364056317492896e-12;0.6192262826525223;0.0;0.0;0.0;0.0;0.0;-0.2853840357968428
6719.0;5.2568186226856177e-5;-0.327926345;0.0;0.0;7.647401558303111e-5;0.0;4.447390323996384e-12;0.6132333176611243;0.0;0.0;0.0;0.0;0.0;-0.2853840357968537
6720.0;5.276414714924562e-5;-0.32039470999999997;0.0;0.0;8.237129383711247e-5;0.0;4.485269440995141e-12;0.6056957730053368;0.0;0.0;0.0;0.0;0.0;-0.2853840357968627
6721.0;-8.16925051753794e-5;-0.39101942;0.0;0.0;8.1854118430763e-5;0.0;0.0;0.6763224468306883;0.0;0.0;0.0;0.0;0.0;-0.28538542633627445
6722.0;-8.167873502248979e-5;-0.387570536;0.0;0.0;7.757398422872521e-5;0.0;0.0;0.6728777926602573;0.0;0.0;0.0;0.0;0.0;-0.2853854263362772
6723.0;-8.167873447718616e-5;-0.38494479800000003;0.0;0.0;7.757398347233769e-5;0.0;0.0;0.6702520546609739;0.0;0.0;0.0;0.0;0.0;-0.2853854263362767
6724.0;-8.16924651950585e-5;-0.3813754840000001;0.0;0.0;8.185431027819984e-5;0.0;0.0;0.666678510634415;0.0;0.0;0.0;0.0;0.0;-0.2853854263362782
6725.0;-8.169243237022376e-5;-0.382976704;0.0;0.0;8.185446665507157e-5;0.0;0.0;0.6682797304743651;0.0;0.0;0.0;0.0;0.0;-0.28538542633628095
6726.0;-8.169250477465718e-5;-0.38939515999999996;0.0;0.0;8.185414077982323e-5;0.0;0.0;0.674698186807772;0.0;0.0;0.0;0.0;0.0;-0.28538542633627934
6727.0;-8.166363390643786e-5;-0.40659663;0.0;0.0;0.0001055569404146096;0.0;0.0;0.6918760479705565;0.0;0.0;0.0;0.0;0.0;-0.2853854263362825
6728.0;-8.105117841378831e-5;-0.429498112;0.0;0.0;0.004188683893025283;0.0;0.0;0.7106943860036168;0.0;0.0;0.0;0.0;0.0;-0.2853854263362749
6729.0;-8.245934315696463e-5;-0.4406748800000001;0.0;0.0;0.02340842372680229;0.0;0.0;0.7026514942779077;0.0;0.0;0.0;0.0;0.0;-0.2853854263362741
6730.0;-8.219360260998276e-5;-0.447757238;0.0;0.0;0.022122615346153906;0.0;0.0;0.7110196719309101;0.0;0.0;0.0;0.0;0.0;-0.28538542633627023
6731.0;-8.221169067396937e-5;-0.45498090999999996;0.0;0.0;0.007143681284859398;0.0;0.0;0.7332222790860976;0.0;0.0;0.0;0.0;0.0;-0.28538542633626995
6732.0;-8.198005915354976e-5;-0.460281582;0.0;0.0;0.0007023418360565828;0.0;0.0;0.744964300955995;0.0;0.0;0.0;0.0;0.0;-0.2853854263362694
6733.0;-8.219905666846857e-5;-0.46043565200000003;0.0;0.0;0.01607782555815039;0.0;0.0;0.7297428760485368;0.0;0.0;0.0;0.0;0.0;-0.28538542633626957
6734.0;-8.181959281083782e-5;-0.45641197;0.0;0.0;0.0006593750927973774;0.0;0.0;0.7411376553459773;0.0;0.0;0.0;0.0;0.0;-0.2853854263362692
6735.0;-8.220294966554397e-5;-0.4524046340000001;0.0;0.0;0.011277886209472987;0.0;0.0;0.7265117976325002;0.0;0.0;0.0;0.0;0.0;-0.28538542633627
6736.0;-8.21948827106019e-5;-0.44554990800000005;0.0;0.0;0.01941613426811984;0.0;0.0;0.7115188230866616;0.0;0.0;0.0;0.0;0.0;-0.28538542633627006
6737.0;-8.216062543358682e-5;-0.4428711940000001;0.0;0.0;0.020752117786518275;0.0;0.0;0.7075041235042665;0.0;0.0;0.0;0.0;0.0;-0.2853854263362705
6738.0;-8.197379857439126e-5;-0.446082398;0.0;0.0;0.005830477524633514;0.0;0.0;0.7256368581454772;0.0;0.0;0.0;0.0;0.0;-0.285385426336272
6739.0;-8.360785033442837e-5;-0.447207704;0.0;0.0;0.000368485426298199;0.0;0.0;0.7322241792157327;0.0;0.0;0.0;0.0;0.0;-0.2853854263362786
6740.0;-8.171291199146594e-5;-0.440931314;0.0;0.0;0.00010026300070869418;0.0;0.0;0.7262160202426449;0.0;0.0;0.0;0.0;0.0;-0.2853854263362735
6741.0;-8.176323660574443e-5;-0.42963497000000006;0.0;0.0;9.050105509809458e-5;0.0;0.0;0.7149294132486991;0.0;0.0;0.0;0.0;0.0;-0.28538542633627234
6742.0;-8.176318484280188e-5;-0.41562674400000005;0.0;0.0;9.050137809002406e-5;0.0;0.0;0.7009211869208322;0.0;0.0;0.0;0.0;0.0;-0.28538542633627206
6743.0;-8.176358012550061e-5;-0.404670982;0.0;0.0;9.049906849210491e-5;0.0;0.0;0.6899654272650307;0.0;0.0;0.0;0.0;0.0;-0.2853854263362749
6744.0;-8.176388537006613e-5;-0.39490836000000007;0.0;0.0;9.049730731412678e-5;0.0;0.0;0.6802028070526915;0.0;0.0;0.0;0.0;0.0;-0.2853854263362766
6745.0;-8.179898652464518e-5;-0.35117853000000004;0.0;0.0;8.18664020078214e-5;0.0;0.0;0.6364816055001897;0.0;0.0;0.0;0.0;0.0;-0.28538542682041257
6746.0;-8.18000731194618e-5;-0.34604468400000005;0.0;0.0;8.186245397225368e-5;0.0;0.0;0.6313477635065226;0.0;0.0;0.0;0.0;0.0;-0.2853854268198491
6747.0;-8.183064360040304e-5;-0.3471779100000001;0.0;0.0;8.625805291304694e-5;0.0;0.0;0.6324766166295062;0.0;0.0;0.0;0.0;0.0;-0.2853854268121929
6748.0;-8.180131962445208e-5;-0.34893850200000004;0.0;0.0;8.185706866716122e-5;0.0;0.0;0.6342415869481968;0.0;0.0;0.0;0.0;0.0;-0.28538542679917556
6749.0;-8.173749876874982e-5;-0.352250682;0.0;0.0;7.767865931844343e-5;0.0;0.0;0.6375579095224382;0.0;0.0;0.0;0.0;0.0;-0.2853854267706475
6750.0;-8.173716869603866e-5;-0.36098714600000004;0.0;0.0;7.767851624539704e-5;0.0;0.0;0.6462943732274383;0.0;0.0;0.0;0.0;0.0;-0.28538542644546794
6751.0;-8.14392702909942e-5;-0.38194954400000003;0.0;0.0;0.00012063100398129559;0.0;0.0;0.6672138965646045;0.0;0.0;0.0;0.0;0.0;-0.2853854264450757
6752.0;-8.110653421326692e-5;-0.4074598960000001;0.0;0.0;0.003471899201940459;0.0;0.0;0.6893729650583954;0.0;0.0;0.0;0.0;0.0;-0.2853854264457015
6753.0;-8.490542062210189e-5;-0.421239648;0.0;0.0;0.019660573472703835;0.0;0.0;0.6869640018223391;0.0;0.0;0.0;0.0;0.0;-0.2853854264417576
6754.0;-8.058519205727148e-5;-0.42845123;0.0;0.0;0.057954698790390155;0.0;0.0;0.6558814598492678;0.0;0.0;0.0;0.0;0.0;-0.28538542644177434
6755.0;-8.218541953239496e-5;-0.432536442;0.0;0.0;0.08649778935061349;0.0;0.0;0.6314237015840399;0.0;0.0;0.0;0.0;0.0;-0.2853854264419263
6756.0;-8.218424925578253e-5;-0.4372562100000001;0.0;0.0;0.131255534150408;0.0;0.0;0.5913857247060389;0.0;0.0;0.0;0.0;0.0;-0.28538542643753495
6757.0;-8.218609345644594e-5;-0.4363549120000001;0.0;0.0;0.14912770186753457;0.0;0.0;0.572612259097583;0.0;0.0;0.0;0.0;0.0;-0.285385426437534
6758.0;-8.218648836423469e-5;-0.43178013400000004;0.0;0.0;0.14147587229893474;0.0;0.0;0.5756893106893979;0.0;0.0;0.0;0.0;0.0;-0.2853854264375339
6759.0;-8.218636979706279e-5;-0.426781318;0.0;0.0;0.11630965140219558;0.0;0.0;0.5958567155795677;0.0;0.0;0.0;0.0;0.0;-0.28538542643753406
6760.0;-8.218685478980985e-5;-0.41900312400000006;0.0;0.0;0.07278949507896469;0.0;0.0;0.6315986779350055;0.0;0.0;0.0;0.0;0.0;-0.2853854264375353
6761.0;-8.131082971311652e-5;-0.41403523400000003;0.0;0.0;0.052147126726517196;0.0;0.0;0.6472730359471432;0.0;0.0;0.0;0.0;0.0;-0.2853854264413731
6762.0;-8.421432816055749e-5;-0.412920188;0.0;0.0;0.01613621834533084;0.0;0.0;0.6821688993173435;0.0;0.0;0.0;0.0;0.0;-0.28538542644139475
6763.0;-8.187011267112686e-5;-0.41418143800000007;0.0;0.0;0.0017297175439688064;0.0;0.0;0.6978366892239763;0.0;0.0;0.0;0.0;0.0;-0.2853854264453384
6764.0;-8.376275614424489e-5;-0.41034749;0.0;0.0;0.00034750272079843984;0.0;0.0;0.6953849564832336;0.0;0.0;0.0;0.0;0.0;-0.2853854264459088
6765.0;-8.151402398192916e-5;-0.40100503200000004;0.0;0.0;0.00016804173706858668;0.0;0.0;0.6862219636617363;0.0;0.0;0.0;0.0;0.0;-0.28538542644455867
6766.0;-8.13368440416827e-5;-0.38839840800000003;0.0;0.0;0.00012751488124503017;0.0;0.0;0.6736558728231391;0.0;0.0;0.0;0.0;0.0;-0.28538542643753373
6767.0;-8.179945836322398e-5;-0.376786558;0.0;0.0;8.186623243996699e-5;0.0;0.0;0.6620896331387682;0.0;0.0;0.0;0.0;0.0;-0.28538542643753334
6768.0;-8.182611226550074e-5;-0.365702742;0.0;0.0;8.628822333484987e-5;0.0;0.0;0.6510014175594899;0.0;0.0;0.0;0.0;0.0;-0.285385426437533
6769.0;86.87731919633697;-0.334600872;1.722084207522254e-12;3.58131727432619e-14;0.004562041609483553;0.0;4.714334721312981e-12;0.45823822600583713;1.4199655594220342e-14;0.0;1.911273145429922e-13;9.77452848598214e-13;0.0;-0.12822193176371677
6770.0;86.87741882631126;-0.327653422;1.7220846764621101e-12;3.581317440632791e-14;0.003559395878061061;0.0;4.974136311441662e-12;0.44954589618520846;1.4199656970690887e-14;0.0;1.9112733713059347e-13;9.774528906407027e-13;0.0;-0.12547285645591397
6771.0;86.87750472270442;-0.325508334;1.7220850808756747e-12;3.5813175840564986e-14;0.0027071464450601494;0.0;4.895679471864661e-12;0.4420671033913207;1.4199658157759689e-14;0.0;1.9112735661026069e-13;9.77452926898924e-13;0.0;-0.1192855681486295
6772.0;86.87759965750926;-0.325149242;1.7220855281427785e-12;3.581317742678458e-14;0.0017964084712613288;0.0;5.02566825269498e-12;0.43384043571235154;1.4199659470619721e-14;0.0;1.911273781541434e-13;9.774529669989858e-13;0.0;-0.11050578527411424
6773.0;86.8774907078856;-0.3271367780000001;1.7220849948838394e-12;3.581317553559787e-14;0.0007686952869187252;0.0;4.927375108218688e-12;0.44068423561666276;1.4199657905346818e-14;0.0;1.911273524682297e-13;9.774529191891872e-13;0.0;-0.11433567429398568
6774.0;86.87743689283162;-0.335722122;1.72208473532573e-12;3.5813174615087417e-14;0.000660076517639552;0.0;4.7689549428378625e-12;0.44456473967776095;1.41996571434747e-14;0.0;1.9112733996594485e-13;9.774528959185286e-13;0.0;-0.10952294359179217
6775.0;86.87762694714327;-0.3546592340000001;1.7220857358428672e-12;3.581317816338508e-14;0.009750738695169648;0.0;4.565615390340869e-12;0.4417707745824655;1.4199660080274451e-14;0.0;1.911273881585827e-13;9.774529856204758e-13;0.0;-0.09688141867553027
6776.0;86.87866233351869;-0.37676337;1.7220912618066125e-12;3.5813197761564904e-14;0.06711047793282643;0.0;4.422581719328183e-12;0.43636629120522474;1.4199676301006767e-14;0.0;1.9112765433945298e-13;9.774534810685755e-13;0.0;-0.12672780603604344
6777.0;86.88115415705894;-0.396408466;1.7221045291944785e-12;3.58132448188693e-14;0.20196644106179945;0.0;4.146444753353782e-12;0.4193626231618954;1.4199715248581342e-14;0.0;1.9112829346973869e-13;9.774546706916083e-13;0.0;-0.2249230803671207
6778.0;-8.208124646289977e-5;-0.408108216;0.0;0.0;0.3427450543486364;0.0;0.0;0.35074820465072903;0.0;0.0;0.0;0.0;0.0;-0.28538542618006135
6779.0;-8.215857380167942e-5;-0.41229602000000004;0.0;0.0;0.44976449019335685;0.0;0.0;0.24791657686176904;0.0;0.0;0.0;0.0;0.0;-0.28538542617891804
6780.0;-8.21853499388518e-5;-0.416062368;0.0;0.0;0.48349117140807807;0.0;0.0;0.21795624516349818;0.0;0.0;0.0;0.0;0.0;-0.28538542617815066
6781.0;-8.218767398749246e-5;-0.419611612;0.0;0.0;0.4719716939865211;0.0;0.0;0.23302496672184964;0.0;0.0;0.0;0.0;0.0;-0.2853854261781507
6782.0;-8.218822905717799e-5;-0.418355476;0.0;0.0;0.44175526539616755;0.0;0.0;0.26198525934885275;0.0;0.0;0.0;0.0;0.0;-0.2853854261781506
6783.0;-8.218741974544107e-5;-0.410833092;0.0;0.0;0.43334510350934885;0.0;0.0;0.2628730371858407;0.0;0.0;0.0;0.0;0.0;-0.2853854261781505
6784.0;-8.21797738473359e-5;-0.40063280600000006;0.0;0.0;0.4105960446850856;0.0;0.0;0.27542180956311524;0.0;0.0;0.0;0.0;0.0;-0.28538542617815044
6785.0;-8.205906768066871e-5;-0.38899941400000004;0.0;0.0;0.3039130939611365;0.0;0.0;0.37047136041250933;0.0;0.0;0.0;0.0;0.0;-0.2853854261805512
6786.0;86.88042164876336;-0.381350582;1.7221006035801662e-12;3.5813230894801933e-14;0.15966311096783853;0.0;3.655845773203319e-12;0.4210277114346354;1.419970372416857e-14;0.0;1.9112810435338444e-13;9.774543186867598e-13;0.0;-0.1993457816076742
6787.0;86.87885137444236;-0.377320826;1.7220919694203355e-12;3.581320027122624e-14;0.046297205726633844;0.0;3.933853144247504e-12;0.39617837248003707;1.4199678378162298e-14;0.0;1.9112768842549968e-13;9.774535445135352e-13;0.0;-0.06516304547891583
6788.0;86.87815790090626;-0.38098244600000003;1.7220882819368459e-12;3.581318719315522e-14;0.00929119148766613;0.0;3.983412360805637e-12;0.40156874496161826;1.4199667553907831e-14;0.0;1.9112751080012364e-13;9.774532138960618e-13;0.0;-0.029889190509748996
6789.0;86.87792887432772;-0.37596164;1.722087137601538e-12;3.5813183134725214e-14;0.004704084273013689;0.0;3.2265802204618972e-12;0.41291393092094436;1.4199664194888922e-14;0.0;1.9112745567887638e-13;9.77453111297335e-13;0.0;-0.041670481255749535
6790.0;86.8778941419104;-0.36619700800000005;1.7220869725268934e-12;3.581318254928551e-14;0.0048879025947425134;0.0;2.778706622697977e-12;0.41573611522267284;1.4199663710338798e-14;0.0;1.911274477274856e-13;9.774530964974194e-13;0.0;-0.05444162827986433
6791.0;86.87786332084043;-0.354759042;1.72208682447149e-12;3.5813182024205354e-14;0.004887902594742506;0.0;2.3622245370762967e-12;0.41803619638498957;1.4199663275744243e-14;0.0;1.9112744059589303e-13;9.774530832232385e-13;0.0;-0.0681801027812133
6792.0;86.87781819941726;-0.3432233860000001;1.7220866066773162e-12;3.5813181251794356e-14;0.004779281954503833;0.0;1.7960478711998388e-12;0.42126759924573826;1.4199662636449952e-14;0.0;1.9112743010507394e-13;9.774530636963994e-13;0.0;-0.08283914842075663
6793.0;86.87820525621267;-0.24958963400000006;1.8028299390892388e-12;2.240798938803152e-14;0.0035092628518118545;0.0;2.4268579041113046e-12;0.3907879974138904;1.4923564187306417e-14;0.0;1.1958675466841112e-13;6.452579800787848e-13;0.0;-0.14471769969096243
6794.0;86.87850832546513;-0.246226462;1.8028309679087741e-12;2.2407992585350958e-14;0.001955160284286379;0.0;2.6410272370888934e-12;0.36622087378760093;1.4923570667344016e-14;0.0;1.195867980941501e-13;6.452580709619459e-13;0.0;-0.12195518222879283
6795.0;86.87874916264829;-0.243296224;1.802831787979149e-12;2.2407995133957635e-14;0.0010861998396120404;0.0;2.5779671590796806e-12;0.34715701497794393;1.4923575832628115e-14;0.0;1.1958683270913922e-13;6.452581434054934e-13;0.0;-0.104949115608273
6796.0;86.87898722478037;-0.240441906;1.8028325997866098e-12;2.240799765691323e-14;0.0004010586522119944;0.0;2.7902173396691687e-12;0.3285305913488535;1.4923580945917773e-14;0.0;1.1958686697574556e-13;6.452582151200879e-13;0.0;-0.08848845275280968
6797.0;86.87879855035835;-0.24099773800000002;1.8028319522009703e-12;2.240799564432969e-14;0.0003342155411212367;0.0;3.039428965726621e-12;0.34252862827710434;1.4923576866998084e-14;0.0;1.1958683964097414e-13;6.452581579127937e-13;0.0;-0.10186641959789637
6798.0;86.87899141377731;-0.24283248600000004;1.8028326717815152e-12;2.240799788066175e-14;0.008781513124799084;0.0;3.0861764658503384e-12;0.33871867869430494;1.4923581399390463e-14;0.0;1.1958687001468434e-13;6.452582214800729e-13;0.0;-0.10466776267650607
6799.0;86.87963850635248;-0.24874316199999996;1.8028351308112189e-12;2.2408005523057343e-14;0.04363183679616179;0.0;2.9515409899287185e-12;0.3340902945783518;1.4923596888273116e-14;0.0;1.1958697381325045e-13;6.452584387137283e-13;0.0;-0.12897590104151668
6800.0;86.88127493936001;-0.262486898;1.802841359687613e-12;2.2408024882788824e-14;0.13330186148248768;0.0;2.803658215401461e-12;0.32431142320703393;1.492363612461289e-14;0.0;1.1958723675646471e-13;6.452589890102099e-13;0.0;-0.19511567296017251
6801.0;-8.210626851545828e-5;-0.27983499200000006;0.0;0.0;0.24650888988911393;0.0;0.0;0.3187111476689501;0.0;0.0;0.0;0.0;0.0;-0.2853854268132302
6802.0;-8.216212519351842e-5;-0.29437429;0.0;0.0;0.339523426145842;0.0;0.0;0.24023591144602108;0.0;0.0;0.0;0.0;0.0;-0.28538542642034426
6803.0;-8.2176571775382e-5;-0.304269608;0.0;0.0;0.38055728206797257;0.0;0.0;0.20909737432961656;0.0;0.0;0.0;0.0;0.0;-0.2853854264211757
6804.0;-8.218240722363838e-5;-0.309147238;0.0;0.0;0.3918773767789098;0.0;0.0;0.20265490994665689;0.0;0.0;0.0;0.0;0.0;-0.2853854264198204
6805.0;-8.218725246779703e-5;-0.30951712600000003;0.0;0.0;0.3758853831280096;0.0;0.0;0.2190167918801168;0.0;0.0;0.0;0.0;0.0;-0.2853854264198204
6806.0;-8.218821489218055e-5;-0.30815140600000007;0.0;0.0;0.35451963166132944;0.0;0.0;0.23901682340389166;0.0;0.0;0.0;0.0;0.0;-0.2853854264198204
6807.0;-8.218828386051264e-5;-0.30537445;0.0;0.0;0.3301525376516939;0.0;0.0;0.2606069614183127;0.0;0.0;0.0;0.0;0.0;-0.2853854264198204
6808.0;-8.218792475897905e-5;-0.301419326;0.0;0.0;0.29412112691859305;0.0;0.0;0.2926832481312629;0.0;0.0;0.0;0.0;0.0;-0.2853854264198204
6809.0;-8.218258061712046e-5;-0.295543012;0.0;0.0;0.25568345759820216;0.0;0.0;0.3252446031394244;0.0;0.0;0.0;0.0;0.0;-0.28538542641982045
6810.0;-7.455772365464649e-5;-0.2923811780000001;0.0;0.0;0.18283006378348474;0.0;0.0;0.3949360530589463;0.0;0.0;0.0;0.0;0.0;-0.28538542642194903
6811.0;-8.215281480131901e-5;-0.28460723800000004;0.0;0.0;0.08431646674800812;0.0;0.0;0.4856758188337712;0.0;0.0;0.0;0.0;0.0;-0.2853854268202588
6812.0;86.87694411820341;-0.284094878;1.8028257478976307e-12;2.2407976363266497e-14;0.023077582464098568;0.0;2.761772668565435e-12;0.509432669194837;1.4923537789837264e-14;0.0;1.195865777672834e-13;6.452576098523882e-13;0.0;-0.24844621799873565
6813.0;86.87669634010383;-0.282888078;1.8028247898992314e-12;2.2407973386240544e-14;0.007361097715003965;0.0;2.392275772006353e-12;0.5082332378939829;1.4923531756236473e-14;0.0;1.195865373336409e-13;6.452575252309843e-13;0.0;-0.23273790065717356
6814.0;86.87671249639617;-0.280676886;1.8028248331938647e-12;2.240797352078048e-14;0.005598110308308644;0.0;2.3467280942066905e-12;0.5048183959745438;1.4923532028913654e-14;0.0;1.195865391609491e-13;6.452575290551437e-13;0.0;-0.22977074348449325
6815.0;86.87661072791805;-0.27642351400000004;1.8028244841658324e-12;2.2407972436167772e-14;0.0056064658141313254;0.0;2.5125947717834587e-12;0.5124241842444829;1.4923529830710257e-14;0.0;1.1958652442986083e-13;6.452574982253985e-13;0.0;-0.24163967180302556
6816.0;86.87663516356255;-0.26960611600000006;1.8028245679269684e-12;2.2407972696455116e-14;0.005598110308308633;0.0;2.667838409915926e-12;0.5105897626389387;1.4923530358239846e-14;0.0;1.1958652796505467e-13;6.452575056240121e-13;0.0;-0.24661395243353307
6817.0;86.87890637371203;-0.271703146;1.8136185914332326e-12;2.07426762602862e-14;0.005247184677575926;0.0;3.7078735568439644e-13;0.34063776567384746;1.5074532780297306e-14;0.0;1.1069938229158899e-13;6.012373609671306e-13;0.0;-0.07418244745607858
6818.0;86.87892269971768;-0.26559108600000003;1.8136186400425013e-12;2.0742676408980802e-14;0.004620530159990512;0.0;3.695294444704067e-13;0.33863401332038606;1.5074533128063746e-14;0.0;1.1069938431114884e-13;6.012373652536839e-13;0.0;-0.07766376904631027
6819.0;86.87890832413488;-0.26260803200000005;1.8136185888621485e-12;2.0742676252422634e-14;0.003876899496344027;0.0;5.640981561013599e-13;0.3387751222769838;1.5074532761903847e-14;0.0;1.1069938218478575e-13;6.012373607404831e-13;0.0;-0.08004437589817014
6820.0;86.8788839709022;-0.26424369600000003;1.813618507334607e-12;2.0742676003033132e-14;0.0034173541597538174;0.0;1.0550674347185894e-12;0.3400168836799307;1.5074532178636502e-14;0.0;1.1069937879759424e-13;6.012373535512496e-13;0.0;-0.07919118855123661
6821.0;86.8789657078731;-0.27035231600000004;1.8136187939564115e-12;2.074267687979773e-14;0.006968393619700334;0.0;1.2029416802978066e-12;0.3383659063028503;1.5074534229212393e-14;0.0;1.1069939070575257e-13;6.012373788263736e-13;0.0;-0.07498209308280082
