Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
6565.0;0.001775987955609273;-0.43353674;0.0;0.0;0.16735152948743717;0.0;7.397538556660487e-11;0.7526961372591281;0.0;0.0;0.0;0.0;0.0;-0.48650954172688293
6566.0;0.0017760073729757746;-0.42900080499999993;0.0;0.0;0.1624612885972394;0.0;7.16319507932115e-11;0.7530504429988383;0.0;0.0;0.0;0.0;0.0;-0.48650954172688293
6567.0;10.324780179758179;-0.424029485;0.0;0.0;0.13878037988381975;0.0;9.758731001173033e-11;0.7706151066283212;2.2933619930859347e-14;0.0;0.0;0.0;0.0;-0.486509541656685
6568.0;13.249731627858111;-0.41629172999999997;0.0;0.0;0.09642295505471685;0.0;1.0242240679546129e-10;0.7488900758166606;2.317771456293897e-14;0.0;0.0;0.0;0.0;-0.42902062570870436
6569.0;13.250205435409063;-0.41133255500000004;0.0;0.0;0.04989257969800202;0.0;1.0762502697581357e-10;0.7376438984570785;2.3177753059722327e-14;0.0;0.0;0.0;0.0;-0.3762018521622159
6570.0;13.250488315348317;-0.41018001;0.0;0.0;0.015642599150170695;0.0;1.0810955283807096e-10;0.7174175579275465;2.3177775937611482e-14;0.0;0.0;0.0;0.0;-0.3228771091730608
6571.0;13.250705736618436;-0.41141588500000004;0.0;0.0;0.0018360978186290889;0.0;1.0879514524620251e-10;0.728100230763104;2.317779372281012e-14;0.0;0.0;0.0;0.0;-0.31851692023855094
6572.0;13.250744351484895;-0.407617175;0.0;0.0;0.0004451146117863808;0.0;1.0555074244742674e-10;0.7322246291606906;2.3177796899029383e-14;0.0;0.0;0.0;0.0;-0.3250489816544992
6573.0;13.250844835143514;-0.39836563999999997;0.0;0.0;0.000246403487222397;0.0;9.760456791457556e-11;0.7501249991920249;2.3177805219101982e-14;0.0;0.0;0.0;0.0;-0.35200207995618826
6574.0;13.250973558387125;-0.38586465999999997;0.0;0.0;0.00019871107403920103;0.0;8.565058220512424e-11;0.7735045838469017;2.3177815880231828e-14;0.0;0.0;0.0;0.0;-0.3878348340448884
6575.0;13.250932443869237;-0.37433628499999994;0.0;0.0;0.00013512504756878527;0.0;6.869190897808176e-11;0.7659032203048467;2.3177812475994655e-14;0.0;0.0;0.0;0.0;-0.3916982990801019
6576.0;13.250935487646158;-0.363332465;0.0;0.0;0.00014307274478127298;0.0;5.571626401233735e-11;0.7665026977354978;2.3177812729097786e-14;0.0;0.0;0.0;0.0;-0.40330954357273896
6577.0;13.248817759088796;-0.33250594;0.0;0.0;0.004339867202017227;0.0;5.359256420463417e-11;0.38934802517865513;2.306830335954443e-14;0.0;0.0;0.0;0.0;-0.06118023732227177
6578.0;13.248788211260855;-0.325609065;0.0;0.0;0.0033860509590297677;0.0;5.6733888807913446e-11;0.3819624749172552;2.306830188559178e-14;0.0;0.0;0.0;0.0;-0.05973775294324974
6579.0;13.248762809143239;-0.32347730499999994;0.0;0.0;0.002575306618654317;0.0;5.5781737194621796e-11;0.37560802205896976;2.3068300619789762e-14;0.0;0.0;0.0;0.0;-0.054704323244757436
6580.0;13.248734730939587;-0.32311321499999995;0.0;0.0;0.0017089221671161257;0.0;5.736083163170772e-11;0.3686181276485354;2.30682992215928e-14;0.0;0.0;0.0;0.0;-0.04721214330851925
6581.0;13.248777761686627;-0.325088935;0.0;0.0;0.000731259272978245;0.0;5.616603736277446e-11;0.37443305059960685;2.3068301344332528e-14;0.0;0.0;0.0;0.0;-0.05007362323703165
6582.0;13.248797347644867;-0.33362281499999996;0.0;0.0;0.0006279303073572183;0.0;5.4250224539118086e-11;0.37773017097748207;2.3068302316209163e-14;0.0;0.0;0.0;0.0;-0.04473351583146903
6583.0;13.248685971847735;-0.352404555;0.0;0.0;0.0092758714213954;0.0;5.180923364296642e-11;0.3753562424605348;2.3068296886303605e-14;0.0;0.0;0.0;0.0;-0.03222607380587193
6584.0;13.248031647289674;-0.37431977499999997;0.0;0.0;0.06384215467757354;0.0;5.010416262920059e-11;0.3707642533801403;2.306826497026305e-14;0.0;0.0;0.0;0.0;-0.06028687145083923
6585.0;13.246476169475548;-0.393858695;0.0;0.0;0.19213054616418432;0.0;4.684173452535031e-11;0.3563168672876174;2.306818910319799e-14;0.0;0.0;0.0;0.0;-0.1545930345948635
6586.0;13.244737344052224;-0.40553481999999996;0.0;0.0;0.32833562029975377;0.0;4.4576564612562835e-11;0.32490429692193995;2.306810422967006e-14;0.0;0.0;0.0;0.0;-0.24771382627508057
6587.0;13.24352893482586;-0.40972065;0.0;0.0;0.4350518500753;0.0;4.2417142626104494e-11;0.32835728305703343;2.3068045361809188e-14;0.0;0.0;0.0;0.0;-0.35370052714207034
6588.0;13.242794851856443;-0.41348535999999997;0.0;0.0;0.5043387106394307;0.0;4.448399081840425e-11;0.3399751372582064;2.3068009637290555e-14;0.0;0.0;0.0;0.0;-0.43084263346643875
6589.0;13.240952962147482;-0.41702899;0.0;0.0;0.5335334599373454;0.0;4.2832978921544235e-11;0.3666158759731788;2.3067908343718555e-14;0.0;0.0;0.0;0.0;-0.4831311463333364
6590.0;0.0017761924272863211;-0.41577977;0.0;0.0;0.5244310824509252;0.0;3.7030180767711084e-11;0.3778596125101577;0.0;0.0;0.0;0.0;0.0;-0.48650954171689426
6591.0;13.243196634006681;-0.40830758999999994;0.0;0.0;0.4887994404036257;0.0;4.752549098568011e-11;0.39854399504041343;2.306802878953642e-14;0.0;0.0;0.0;0.0;-0.47904896241326256
6592.0;13.244187263612886;-0.398170745;0.0;0.0;0.41134949721211916;0.0;4.5926411975343284e-11;0.39873582931169366;2.3068077759895304e-14;0.0;0.0;0.0;0.0;-0.41192552622295314
6593.0;13.24550562226168;-0.386589405;0.0;0.0;0.2905883111541028;0.0;4.268108628712558e-11;0.38579912520234466;2.3068141945823926e-14;0.0;0.0;0.0;0.0;-0.2898052729435082
6594.0;13.246946726435572;-0.378929765;0.0;0.0;0.15188741529800756;0.0;4.114510940588491e-11;0.35773163103701017;2.3068212039513238e-14;0.0;0.0;0.0;0.0;-0.13069233475852424
6595.0;13.248294919837425;-0.37485939499999993;0.0;0.0;0.04404250213755114;0.0;4.435884101081289e-11;0.3366180693568943;2.3068279216250286e-14;0.0;0.0;0.0;0.0;-0.005801526447195054
6596.0;646.3272377733205;-0.378442545;4.3975573681557156e-12;4.813637047823345e-14;0.008838704540919909;2.4155152216690533e-17;7.202944359147863e-11;0.34119806893304616;3.9019944050347884e-14;0.0;0.0286221029116674;4.028642738339187e-14;3.46301228198317e-14;-1.0283547691877182e-12
6597.0;646.3273408490456;-0.37347579999999997;4.397557381657785e-12;4.813637606987761e-14;0.00447499238099991;2.4155154208706314e-17;5.956680530564258e-11;0.3508376526645197;3.901994491527023e-14;0.0;0.01837966909842326;4.0286429502811564e-14;3.4630133662605643e-14;-1.0283546066211886e-12
6598.0;646.3273963461739;-0.36382916;4.397557384806861e-12;4.8136377374101115e-14;0.004649858632910533;2.415515467333592e-17;5.2124380950541875e-11;0.35323555799455947;3.901994511701021e-14;0.0;0.006163274872983365;4.028642999715558e-14;3.4630136191619893e-14;-1.0283545687033327e-12
6599.0;13.248719936915283;-0.352510215;0.0;0.0;0.00464985854888303;0.0;2.6718877997929746e-11;0.3551898516507217;2.306829909707304e-14;0.0;0.0;0.0;0.0;-0.007328201129174514
6600.0;13.248646796078999;-0.34107709500000005;0.0;0.0;0.00454652780329311;0.0;2.0643134598775268e-11;0.3579354548129778;2.3068294915425434e-14;0.0;0.0;0.0;0.0;-0.02140335458182999
6601.0;13.248513357338538;-0.247928555;0.0;0.0;0.0033383594668878152;0.0;2.7354067097285555e-11;0.33203806758507504;2.31656940471165e-14;0.0;0.0;0.0;0.0;-0.08744641823509507
6602.0;13.24841593979505;-0.244582365;0.0;0.0;0.001859942688428421;0.0;2.985763877986431e-11;0.3111642938024246;2.3165686310180787e-14;0.0;0.0;0.0;0.0;-0.0684404773168178
6603.0;13.248336748871287;-0.24166597999999995;0.0;0.0;0.0010333011735277895;0.0;2.911649539260039e-11;0.2949664400255445;2.316568002794558e-14;0.0;0.0;0.0;0.0;-0.054332424078439655
6604.0;13.248257779502431;-0.238826495;0.0;0.0;0.00038152680072985;0.0;3.162384956424738e-11;0.279140258697691;2.316567376726392e-14;0.0;0.0;0.0;0.0;-0.04069401385517985
6605.0;13.248323451290291;-0.23937913499999997;0.0;0.0;0.0003179389916197631;0.0;3.46142795010374e-11;0.29103387150667376;2.3165678963392404e-14;0.0;0.0;0.0;0.0;-0.051971335064726495
6606.0;13.24821320989106;-0.241203845;0.0;0.0;0.008353847780000603;0.0;3.5180620658428476e-11;0.2877966986522352;2.316567035544924e-14;0.0;0.0;0.0;0.0;-0.0549456280947547
6607.0;13.247810055817071;-0.24707211499999998;0.0;0.0;0.04150693840237335;0.0;3.355378372998655e-11;0.2838641323296466;2.3165638933839334e-14;0.0;0.0;0.0;0.0;-0.07829893713878824
6608.0;13.246783296295987;-0.26073333499999995;0.0;0.0;0.12680997554406742;0.0;3.178316828215672e-11;0.2755553880110362;2.3165558927802808e-14;0.0;0.0;0.0;0.0;-0.14163471575106257
6609.0;13.245532287881895;-0.27798884;0.0;0.0;0.23647509028956365;0.0;2.958747882525344e-11;0.277377797116082;2.3165461539676022e-14;0.0;0.0;0.0;0.0;-0.23587015058906807
6610.0;13.244494710886082;-0.29245317499999995;0.0;0.0;0.32807332139904516;0.0;2.6734161763924495e-11;0.28023130582052447;2.3165380777013997e-14;0.0;0.0;0.0;0.0;-0.31586040213073024
6611.0;13.244056420103528;-0.3022881599999999;0.0;0.0;0.3722032563035896;0.0;2.9531332183982565e-11;0.29283230160234464;2.3165346744150802e-14;0.0;0.0;0.0;0.0;-0.36275766144906346
6612.0;13.243934776932997;-0.30714538499999994;0.0;0.0;0.39017475867125423;0.0;2.9809551615515774e-11;0.30833476630363904;2.3165337386109514e-14;0.0;0.0;0.0;0.0;-0.39137488583598445
6613.0;13.243953893399594;-0.307520145;0.0;0.0;0.4021213172610985;0.0;2.97074659731305e-11;0.336929796478936;2.316533907942214e-14;0.0;0.0;0.0;0.0;-0.4315419414346851
6614.0;13.244108327515267;-0.306149245;0.0;0.0;0.40187491461297514;0.0;2.706116703312953e-11;0.3648654038964273;2.3165351289713448e-14;0.0;0.0;0.0;0.0;-0.46060189289783465
6615.0;13.24448984754776;-0.303384875;0.0;0.0;0.38053325748543393;0.0;3.173519611018757e-11;0.3899235214038192;2.3165381161645307e-14;0.0;0.0;0.0;0.0;-0.46708192512917246
6616.0;13.245176902955548;-0.29944614499999994;0.0;0.0;0.3352905363706594;0.0;3.1650823636229644e-11;0.4199333175247911;2.316543489926053e-14;0.0;0.0;0.0;0.0;-0.45578617028113205
6617.0;13.246078839028455;-0.29360298999999995;0.0;0.0;0.2605430746110652;0.0;3.382935478740155e-11;0.4273548384965355;2.3165505196203628e-14;0.0;0.0;0.0;0.0;-0.3943010163766925
6618.0;13.247182852608514;-0.29044743500000003;0.0;0.0;0.1742464765097245;0.0;3.210367196295619e-11;0.4476651033625971;2.3165591305504254e-14;0.0;0.0;0.0;0.0;-0.33146744100251535
6619.0;13.248201759765555;-0.282706885;0.0;0.0;0.08380872402445143;0.0;2.672625431689185e-11;0.44384044258219474;2.316567060894092e-14;0.0;0.0;0.0;0.0;-0.24494277381063137
6620.0;13.248852669111303;-0.28216568499999994;0.0;0.0;0.021953689400377892;0.0;3.128601075057998e-11;0.4328460448210476;2.3165721206240475e-14;0.0;0.0;0.0;0.0;-0.17263266460273585
6621.0;13.24901898651627;-0.28094768499999995;0.0;0.0;0.007002607509002126;0.0;2.6953595800828482e-11;0.4318269325300561;2.3165734148717486e-14;0.0;0.0;0.0;0.0;-0.1578800095085061
6622.0;13.249022335388508;-0.278766845;0.0;0.0;0.005325478716424712;0.0;2.6427371895303583e-11;0.42892546800314646;2.316573438811115e-14;0.0;0.0;0.0;0.0;-0.1554822186125486
6623.0;13.24905771197083;-0.274573155;0.0;0.0;0.005333427303770697;0.0;2.8352011480367785e-11;0.4353878242073361;2.3165737189596996e-14;0.0;0.0;0.0;0.0;-0.16614618047552823
6624.0;13.249049229669223;-0.26782407;0.0;0.0;0.0053254787164248195;0.0;3.0174037481073234e-11;0.4338291842054126;2.3165736517172263e-14;0.0;0.0;0.0;0.0;-0.17132868414041985
6625.0;13.248262254494325;-0.26993079499999995;0.0;0.0;0.004991643391286064;0.0;4.76812088911191e-12;0.28942727568230403;2.318656164801453e-14;0.0;0.0;0.0;0.0;-0.024486947089696974
6626.0;13.248259350654305;-0.26385534499999996;0.0;0.0;0.004395507349449445;0.0;4.753943053532148e-12;0.287724761624132;2.318656138522636e-14;0.0;0.0;0.0;0.0;-0.028263735965321522
6627.0;13.24826794983661;-0.26088914;0.0;0.0;0.0036880919746770913;0.0;6.890987869119183e-12;0.2878446566710058;2.3186562106617922e-14;0.0;0.0;0.0;0.0;-0.03064239702531187
6628.0;13.2482788683317;-0.26251142;0.0;0.0;0.0032509267898658254;0.0;1.2113933370762448e-11;0.28889973527977725;2.318656303346976e-14;0.0;0.0;0.0;0.0;-0.029638010668382887
6629.0;13.248232729122519;-0.26857657;0.0;0.0;0.006629028357234554;0.0;1.3693875280979994e-11;0.2874969610350719;2.318655914645355e-14;0.0;0.0;0.0;0.0;-0.0255483013191149
6630.0;13.24786391343985;-0.284016465;0.0;0.0;0.03066521743941517;0.0;1.59940119969285e-11;0.27036391930372966;2.3186528010695938e-14;0.0;0.0;0.0;0.0;-0.01701239486446957
6631.0;13.246877521278654;-0.299032145;0.0;0.0;0.101168194959373;0.0;1.9309633940410727e-11;0.23883145389117857;2.3186444768054348e-14;0.0;0.0;0.0;0.0;-0.040969581463785563
6632.0;13.245387515150263;-0.324937645;0.0;0.0;0.22269243472380817;0.0;2.0883749561849037e-11;0.22211804921645908;2.3186319308429834e-14;0.0;0.0;0.0;0.0;-0.11987879393731526
6633.0;13.243771884036233;-0.34292303999999996;0.0;0.0;0.3610038542494644;0.0;2.2437455142845523e-11;0.21752606013606465;2.3186183390079865e-14;0.0;0.0;0.0;0.0;-0.23561717174601163
6634.0;13.242451728745332;-0.358153005;0.0;0.0;0.48144710126315443;0.0;2.367124440377095e-11;0.2293237569075483;2.3186072453296062e-14;0.0;0.0;0.0;0.0;-0.35263185191657637
6635.0;13.241703688946469;-0.369613845;0.0;0.0;0.5553043345885057;0.0;2.6252705398367227e-11;0.2478715601920009;2.31860096796398e-14;0.0;0.0;0.0;0.0;-0.43357825897160707
6636.0;13.241561006309663;-0.371982365;0.0;0.0;0.5759147305792218;0.0;2.8458131150808685e-11;0.26575994071864784;2.318599777373965e-14;0.0;0.0;0.0;0.0;-0.46970905816419095
6637.0;13.241635156700005;-0.36987922999999995;0.0;0.0;0.5706528396179111;0.0;2.8691977921089527e-11;0.2798236604648925;2.3186003347327448e-14;0.0;0.0;0.0;0.0;-0.4806136275606649
6638.0;3.3412714201166263;-0.368556525;0.0;0.0;0.5451143887364299;0.0;2.4780213124729664e-11;0.31093649321260614;0.0;0.0;0.0;0.0;0.0;-0.48650954172116406
6639.0;13.242806722300985;-0.364332825;0.0;0.0;0.5005949785398198;0.0;3.422689665756336e-11;0.3350834083645366;2.3186103082370408e-14;0.0;0.0;0.0;0.0;-0.4713596064840821
6640.0;13.243736605667872;-0.357223305;0.0;0.0;0.43135580949975927;0.0;4.36452427849234e-11;0.3585349300475376;2.31861815347913e-14;0.0;0.0;0.0;0.0;-0.432679208582959
6641.0;13.244967732891284;-0.34788992999999996;0.0;0.0;0.33165808357176685;0.0;4.328859115990687e-11;0.3738575499822392;2.3186285207118656e-14;0.0;0.0;0.0;0.0;-0.35763428797441665
6642.0;13.246169295059968;-0.33954924500000006;0.0;0.0;0.23399516663763445;0.0;4.143029502693807e-11;0.3881610620185136;2.3186386378075265e-14;0.0;0.0;0.0;0.0;-0.2826124460197353
6643.0;13.247421865302368;-0.327979405;0.0;0.0;0.12982244743697996;0.0;3.959894813252833e-11;0.3981363518812338;2.3186491803524688e-14;0.0;0.0;0.0;0.0;-0.1999815530536958
6644.0;13.248061998242175;-0.31405063;0.0;0.0;0.05129151149472068;0.0;4.246558811171226e-11;0.3502261857289275;2.3186545261556095e-14;0.0;0.0;0.0;0.0;-0.08746701624198668
6645.0;13.248461927968814;-0.30500555999999995;0.0;0.0;0.013154726908528983;0.0;3.9629588645647495e-11;0.3431163940753372;2.3186578846642352e-14;0.0;0.0;0.0;0.0;-0.05126435672636114
6646.0;13.24868241264378;-0.3010911700000001;0.0;0.0;0.005039333135562591;0.0;3.516523175755453e-11;0.3663401173655604;2.3186597571885307e-14;0.0;0.0;0.0;0.0;-0.07028670507474465
6647.0;13.248678601816017;-0.29192971999999995;0.0;0.0;0.004896261233037533;0.0;3.0162817420377265e-11;0.36536896528960056;2.318659724313352e-14;0.0;0.0;0.0;0.0;-0.07833393222164085
6648.0;13.24856791072227;-0.27381829999999996;0.0;0.0;0.004673703457053908;0.0;3.0608158055513275e-11;0.34474697110538494;2.318658776900947e-14;0.0;0.0;0.0;0.0;-0.07560089770689304
6649.0;646.3267440400067;-0.268559545;4.420708897940994e-12;3.422010059779795e-14;0.0042126916687936465;1.7592966221860162e-17;1.5576593975983377e-11;0.24167297309119015;4.0699920426446475e-14;0.0;0.022889841539848875;3.484472065559611e-14;2.461882058052593e-14;-7.310615900457853e-13
6650.0;646.3267449215164;-0.266341055;4.4207088980079954e-12;3.4220100624895206e-14;0.0032827202978189013;1.7592966232027002e-17;1.6784650833268508e-11;0.23988653469648874;4.0699920431209226e-14;0.0;0.023387781538640594;3.4844720672053894e-14;2.4618820633071287e-14;-7.310615892581025e-13
6651.0;646.3266707435729;-0.264235165;4.420708890953799e-12;3.4220097735702516e-14;0.0025912029876222916;1.7592965148453973e-17;1.7067490085294946e-11;0.22493558721081372;4.069991992315958e-14;0.0;0.03692430229679231;3.4844718917272216e-14;2.461881503052207e-14;-7.310616732568462e-13
6652.0;646.326636324106;-0.26227506999999994;4.42070888768809e-12;3.422009639786571e-14;0.002622996447106014;1.7592964646703728e-17;1.5897811679305355e-11;0.2187370001097463;4.069991968790828e-14;0.0;0.04113096834320701;3.484471810472256e-14;2.461881243627041e-14;-7.310617121523261e-13
6653.0;646.326555271476;-0.2648759;4.420708880004409e-12;3.422009325043434e-14;0.0031158017433541613;1.7592963466280668e-17;1.6129122623968932e-11;0.20500898869103054;4.069991913444771e-14;0.0;0.05696691961531101;3.484471619309686e-14;2.4618806332966728e-14;-7.31061803659078e-13
6654.0;969.2267209463707;-0.27646468;4.440911837979768e-12;5.44215041488588e-14;0.012916272896713692;2.4107295452978925e-17;1.6278063201729855e-11;0.18685683906126352;4.2259353723015024e-14;0.0;0.05968288250110383;4.3984377107967284e-14;0.01712660088822674;-4.857863403218015e-13
6655.0;969.2260371427514;-0.2952096249999999;4.440911808537928e-12;5.442143226931068e-14;0.06030508322819752;2.4107275539924022e-17;1.2222648557422863e-11;0.16791337992584524;4.2259351291736525e-14;0.0;0.05968288250110383;4.398435337319414e-14;0.007429003842731511;-4.85786704725467e-13
6656.0;13.24683292160731;-0.315865485;0.0;0.0;0.1568234195423987;0.0;6.078971594353207e-12;0.16236222827385977;2.3134398126334372e-14;0.0;0.0;0.0;0.0;-0.0033268748891623757
6657.0;13.244422203401212;-0.333046405;0.0;0.0;0.27490596904063536;0.0;5.6463854428373465e-12;0.15562411126557818;2.3134222804879283e-14;0.0;0.0;0.0;0.0;-0.09749160143620857
6658.0;13.243396097986922;-0.34432209500000005;0.0;0.0;0.3673467379501847;0.0;4.985158019323001e-12;0.16237421558226486;2.313415252539018e-14;0.0;0.0;0.0;0.0;-0.18540963692031975
6659.0;13.242765132255812;-0.35429884500000003;0.0;0.0;0.42415448991169785;0.0;3.737043235754033e-12;0.1664266769517273;2.31341093104296e-14;0.0;0.0;0.0;0.0;-0.23629485404311495
6660.0;13.242545342552862;-0.36000344500000003;0.0;0.0;0.44862784595853883;0.0;3.0335406000204177e-12;0.17764887969449905;2.313409432073752e-14;0.0;0.0;0.0;0.0;-0.2662865203920735
6661.0;13.242619942786373;-0.360685905;0.0;0.0;0.4516085243879657;0.0;2.2707161880044615e-12;0.1974795643730655;2.313409956194654e-14;0.0;0.0;0.0;0.0;-0.2884154161839532
6662.0;13.242778038084623;-0.35951851;0.0;0.0;0.44735609067109;0.0;2.036351295032752e-12;0.21737019437878663;2.3134110525502585e-14;0.0;0.0;0.0;0.0;-0.30522077384678686
6663.0;13.243272010664905;-0.354630845;0.0;0.0;0.41326507920046585;0.0;2.5261946065982747e-12;0.23594197667261405;2.3134144498916212e-14;0.0;0.0;0.0;0.0;-0.2945880507699184
6664.0;13.243922334491813;-0.34752225999999997;0.0;0.0;0.3560678517984019;0.0;2.6813446752986565e-12;0.23459915214762778;2.3134189058301764e-14;0.0;0.0;0.0;0.0;-0.24315480437178796
6665.0;13.244946777116061;-0.33890296999999997;0.0;0.0;0.26737876272213484;0.0;2.5733789918885016e-12;0.23543841967202647;2.3134259271267046e-14;0.0;0.0;0.0;0.0;-0.1639214989122172
6666.0;13.24596603808728;-0.3305709499999999;0.0;0.0;0.17849096341171986;0.0;2.634093412846851e-12;0.23486291905446793;2.3134329122899804e-14;0.0;0.0;0.0;0.0;-0.0827874467751486
6667.0;275.61932243264596;-0.32024304;4.328736643890333e-12;2.4000710785174372e-14;0.08942829612781157;1.3419187750893935e-17;3.408626109279412e-12;0.22922784087029702;3.5749870766729997e-14;0.0;2.077342699063147e-13;2.7538665637997943e-14;1.1460878866897439e-14;-1.7397312792111113e-12
6668.0;646.3263680835124;-0.31074688999999994;4.420708862722125e-12;3.4220086171508586e-14;0.029059625981496588;1.759296081138507e-17;3.0716672432303216e-12;0.2252353270242804;4.069991788965317e-14;0.0;0.056667036571196636;3.4844711893635186e-14;2.4618792605959393e-14;-7.310620094679217e-13
6669.0;646.3267112229464;-0.30710121999999995;4.420708894896969e-12;3.422009935083264e-14;0.0078848874084171;1.7592965754198174e-17;3.349113470086424e-12;0.24338747665404956;4.0699920207173334e-14;0.0;0.056044708880570726;3.484471989823875e-14;2.461881816248313e-14;-7.310616262993538e-13
6670.0;646.3267787271069;-0.30108366999999997;4.420708901258815e-12;3.4220101956782033e-14;0.005460602084105925;1.7592966731540038e-17;3.519059588978818e-12;0.25060517384982617;4.069992066541524e-14;0.0;0.04523385932222313;3.484472148098928e-14;2.4618823215784423e-14;-7.310615505355033e-13
6671.0;646.3267742381579;-0.29081760999999995;4.420708900828681e-12;3.422010178090899e-14;0.0052777872448493525;1.7592966665578644e-17;2.9278850180817517e-12;0.2494062211848062;4.0699920634488053e-14;0.0;0.03634956635876513;3.4844721374170695e-14;2.461882287474044e-14;-7.310615556488237e-13
6672.0;646.3267816369969;-0.280213865;4.420708901531785e-12;3.42201020685276e-14;0.005269839547403468;1.759296677345064e-17;2.560083248195612e-12;0.2507370584013874;4.0699920685064816e-14;0.0;0.02442293875851589;3.484472154885949e-14;2.46188234324702e-14;-7.310615472867515e-13
6673.0;13.250369642573032;-0.31368570999999995;0.0;0.0;0.001653282978819853;0.0;1.1617450754222643e-10;0.6665579670332956;2.3174563798244623e-14;0.0;0.0;0.0;0.0;-0.35452232075304174
6674.0;13.25030790054267;-0.31082928000000004;0.0;0.0;0.0008345900512963012;0.0;1.1451084509827504e-10;0.6535972839145718;2.3174558731825167e-14;0.0;0.0;0.0;0.0;-0.34359941518412734
6675.0;13.250326596098137;-0.30819568;0.0;0.0;0.00041332115176976594;0.0;1.0723638989367253e-10;0.6561270781887373;2.3174560256372754e-14;0.0;0.0;0.0;0.0;-0.3483415159087373
6676.0;13.250302177871598;-0.3076801;0.0;0.0;0.0004053725644383635;0.0;9.933214326505468e-11;0.6516669714636216;2.3174558258842243e-14;0.0;0.0;0.0;0.0;-0.3443890644587472
6677.0;13.25030497927952;-0.315880895;0.0;0.0;0.00041332115176968533;0.0;8.817006353676537e-11;0.6521945096698663;2.3174558490359514e-14;0.0;0.0;0.0;0.0;-0.33672375601206944
6678.0;13.250303795687735;-0.334289905;0.0;0.0;0.0009856114309887774;0.0;6.790561554120653e-11;0.6531776534467957;2.3174558406458035e-14;0.0;0.0;0.0;0.0;-0.31987019694013813
6679.0;13.250091116041585;-0.352588305;0.0;0.0;0.009347406961588142;0.0;6.698090086040472e-11;0.6319441923272415;2.3174541132228007e-14;0.0;0.0;0.0;0.0;-0.2887005004520562
6680.0;13.249320831819892;-0.366174085;0.0;0.0;0.06499468296856667;0.0;7.742026843503228e-11;0.6081809435223687;2.317447896889048e-14;0.0;0.0;0.0;0.0;-0.30700060407572755
6681.0;13.247563913875254;-0.37879136999999996;0.0;0.0;0.19118467765246408;0.0;7.890663522186524e-11;0.5524775817530095;2.3174337172928293e-14;0.0;0.0;0.0;0.0;-0.3648741748362344
6682.0;13.245860562918658;-0.38937832499999997;0.0;0.0;0.3281369074298637;0.0;8.1792224544651e-11;0.5298413463887501;2.3174199889291682e-14;0.0;0.0;0.0;0.0;-0.46860759455704093
6683.0;0.0017760248187862736;-0.397709035;0.0;0.0;0.410620499321306;0.0;5.338204345149141e-11;0.4735994638763792;0.0;0.0;0.0;0.0;0.0;-0.48650954172670585
6684.0;0.0017759526779569752;-0.402345255;0.0;0.0;0.41041418122194934;0.0;5.256221080940925e-11;0.47844200344857174;0.0;0.0;0.0;0.0;0.0;-0.4865095417267058
6685.0;0.0017759030491721823;-0.39843399999999995;0.0;0.0;0.4149082445431037;0.0;6.389801145439546e-11;0.4700366848898787;0.0;0.0;0.0;0.0;0.0;-0.48650954172670585
6686.0;0.0017758790467156263;-0.39857397;0.0;0.0;0.40471807858521675;0.0;6.999211945664865e-11;0.48036682066402575;0.0;0.0;0.0;0.0;0.0;-0.4865095417267058
6687.0;0.0017759488657107933;-0.393614765;0.0;0.0;0.3844258528365169;0.0;7.199338538081861e-11;0.49569983989041855;0.0;0.0;0.0;0.0;0.0;-0.48650954172670585
6688.0;13.245916716000917;-0.384469325;0.0;0.0;0.30714498458594247;0.0;1.1053448553281687e-10;0.49537144573894487;2.3174204186728013e-14;0.0;0.0;0.0;0.0;-0.4180542947928068
6689.0;13.24710160132566;-0.37335502499999995;0.0;0.0;0.19016727360048225;0.0;1.0905945547982781e-10;0.4661169906095598;2.317429931115025e-14;0.0;0.0;0.0;0.0;-0.28293292514863516
6690.0;13.248170166919653;-0.3607429449999999;0.0;0.0;0.07799838854711555;0.0;1.1871883226355673e-10;0.42582017750399603;2.317438498500531e-14;0.0;0.0;0.0;0.0;-0.1430760064260821
6691.0;13.248921691680794;-0.36009389999999997;0.0;0.0;0.016779231121820545;0.0;1.210111810175567e-10;0.43445264064544764;2.3174445524098983e-14;0.0;0.0;0.0;0.0;-0.09113640154438547
6692.0;13.249291013510105;-0.359050775;0.0;0.0;0.004212691618052741;0.0;1.2436130192981834e-10;0.47542086820978685;2.3174475551706396e-14;0.0;0.0;0.0;0.0;-0.12058061351286936
6693.0;13.249506017016804;-0.35113965999999996;0.0;0.0;0.002813760712924645;0.0;1.2475706473655078e-10;0.5116652199458883;2.3174493127006337e-14;0.0;0.0;0.0;0.0;-0.16333692161987745
6694.0;13.249610809809571;-0.33885988;0.0;0.0;0.002368645160998553;0.0;1.2028392677763464e-10;0.529829359080345;2.317450169771547e-14;0.0;0.0;0.0;0.0;-0.19333561995105147
6695.0;13.24972084760696;-0.3274958699999999;0.0;0.0;0.0015737988851862038;0.0;1.2291339646184183e-10;0.5482093092991742;2.3174510691209618e-14;0.0;0.0;0.0;0.0;-0.2222846153304254
