Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
5692.0;527.1737067417482;-0.25374984;0.0038437935597859154;1.539873730087698e-13;0.0026900743666217856;2.797508395063692e-17;0.0008376960991956069;0.20108763226812124;3.113399706851066e-14;0.0;0.04530916283189207;1.1715972836241298e-14;9.306094691574819e-14;-3.208788876961847e-12
5693.0;561.3390011989808;-0.25629880000000005;0.0038437935597968017;1.620184729165389e-13;0.003195482178459672;2.89649111927698e-17;0.0008491626538827153;0.18846730141163978;3.139934144029511e-14;0.0;0.05995010835633653;1.2241475097390823e-14;1.0690480339633597e-13;-2.969306834829659e-12
5694.0;790.9974298336884;-0.26737616000000003;0.0038437935598439263;2.4995014207126526e-13;0.013246580894161173;3.798373714759808e-17;0.0008396071816561477;0.1717798055248245;3.266900218222113e-14;0.0;0.05995010835778931;1.7357112036372727e-14;0.01766472649955504;-1.9650986643866615e-12
5695.0;790.9967847386623;-0.28534400000000004;0.0038437935598439263;2.499497779040167e-13;0.06184726582280792;3.7983705648527285e-17;0.0006389423447287545;0.1543648490126736;3.2668999649814955e-14;0.0;0.05995010835778931;1.7357093275140952e-14;0.004648940202074118;-1.957461818169417e-12
5696.0;70.05718833561882;-0.30534032000000005;0.003843793556072611;9.263676148664786e-14;0.16083386673213368;0.0;0.0005707800039727319;0.14926160657323362;2.1153884270999493e-14;0.0;0.0;7.397738152799848e-15;0.0;-0.009157553615338463
5697.0;70.0527981946712;-0.32210936;0.003843793556071761;9.263640662547027e-14;0.2819361426405754;0.0;0.0005319210875583989;0.14306717218645304;2.1153677634316065e-14;0.0;0.0;7.397711697552452e-15;0.0;-0.1072667630698341
5698.0;70.04948850459448;-0.3331496400000001;0.003843793556071119;9.263613875456025e-14;0.37674090040742375;0.0;0.0004720401642144333;0.149272626654259;2.11535216497216e-14;0.0;0.0;7.397691727502841e-15;0.0;-0.19718515461434383
5699.0;70.04745357487602;-0.34287964000000004;0.0038437935560707245;9.263597406045298e-14;0.43500139766983975;0.0;0.00035737452740772;0.15299810456258928;2.1153425745167476e-14;0.0;0.0;7.397679449385552e-15;0.0;-0.24933158082480492
5700.0;70.04667693526345;-0.34845684;0.003843793556070573;9.26359109216413e-14;0.4601006111351973;0.0;0.00029176031672655694;0.1633148144801835;2.115338897799172e-14;0.0;0.0;7.397674742319123e-15;0.0;-0.27910774954411005
5701.0;-0.00020496977051834037;-0.34917836;0.0;0.0;0.4540997400009786;0.0;0.00013457440530434826;0.18045554887077583;0.0;0.0;0.0;0.0;0.0;-0.28551223428719025
5702.0;-0.00022146290862246748;-0.34808211999999994;0.0;0.0;0.44774196966068275;0.0;7.317251157131395e-5;0.18577882608496715;0.0;0.0;0.0;0.0;0.0;-0.28551223412397114
5703.0;-0.00021807960478100033;-0.34331664000000006;0.0;0.0;0.413488307613828;0.0;9.015714607920311e-5;0.2152499817762835;0.0;0.0;0.0;0.0;0.0;-0.28551223429026973
5704.0;70.0506641806427;-0.33640612000000003;0.003843793556071342;9.263623172658199e-14;0.3651735791690415;0.0;0.0002586346876494545;0.2156699050175845;2.1153575788745602e-14;0.0;0.0;7.397698658662451e-15;0.0;-0.24855080315557795
5705.0;70.05391685675829;-0.32795364;0.003843793556071972;9.263649476507955e-14;0.274216442987439;0.0;0.00024844218793255296;0.21644145404329201;2.1153728958627812e-14;0.0;0.0;7.39771826844744e-15;0.0;-0.16680016217933583
5706.0;70.0571618413029;-0.31966739999999993;0.0038437935560726006;9.263675722437205e-14;0.18305551495256173;0.0;0.00025417546527545476;0.21591238920060132;2.1153881789087282e-14;0.0;0.0;7.397737835042939e-15;0.0;-0.0833946569008902
5707.0;527.1733884745596;-0.30943448;0.003843793559785915;1.5398732149745546e-13;0.09171524698628171;2.7975077496703954e-17;0.000242708910730891;0.21073199206086143;3.1133995184543e-14;0.0;0.0029267052912005974;1.1715969435085453e-14;9.306086557195705e-14;-3.1735076094495135e-12
5708.0;586.6434508172345;-0.30016968;0.0038437935598039713;1.685311319640226e-13;0.029802768135271072;2.974414850447553e-17;0.00019302047711172355;0.20706162465300804;3.157954252965787e-14;0.0;0.05995010835704667;1.266057378678009e-14;1.2014184889706915e-13;-2.825427917365221e-12
5709.0;678.4236946053342;-0.29670663999999997;0.0038437935598251306;1.973372577506192e-13;0.008086527726704226;3.295792906324032e-17;0.00020767218921096935;0.223749120539834;3.2137877545919236e-14;0.0;0.059950108357628464;1.4437554037426854e-14;2.1808599834041119e-13;-2.3673938062018725e-12
5710.0;527.174240115619;-0.29109404;0.0038437935597859154;1.5398749642857824e-13;0.0056002461255435666;2.797509941408087e-17;0.00021659062395986168;0.2303844389304017;3.113400158243607e-14;0.0;0.051065545459302045;1.1715980985322578e-14;9.306114181378876e-14;-3.2462158206269973e-12
5711.0;527.1742205540995;-0.28136432;0.0038437935597859154;1.539874918829946e-13;0.00541275616027877;2.797509884456747e-17;0.00018537609732468963;0.22928222690184924;3.1134001416188115e-14;0.0;0.0426568147064788;1.1715980685187686e-14;9.306113463564465e-14;-3.2342814736946463e-12
5712.0;527.1742436713735;-0.27116388;0.0038437935597859154;1.5398749720034946e-13;0.005404605216273765;2.797509951077944e-17;0.00016562812537530776;0.2305056820314449;3.1134001610661185e-14;0.0;0.03126073656817921;1.1715981036280619e-14;9.306114303252953e-14;-3.2201614250903645e-12
5713.0;-0.00021616915471078582;-0.30407352;0.0;0.0;0.0013926558570266235;0.0;0.0072355276700013195;0.580957274135437;0.0;0.0;0.0;0.0;0.0;-0.2855122342822116
5714.0;-0.0002163878179494047;-0.30124936;0.0;0.0;0.0006240417272058363;0.0;0.007141019987444618;0.578996235917515;0.0;0.0;0.0;0.0;0.0;-0.28551223428303707
5715.0;-0.00021578162521943976;-0.29866616;0.0;0.0;0.00023740579490492367;0.0;0.006744039022850615;0.5771965807032555;0.0;0.0;0.0;0.0;0.0;-0.2855122342829809
5716.0;-0.0002158049347739455;-0.29818320000000004;0.0;0.0;0.00023042014160239914;0.0;0.006314669038766643;0.5771499744918525;0.0;0.0;0.0;0.0;0.0;-0.2855122342848064
5717.0;-0.0002158404492532009;-0.30610424;0.0;0.0;0.00023736693713852212;0.0;0.005701057004288779;0.5856776797837111;0.0;0.0;0.0;0.0;0.0;-0.28551223429105443
5718.0;50.01088667963344;-0.32403536000000005;0.003285817715539339;7.753574263331138e-14;0.0010108165328465474;0.0;0.004738875470610811;0.6004743034611398;2.0529774350711672e-14;0.0;0.0;6.310228811081524e-15;0.0;-0.2855122342655312
5719.0;70.06754398487581;-0.34144616;0.003843793556649507;7.889039751823552e-14;0.00958644835931126;0.0;0.0046853648421555025;0.580954119773738;2.1639361484766592e-14;0.0;0.0;6.415404926676881e-15;0.0;-0.2576414515517221
5720.0;70.06525746836175;-0.35453451999999996;0.003843793556649132;7.889024062380236e-14;0.06665679280215285;0.0;0.005282900150552287;0.5591082709471876;2.1639239079966932e-14;0.0;0.0;6.4153927570216294e-15;0.0;-0.2803776307952339
5721.0;-0.00021588619683960631;-0.3669264400000001;0.0;0.0;0.1917569968707876;0.0;0.0051711001490503394;0.4555101867297652;0.0;0.0;0.0;0.0;0.0;-0.2855122342387369
5722.0;1.090147568631269e-5;-0.3773994;0.0;0.0;0.31739891076454274;0.0;0.005377610534699531;0.34007330683881104;0.0;0.0;0.0;0.0;0.0;-0.28545031340144406
5723.0;1.0890674978828695e-5;-0.38560292;0.0;0.0;0.38883848365885737;0.0;0.005116684314806647;0.27709818059394126;0.0;0.0;0.0;0.0;0.0;-0.2854503147514751
5724.0;6.822694175758555e-6;-0.39012756000000004;0.0;0.0;0.372301361491387;0.0;0.0001623838646708322;0.3031144570288457;0.0;0.0;0.0;0.0;0.0;-0.28545062364229506
5725.0;6.778000953493918e-6;-0.386324;0.0;0.0;0.35500516961261697;0.0;0.00016286930281443553;0.31660660507619043;0.0;0.0;0.0;0.0;0.0;-0.28545062771354657
5726.0;1.0957687301216381e-5;-0.38647664000000004;0.0;0.0;0.3376363195108945;0.0;0.006754585606491519;0.3275361617441461;0.0;0.0;0.0;0.0;0.0;-0.2854503080580173
5727.0;1.09667628720353e-5;-0.38169968;0.0;0.0;0.36128259571611365;0.0;0.006951984501636793;0.29891552617948475;0.0;0.0;0.0;0.0;0.0;-0.28545030710897673
5728.0;1.0974059011171572e-5;-0.3727704;0.0;0.0;0.3064452798657293;0.0;0.006953985466479872;0.34482156009503623;0.0;0.0;0.0;0.0;0.0;-0.2854503059039884
5729.0;70.059178273953;-0.3617968;0.003843793556648138;7.888982545311138e-14;0.19503042354855404;0.0;0.007027091727073091;0.4285071202156855;2.163891516804408e-14;0.0;0.0;6.415360553924763e-15;0.0;-0.27262966585304294
5730.0;70.06285509369694;-0.34924884;0.003843793556648747;7.889007969865399e-14;0.0799930422945431;0.0;0.007545635157666676;0.39146176103418395;2.1639113529007623e-14;0.0;0.0;6.41538027471634e-15;0.0;-0.13360041037171425
5731.0;70.06518539508421;-0.34838779999999997;0.0038437935566491303;7.889023998492833e-14;0.017208326645154984;0.0;0.00766794516426392;0.3993976912740867;2.163923858152922e-14;0.0;0.0;6.415392707467129e-15;0.0;-0.07973063448818897
5732.0;70.06607790386963;-0.3474698;0.003843793556649275;7.88903004373089e-14;0.004320422880600383;0.0;0.00784631390930986;0.4370602900799681;2.1639285745017473e-14;0.0;0.0;6.4153973965080486e-15;0.0;-0.10560434577161297
5733.0;70.06651204384771;-0.34003891999999997;0.0038437935566493445;7.88903294367608e-14;0.0028857170991252856;0.0;0.007867335936228126;0.47038017135313925;2.163930836961407e-14;0.0;0.0;6.4153996458766865e-15;0.0;-0.1449445782877894
5734.0;70.06672025382542;-0.32838256;0.0038437935566493775;7.889034332520507e-14;0.0024292186019713074;0.0;0.007629086247849599;0.4870786893400568;2.163931920499024e-14;0.0;0.0;6.415400723147764e-15;0.0;-0.1726063106465377
5735.0;70.06694353495728;-0.31753844;0.0038437935566494135;7.889035824632315e-14;0.0016140457129289226;0.0;0.007769233123954278;0.503975605128681;2.163933084601609e-14;0.0;0.0;6.415401880517632e-15;0.0;-0.1996739132128711
5736.0;70.06712858494657;-0.30783916000000006;0.003843793556649443;7.889037062020467e-14;0.0008477812258934644;0.0;0.0075730274994065885;0.5176981500327862;2.163934049975304e-14;0.0;0.0;6.41540284030806e-15;0.0;-0.22213455306097757
5737.0;-0.00022223521333665806;-0.28736088000000004;0.0;0.0;6.725945866441797e-5;0.0;0.0035680975873886756;0.569237458043638;0.0;0.0;0.0;0.0;0.0;-0.2855122342780467
5738.0;-0.00021803865789148311;-0.22013544000000002;0.0;0.0;7.562783243196236e-5;0.0;0.00312189291659197;0.5024497652173776;0.0;0.0;0.0;0.0;0.0;-0.2855122342712736
5739.0;-0.00022223906486761055;-0.21981852;0.0;0.0;6.725910986934428e-5;0.0;0.0035369780720344575;0.5017262178019151;0.0;0.0;0.0;0.0;0.0;-0.2855122342711407
5740.0;-0.00022230926091288758;-0.27541828;0.0;0.0;6.725293259291511e-5;0.0;0.0030821602335249906;0.5577807999892441;0.0;0.0;0.0;0.0;0.0;-0.28551223428920774
5741.0;-0.00022229917026980056;-0.2736982;0.0;0.0;6.72541705579002e-5;0.0;0.0031230450421367464;0.5560198342440567;0.0;0.0;0.0;0.0;0.0;-0.2855122342923306
5742.0;-0.00021822634748071808;-0.27522431999999997;0.0;0.0;7.788873669362973e-5;0.0;0.00245687138391381;0.5582013565239285;0.0;0.0;0.0;0.0;0.0;-0.2855122342927375
5743.0;-0.00021621608953426193;-0.27993812;0.0;0.0;0.0006282618455353021;0.0;0.00351679115747847;0.5613050418491424;0.0;0.0;0.0;0.0;0.0;-0.28551223428879113
5744.0;-0.00021352278205924883;-0.28734788;0.0;0.0;0.01107143888129977;0.0;0.003944060311650919;0.5578443286667493;0.0;0.0;0.0;0.0;0.0;-0.28551223428041567
5745.0;-0.0002155233784658893;-0.29895424;0.0;0.0;0.07195150161857387;0.0;0.00447922785763011;0.50803536151688;0.0;0.0;0.0;0.0;0.0;-0.28551223423346095
5746.0;-3.3566452190405e-5;-0.31391856;0.0;0.0;0.16153794548133546;0.0;0.0049271866127078715;0.4329136319075626;0.0;0.0;0.0;0.0;0.0;-0.2854596916037403
5747.0;-3.356418591813121e-5;-0.32373479999999993;0.0;0.0;0.2485254160618078;0.0;0.004957069797664618;0.3557125180546016;0.0;0.0;0.0;0.0;0.0;-0.2854596914596521
5748.0;-3.355202891133023e-5;-0.32931388000000006;0.0;0.0;0.2807378483910904;0.0;0.005217094153034116;0.32881914111998806;0.0;0.0;0.0;0.0;0.0;-0.28545969082098643
5749.0;-3.354610651157243e-5;-0.33472612;0.0;0.0;0.24239088792197566;0.0;0.0053722479606905646;0.3724231877015056;0.0;0.0;0.0;0.0;0.0;-0.28545969049479164
5750.0;-3.693727013283762e-5;-0.33313652000000005;0.0;0.0;0.21384400385112737;0.0;0.0020689637428225093;0.4026838802359175;0.0;0.0;0.0;0.0;0.0;-0.2854598746581937
5751.0;-3.3493618187437275e-5;-0.32779099999999994;0.0;0.0;0.1893961956215047;0.0;0.006588737782688955;0.4172662685705746;0.0;0.0;0.0;0.0;0.0;-0.28545968592257137
5752.0;-3.3499258593466084e-5;-0.31903004;0.0;0.0;0.1195360893215186;0.0;0.006371769469428299;0.47858238259081654;0.0;0.0;0.0;0.0;0.0;-0.2854596859432832
5753.0;-3.3493128328249515e-5;-0.32261096000000006;0.0;0.0;0.01131002774261362;0.0;0.006705801891092669;0.5900553329923561;0.0;0.0;0.0;0.0;0.0;-0.28545968635913277
5754.0;-3.349125602136419e-5;-0.33868511999999995;0.0;0.0;0.0024080000213838127;0.0;0.0069475946395793145;0.6147897290114642;0.0;0.0;0.0;0.0;0.0;-0.2854596868719433
5755.0;-3.132046075073741e-5;-0.34007584;0.0;0.0;0.00016286385959945953;0.0;0.00710639580162127;0.6182665025514972;0.0;0.0;0.0;0.0;0.0;-0.2854593450982811
5756.0;-3.168865359302806e-5;-0.33718879999999996;0.0;0.0;9.343453520724208e-5;0.0;0.006935506534766533;0.6156199162818837;0.0;0.0;0.0;0.0;0.0;-0.28545950697349504
5757.0;-3.1995915855161906e-5;-0.33116356;0.0;0.0;8.405020233222381e-5;0.0;0.006986862323442086;0.6095527317517223;0.0;0.0;0.0;0.0;0.0;-0.28545953622699827
5758.0;-3.247845144957691e-5;-0.32361971999999994;0.0;0.0;7.568786858947382e-5;0.0;0.006802367157973151;0.6022017558795807;0.0;0.0;0.0;0.0;0.0;-0.2854595441350402
5759.0;-3.2468782292359053e-5;-0.31784064;0.0;0.0;7.569051744775701e-5;0.0;0.006935403969672522;0.5962896362365355;0.0;0.0;0.0;0.0;0.0;-0.2854595432883515
5760.0;-3.221002230408255e-5;-0.31051652;0.0;0.0;7.97588636976345e-5;0.0;0.006996813290106444;0.5889000394214904;0.0;0.0;0.0;0.0;0.0;-0.2854595439891147
5761.0;4.238041213289839e-5;-0.37895807000000004;0.0;0.0;8.090215147804025e-5;0.0;0.003913128486107835;0.6603831747538635;0.0;0.0;0.0;0.0;0.0;-0.28541872944462165
5762.0;4.2423132077801716e-5;-0.375611456;0.0;0.0;7.601719383141767e-5;0.0;0.003851715485215222;0.6571028701765633;0.0;0.0;0.0;0.0;0.0;-0.28541872760778514
5763.0;4.243649622008383e-5;-0.37306373300000006;0.0;0.0;7.601883700887603e-5;0.0;0.0038733524556120507;0.6545335085864038;0.0;0.0;0.0;0.0;0.0;-0.2854187275487133
5764.0;4.237289206049938e-5;-0.36959021400000003;0.0;0.0;8.092331040594277e-5;0.0;0.0037205207546798223;0.6512079062572159;0.0;0.0;0.0;0.0;0.0;-0.2854187293918102
5765.0;4.2267388938364175e-5;-0.371138584;0.0;0.0;8.090663020722338e-5;0.0;0.0035821222638443314;0.652894691303676;0.0;0.0;0.0;0.0;0.0;-0.28541872984858535
5766.0;4.2451092500542745e-5;-0.37738036;0.0;0.0;8.092894901588124e-5;0.0;0.0038873217514372197;0.6588312454930149;0.0;0.0;0.0;0.0;0.0;-0.2854187290713866
5767.0;4.266411073316495e-5;-0.39401710500000003;0.0;0.0;0.00010766606963515683;0.0;0.0037341703662308436;0.6755943945782886;0.0;0.0;0.0;0.0;0.0;-0.2854187306357408
5768.0;3.833602228940461e-5;-0.41601625200000003;0.0;0.0;0.0004382185099810841;0.0;0.0036627190810773623;0.6973342300480365;0.0;0.0;0.0;0.0;0.0;-0.2854187702186011
5769.0;3.468982668362267e-5;-0.42658598000000014;0.0;0.0;0.002518085616189878;0.0;0.0025126949022783464;0.706974126520198;0.0;0.0;0.0;0.0;0.0;-0.28541878602954934
5770.0;3.9607269486474886e-5;-0.433477973;0.0;0.0;0.008874974010610196;0.0;0.0029565829528540805;0.7070653907668228;0.0;0.0;0.0;0.0;0.0;-0.2854187595323488
5771.0;3.96387621270753e-5;-0.440677985;0.0;0.0;0.0700973113759402;0.0;0.0030042319942702035;0.6529954165640611;0.0;0.0;0.0;0.0;0.0;-0.28541875937954125
5772.0;3.9657057048794206e-5;-0.44591999700000007;0.0;0.0;0.024342903549545974;0.0;0.003037144900076264;0.7039589232984272;0.0;0.0;0.0;0.0;0.0;-0.28541875932125715
5773.0;3.966622099394824e-5;-0.44614634200000003;0.0;0.0;0.01090152363239802;0.0;0.0030590750080047137;0.7176047178850423;0.0;0.0;0.0;0.0;0.0;-0.285418759304995
5774.0;3.9704138829762585e-5;-0.44231099500000004;0.0;0.0;0.023320784280260538;0.0;0.0031091868737864203;0.7012999984750232;0.0;0.0;0.0;0.0;0.0;-0.28541875913573844
5775.0;3.9641691779379645e-5;-0.4383942390000001;0.0;0.0;0.06729675223690766;0.0;0.003008348855781955;0.6535081128401552;0.0;0.0;0.0;0.0;0.0;-0.28541875936737715
5776.0;3.965972556132575e-5;-0.43168241800000007;0.0;0.0;0.015256097335300995;0.0;0.003046386606637003;0.698798908733037;0.0;0.0;0.0;0.0;0.0;-0.2854187593173317
5777.0;3.963140466354559e-5;-0.42896649900000006;0.0;0.0;0.0121824907002836;0.0;0.002994281846416445;0.6992087013813773;0.0;0.0;0.0;0.0;0.0;-0.2854187594110782
5778.0;3.960969297982967e-5;-0.4318808330000001;0.0;0.0;0.0028732629829489723;0.0;0.002967511652851105;0.7114590332285662;0.0;0.0;0.0;0.0;0.0;-0.2854187595082237
5779.0;3.490254415370728e-5;-0.4329195840000001;0.0;0.0;0.00016220048177101386;0.0;0.0024070819680606383;0.7157691427950691;0.0;0.0;0.0;0.0;0.0;-0.2854187929892613
5780.0;4.094422133921287e-5;-0.4268705190000001;0.0;0.0;0.00010175980174311725;0.0;0.002164171572752114;0.7100237175187005;0.0;0.0;0.0;0.0;0.0;-0.28541873742533275
5781.0;4.066831400676285e-5;-0.41609399500000005;0.0;0.0;9.09276198446221e-5;0.0;0.0020649201780695717;0.6993572788455207;0.0;0.0;0.0;0.0;0.0;-0.2854187379747215
5782.0;4.059560689390227e-5;-0.40270992400000005;0.0;0.0;9.091348730389888e-5;0.0;0.002022464104470994;0.6860156777348771;0.0;0.0;0.0;0.0;0.0;-0.28541873832913994
5783.0;4.0994739092484806e-5;-0.39220989700000003;0.0;0.0;9.096605041978034e-5;0.0;0.002282597194064041;0.6752554660462049;0.0;0.0;0.0;0.0;0.0;-0.2854187364414891
5784.0;4.123480214569345e-5;-0.38278506000000007;0.0;0.0;9.10161299445901e-5;0.0;0.002435842368983859;0.665677334197096;0.0;0.0;0.0;0.0;0.0;-0.28541873535916945
5785.0;72.73119868229819;-0.33980825500000006;0.003843793555358398;7.801706751146821e-14;0.00014028505675786252;0.0;0.002639109374541911;0.5443958708888176;2.2580908908180046e-14;0.0;0.0;6.398989419896172e-15;0.0;-0.21124008265724023
5786.0;72.73087915043706;-0.33481591400000005;0.0038437935553583525;7.801704744194488e-14;0.00014028505675785151;0.0;0.0031431585921327565;0.5583660243316445;2.2580891493907694e-14;0.0;0.0;6.398987834381173e-15;0.0;-0.23070803845071408
5787.0;72.73042386190916;-0.33581498500000007;0.0038437935553582883;7.801701884576383e-14;0.00014853624952782717;0.0;0.0034725304660945065;0.5782717995482327;2.2580866681038714e-14;0.0;0.0;6.3989855752523695e-15;0.0;-0.249954378750947
5788.0;72.7299783496828;-0.3374693170000001;0.0038437935553582254;7.801699086348579e-14;0.00014028505675782056;0.0;0.003697853906796874;0.597748766483264;2.2580842400786e-14;0.0;0.0;6.3989833646194526e-15;0.0;-0.26799605375573404
5789.0;72.72974885906946;-0.340652347;0.003843793555358193;7.801697644933138e-14;0.00013203201622180536;0.0;0.0038945812498136652;0.6077806440572303;2.258082989359461e-14;0.0;0.0;6.39898222588619e-15;0.0;-0.2750343886945758
5790.0;0.0003305843853393986;-0.34920289100000007;0.0;0.0;7.886566873652588e-5;0.0;0.0038753681517821157;0.630683252886935;0.0;0.0;0.0;0.0;0.0;-0.28543564604141486
5791.0;0.00033260305483329107;-0.36949122400000006;0.0;0.0;0.00011697862910129272;0.0;0.0038915334912664064;0.6509172293475155;0.0;0.0;0.0;0.0;0.0;-0.28543564603473814
5792.0;0.0003456821701273158;-0.39410501600000003;0.0;0.0;0.003379868462929124;0.0;0.003937244075311044;0.6722226039558771;0.0;0.0;0.0;0.0;0.0;-0.28543564603507265
5793.0;0.00034603017100974103;-0.4072787080000001;0.0;0.0;0.0193678512217478;0.0;0.003931250356993884;0.6694142959100811;0.0;0.0;0.0;0.0;0.0;-0.28543564602900245
5794.0;0.00033408934322367553;-0.41421620500000006;0.0;0.0;0.05694665523369599;0.0;0.003919735850964625;0.6387842700604123;0.0;0.0;0.0;0.0;0.0;-0.28543564600030324
5795.0;3.408580857803188e-5;-0.4183103070000001;0.0;0.0;0.09627316353595664;0.0;0.003910137370607958;0.6035450693635349;0.0;0.0;0.0;0.0;0.0;-0.2854177951541575
5796.0;3.4069673271882434e-5;-0.42301803500000007;0.0;0.0;0.14405977937765357;0.0;0.0038397271377161118;0.5605365918926108;0.0;0.0;0.0;0.0;0.0;-0.2854177952181385
5797.0;3.404702996723709e-5;-0.42226405200000006;0.0;0.0;0.14397690959232315;0.0;0.003811496194893328;0.5598937092503816;0.0;0.0;0.0;0.0;0.0;-0.28541779539693435
5798.0;3.400092797946168e-5;-0.41788348900000005;0.0;0.0;0.13592363670528096;0.0;0.0036867704017015304;0.5636911448237891;0.0;0.0;0.0;0.0;0.0;-0.2854177956567003
5799.0;3.3917269241629975e-5;-0.41302215300000006;0.0;0.0;0.13249857891179886;0.0;0.00346865269375975;0.5624729843946138;0.0;0.0;0.0;0.0;0.0;-0.28541779608320217
5800.0;3.391184097433645e-5;-0.40544615400000006;0.0;0.0;0.08225553549909366;0.0;0.003463143563640184;0.6051455378486855;0.0;0.0;0.0;0.0;0.0;-0.2854177961259846
5801.0;0.0003344585000778943;-0.4005218390000001;0.0;0.0;0.051256180797383276;0.0;0.003622456392605887;0.6310776704850981;0.0;0.0;0.0;0.0;0.0;-0.28543564600779087
5802.0;0.00034817425415110454;-0.39921929800000006;0.0;0.0;0.015896290480642457;0.0;0.0036604423859018663;0.6650972909686574;0.0;0.0;0.0;0.0;0.0;-0.28543564604295546
5803.0;0.000341371410389711;-0.400353673;0.0;0.0;0.0016695168296886856;0.0;0.0036781277835982217;0.6804407339508486;0.0;0.0;0.0;0.0;0.0;-0.28543564604609645
5804.0;0.00033524055906547116;-0.39669591500000007;0.0;0.0;0.00033492744538593066;0.0;0.003569666169081054;0.6782259533265015;0.0;0.0;0.0;0.0;0.0;-0.28543564604415805
5805.0;0.00033263231066376785;-0.3878080720000001;0.0;0.0;0.00016152476349557988;0.0;0.0033303289683640244;0.6697507699620365;0.0;0.0;0.0;0.0;0.0;-0.28543564603310667
5806.0;0.00033212026830505253;-0.37572966800000007;0.0;0.0;0.00012275649107873;0.0;0.0029727823077896555;0.6580686489561011;0.0;0.0;0.0;0.0;0.0;-0.28543564602384497
5807.0;0.0003298820698600762;-0.36453519300000004;0.0;0.0;8.29609141564698e-5;0.0;0.0024483883210835596;0.647438410283931;0.0;0.0;0.0;0.0;0.0;-0.2854356460255685
5808.0;0.0003299889759039513;-0.35385135700000003;0.0;0.0;8.699089611884022e-5;0.0;0.0020401880058482673;0.6371587153206194;0.0;0.0;0.0;0.0;0.0;-0.2854356460242564
5809.0;72.73527289021268;-0.324126212;0.0038437935532334424;1.304013955482712e-13;0.004505591940386143;0.0;0.0022838976581258377;0.3664513298519632;2.117802616180444e-14;0.0;0.0;1.0018197356782483e-14;0.0;-0.05297017121615067
5810.0;72.73543092636312;-0.31743163700000004;0.0038437935532334797;1.3040141211984037e-13;0.0035153527241349072;0.0;0.0023969039049878053;0.35950010744949756;2.1178031676250038e-14;0.0;0.0;1.0018198490127359e-14;0.0;-0.051835479647202524
5811.0;72.73556691121208;-0.31535318900000003;0.003843793553233512;1.3040142637932038e-13;0.0026736488359930606;0.0;0.00236279531286062;0.353519345894765;2.117803642131144e-14;0.0;0.0;1.0018199465345836e-14;0.0;-0.04705665679996185
5812.0;72.73571652205491;-0.314969107;0.0038437935532335474;1.3040144206814063e-13;0.0017741801312832952;0.0;0.0024192984389942614;0.3469405116986696;2.117804164200735e-14;0.0;0.0;1.001820053831622e-14;0.0;-0.04001817543229143
5813.0;72.73559036377553;-0.31689756300000005;0.0038437935532335175;1.3040142880448873e-13;0.0007591836412261004;0.0;0.0023765765624779323;0.3524134719054878;2.11780372283267e-14;0.0;0.0;1.0018199631204435e-14;0.0;-0.04250540322745115
5814.0;72.73551928766618;-0.32522558700000004;0.0038437935532335005;1.3040142134084978e-13;0.0006519088963972788;0.0;0.0023076703089860546;0.35551669593391233;2.117803474468379e-14;0.0;0.0;1.001819912075968e-14;0.0;-0.037104724193338726
5815.0;72.73557905716112;-0.3433858390000001;0.003843793553233515;1.3040142778832906e-13;0.009630085243008875;0.0;0.0022191257822218114;0.3532823728970628;2.11780368901831e-14;0.0;0.0;1.0018199561709146e-14;0.0;-0.025600539343152554
5816.0;72.73573245466613;-0.36454539500000005;0.003843793553233554;1.3040144498310027e-13;0.0662800678320909;0.0;0.0021567656216224937;0.34896042852761716;2.1178042612001424e-14;0.0;0.0;1.0018200737674018e-14;0.0;-0.05671243434787189
5817.0;72.73617175344165;-0.38365961100000007;0.0038437935532336636;1.3040149366582406e-13;0.19946735328396117;0.0;0.002036179688822334;0.3353626612240365;2.1178058811908417e-14;0.0;0.0;1.0018204067123644e-14;0.0;-0.1570803758255706
5818.0;72.7369841605033;-0.39524123600000005;0.0038437935532338614;1.3040158167591404e-13;0.3408736323608943;0.0;0.0019514249996218772;0.30579739457272886;2.1178088098529214e-14;0.0;0.0;1.0018210086204345e-14;0.0;-0.2572675206834541
5819.0;4.511306665580545e-5;-0.39941917000000005;0.0;0.0;0.43429632793444245;0.0;0.0017089358391519172;0.2488336274873342;0.0;0.0;0.0;0.0;0.0;-0.285419600587312
5820.0;4.5133930406579705e-5;-0.40317732800000006;0.0;0.0;0.4876642631208728;0.0;0.0017863575084725925;0.19914642908592564;0.0;0.0;0.0;0.0;0.0;-0.2854196004642402
5821.0;4.5113377242514374e-5;-0.4066985020000001;0.0;0.0;0.5137396002842377;0.0;0.0017246029205439028;0.17665402000496444;0.0;0.0;0.0;0.0;0.0;-0.28541960058309757
5822.0;4.5143823304208904e-5;-0.40547694600000006;0.0;0.0;0.5061352780918674;0.0;0.0018146794093698564;0.18294671041600152;0.0;0.0;0.0;0.0;0.0;-0.28541960040933817
5823.0;4.233353017025621e-5;-0.398205582;0.0;0.0;0.46755188900549505;0.0;0.0018532687901589495;0.21422011163853005;0.0;0.0;0.0;0.0;0.0;-0.285419612343633
