Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
6329.0;6.526528504809668;-0.3288386570000001;0.0;0.0;0.06492359250902721;0.0;1.5293058412030942e-13;0.6813310233824953;0.0;0.0;0.0;0.0;0.0;-0.41742618646414686
6330.0;6.524635324697325;-0.34525347900000003;0.0;0.0;0.010977615798174108;0.0;1.5922313879466407e-13;0.7467964348073202;0.0;0.0;0.0;0.0;0.0;-0.41253158269857887
6331.0;6.523661816241612;-0.34667357800000004;0.0;0.0;0.00046422647499050405;0.0;1.62790282184857e-13;0.8049217874317999;0.0;0.0;0.0;0.0;0.0;-0.4587241043992423
6332.0;6.52365746350838;-0.34369376;0.0;0.0;0.0003003837216922952;0.0;1.5843700736937648e-13;0.8050157567187242;0.0;0.0;0.0;0.0;0.0;-0.46163405014665687
6333.0;6.523703974408059;-0.3375339520000001;0.0;0.0;0.0002730743031604396;0.0;1.5981886440237098e-13;0.8014866802926235;0.0;0.0;0.0;0.0;0.0;-0.46423743307081555
6334.0;6.523745198020322;-0.329799474;0.0;0.0;0.00024576794193824727;0.0;1.550522714290067e-13;0.7983543630779802;0.0;0.0;0.0;0.0;0.0;-0.4688122526767814
6335.0;6.524024721201215;-0.32389206300000006;0.0;0.0;0.000245767941938658;0.0;1.5852167953980285e-13;0.7773782841271062;0.0;0.0;0.0;0.0;0.0;-0.45374335137128324
6336.0;6.52419583775374;-0.316443434;0.0;0.0;0.0002594218868774492;0.0;1.6010422148011436e-13;0.7645566702011344;0.0;0.0;0.0;0.0;0.0;-0.4483838777391576
6337.0;1.8433600032302833;-0.38619488;0.0;0.0;0.0002223643346231339;0.0;1.5317820068166804e-13;1.0281713828522827;0.0;0.0;0.0;0.0;0.0;-0.6422110293085328
6338.0;-0.00032375021825063776;-0.382786904;0.0;0.0;5.2320323522622795e-5;0.0;0.0;1.027799343410244;0.0;0.0;0.0;0.0;0.0;-0.6450618605688391
6339.0;-0.0003237675282104504;-0.38019237200000006;0.0;0.0;5.231716578575071e-5;0.0;0.0;1.0252048134938276;0.0;0.0;0.0;0.0;0.0;-0.6450618605688391
6340.0;0.5048729595202638;-0.37666137600000005;0.0;0.0;0.00022236424913520854;0.0;1.3756524422982783e-13;1.0223079272638613;0.0;0.0;0.0;0.0;0.0;-0.6450618599882227
6341.0;-0.0003276956427617422;-0.378241456;0.0;0.0;5.3672740680585235e-5;0.0;0.0;1.0232525868928755;0.0;0.0;0.0;0.0;0.0;-0.6450618605688425
6342.0;-0.00032769556354581334;-0.38458924;0.0;0.0;5.3672517292529806e-5;0.0;0.0;1.029600371000525;0.0;0.0;0.0;0.0;0.0;-0.6450618605688425
6343.0;-0.0003491947270993147;-0.40156482;0.0;0.0;5.9227768676529174e-5;0.0;0.0;1.0465707707259284;0.0;0.0;0.0;0.0;0.0;-0.6450618605688608
6344.0;-0.0001307658833116472;-0.424105368;0.0;0.0;0.004123666589402976;0.0;0.0;1.0650442585627518;0.0;0.0;0.0;0.0;0.0;-0.645061860568653
6345.0;-0.00013072221231684818;-0.43503932;0.0;0.0;0.03502709430764177;0.0;0.0;1.0450747827133609;0.0;0.0;0.0;0.0;0.0;-0.645061860568653
6346.0;-0.00013065510584731117;-0.44204553199999996;0.0;0.0;0.10484496291235221;0.0;0.0;0.982263125687903;0.0;0.0;0.0;0.0;0.0;-0.6450618605686529
6347.0;-0.00013061737271270816;-0.44925974;0.0;0.0;0.20586112385055266;0.0;0.0;0.888461172529772;0.0;0.0;0.0;0.0;0.0;-0.6450618605686529
6348.0;-0.0001305851858323664;-0.454536948;0.0;0.0;0.27276147301623066;0.0;0.0;0.8268380311575952;0.0;0.0;0.0;0.0;0.0;-0.6450618605686529
6349.0;-0.00013057076347056093;-0.45471992800000005;0.0;0.0;0.2910497344468227;0.0;0.0;0.8087327496243636;0.0;0.0;0.0;0.0;0.0;-0.6450618605686528
6350.0;-0.00013057959925565573;-0.45077158000000006;0.0;0.0;0.25375314484464473;0.0;0.0;0.8420809913101754;0.0;0.0;0.0;0.0;0.0;-0.6450618605686528
6351.0;-0.00013062203026135099;-0.44680047600000006;0.0;0.0;0.19078912583816957;0.0;0.0;0.9010739065726328;0.0;0.0;0.0;0.0;0.0;-0.6450618605686529
6352.0;-0.00013064791064551647;-0.4400029120000001;0.0;0.0;0.10590026321915467;0.0;0.0;0.9791652053619717;0.0;0.0;0.0;0.0;0.0;-0.6450618605686529
6353.0;1.8436877198285513;-0.437309316;0.0;0.0;0.03958055987510487;0.0;1.167925027467875e-13;1.0231781990829034;0.0;0.0;0.0;0.0;0.0;-0.6254606570725144
6354.0;1.8433715874085481;-0.440401772;0.0;0.0;0.009587756644463907;0.0;1.1573343132341805e-13;1.0418781588965513;0.0;0.0;0.0;0.0;0.0;-0.611076252158889
6355.0;1.8432560166429546;-0.441492456;0.0;0.0;0.00078481029613071;0.0;1.1176820578428965e-13;1.0524301996806373;0.0;0.0;0.0;0.0;0.0;-0.6117349841482512
6356.0;1.8432703694627692;-0.43530699600000006;0.0;0.0;0.00027468277766725947;0.0;8.37988255694939e-14;1.0483616813435785;0.0;0.0;0.0;0.0;0.0;-0.6133417624128292
6357.0;1.8433532111335575;-0.42421858;0.0;0.0;0.0002485235561457577;0.0;8.003042068544072e-14;1.029901045669113;0.0;0.0;0.0;0.0;0.0;-0.6059431690938154
6358.0;1.843370424792529;-0.41046001600000004;0.0;0.0;0.00024852355614604556;0.0;7.840652073415353e-14;1.0260718514712361;0.0;0.0;0.0;0.0;0.0;-0.6158724943540145
6359.0;1.843447303736028;-0.399686548;0.0;0.0;0.0002485235561473308;0.0;8.84006021755309e-14;1.0089818963903063;0.0;0.0;0.0;0.0;0.0;-0.6095558082260575
6360.0;1.8434881123255182;-0.39005904;0.0;0.0;0.00024852355614801296;0.0;9.432418178442142e-14;0.9999093139211632;0.0;0.0;0.0;0.0;0.0;-0.6101106281094981
6361.0;1.9071571121891677;-0.34663042000000005;0.0;0.0;0.00022236434201750588;0.0;9.860629697594886e-14;0.5248063479403009;0.0;0.0;0.0;0.0;0.0;-0.17840461030099974
6362.0;1.907096535031803;-0.341553176;0.0;0.0;0.00022236434201675602;0.0;1.1890186231096751e-13;0.5382737998453915;0.0;0.0;0.0;0.0;0.0;-0.196949463042862
6363.0;1.90701032081016;-0.34263274;0.0;0.0;0.00023544322055916994;0.0;1.3241136762754986e-13;0.5574632863073733;0.0;0.0;0.0;0.0;0.0;-0.21507268755813708
6364.0;1.9069257638108568;-0.34435082800000005;0.0;0.0;0.00022236434201464183;0.0;1.4176464371340942e-13;0.5762393947107666;0.0;0.0;0.0;0.0;0.0;-0.2321178480307101
6365.0;1.9068821627403008;-0.347611348;0.0;0.0;0.0002092825345985106;0.0;1.5000462703340322e-13;0.5859102855351265;0.0;0.0;0.0;0.0;0.0;-0.23851524996250828
6366.0;1.9067642375122134;-0.35627344400000005;0.0;0.0;0.00020928253459705042;0.0;1.5505930452394482e-13;0.6121272129422767;0.0;0.0;0.0;0.0;0.0;-0.2560703866713265
6367.0;1.9066124288052102;-0.376966216;0.0;0.0;0.000313923813995898;0.0;1.5540774986104936e-13;0.6460569245804756;0.0;0.0;0.0;0.0;0.0;-0.2694123603512701
6368.0;1.906555110537273;-0.402117944;0.0;0.0;0.005807590250392449;0.0;1.561943133912007e-13;0.6682488471304148;0.0;0.0;0.0;0.0;0.0;-0.27194635578634885
6369.0;1.906698361551479;-0.4156552720000001;0.0;0.0;0.03126157890222863;0.0;1.5612249940648193e-13;0.6801824468780024;0.0;0.0;0.0;0.0;0.0;-0.2957961807209952
6370.0;1.9071775568127805;-0.42275722;0.0;0.0;0.09119486692045684;0.0;1.5659276757894694e-13;0.6767339936360849;0.0;0.0;0.0;0.0;0.0;-0.3451776747976538
6371.0;1.9078106421013548;-0.426845988;0.0;0.0;0.17148088158577077;0.0;1.5645172082067843e-13;0.674079667379675;0.0;0.0;0.0;0.0;0.0;-0.4187187524455568
6372.0;1.908293374705601;-0.43156094000000006;0.0;0.0;0.23781036506164394;0.0;1.5346977214774354e-13;0.6808460274457372;0.0;0.0;0.0;0.0;0.0;-0.487098225898292
6373.0;1.908580705977027;-0.4307185680000001;0.0;0.0;0.27969303311519933;0.0;1.5228006056396587e-13;0.6890048228525218;0.0;0.0;0.0;0.0;0.0;-0.5379812111939566
6374.0;1.9084822488605406;-0.42622147600000004;0.0;0.0;0.2714132931638766;0.0;1.4702031174419047e-13;0.6966523328783126;0.0;0.0;0.0;0.0;0.0;-0.5418463491784794
6375.0;1.908137862705917;-0.42127765200000006;0.0;0.0;0.22837957103689574;0.0;1.378850769872759e-13;0.699197877427835;0.0;0.0;0.0;0.0;0.0;-0.5063029963958896
6376.0;1.9076872504674034;-0.413580336;0.0;0.0;0.15867540593419127;0.0;1.3765333325320812e-13;0.6794862272149024;0.0;0.0;0.0;0.0;0.0;-0.42458584057429427
6377.0;1.9071407426179157;-0.40862987600000006;0.0;0.0;0.0821041559554403;0.0;1.4399613228853837e-13;0.6692822962623651;0.0;0.0;0.0;0.0;0.0;-0.342762728835699
6378.0;1.9067872335412959;-0.40743983200000006;0.0;0.0;0.025741751779869985;0.0;1.4458455114755556e-13;0.650930444287525;0.0;0.0;0.0;0.0;0.0;-0.2692395749302661
6379.0;1.9065678566155118;-0.408650332;0.0;0.0;0.0030215167354713385;0.0;1.4541936108057022e-13;0.660623093844549;0.0;0.0;0.0;0.0;0.0;-0.2550021150529813
6380.0;1.9065333140439884;-0.40488686;0.0;0.0;0.000732488931602167;0.0;1.4146039445941694e-13;0.6643652610827234;0.0;0.0;0.0;0.0;0.0;-0.26021882172796135
6381.0;1.9064577291806373;-0.395726248;0.0;0.0;0.0004054862148518201;0.0;1.317679868978824e-13;0.6806067033065526;0.0;0.0;0.0;0.0;0.0;-0.28529406974875376
6382.0;1.9063617046304313;-0.383330912;0.0;0.0;0.0003270026925363895;0.0;1.1717448097286456e-13;0.7018195705670953;0.0;0.0;0.0;0.0;0.0;-0.3188240382799377
6383.0;1.9063919173361679;-0.371886012;0.0;0.0;0.00022236434200803034;0.0;9.634386016025237e-14;0.6949226680687394;0.0;0.0;0.0;0.0;0.0;-0.32326731946652787
6384.0;1.9063895710882741;-0.360962188;0.0;0.0;0.00023544322055148233;0.0;8.016662989056615e-14;0.6954665885596214;0.0;0.0;0.0;0.0;0.0;-0.3347481488738536
6385.0;11.19243366547054;-0.330411008;0.0;0.0;0.007141766213981107;0.0;9.617784644377977e-14;0.3532649573627049;2.9342427234137024e-13;0.0;0.0;0.0;0.0;-0.029981851633363636
6386.0;11.1924516665385;-0.32356470800000003;0.0;0.0;0.005572148487383584;0.0;1.0171772494148383e-13;0.3465638675164311;2.9342428234818124e-13;0.0;0.0;0.0;0.0;-0.028557401437077145
6387.0;11.192467289620355;-0.321446276;0.0;0.0;0.00423797254111405;0.0;1.0003887538436979e-13;0.34079831748695893;2.934242910318805e-13;0.0;0.0;0.0;0.0;-0.02357607037282923
6388.0;11.192484816419963;-0.32107718799999996;0.0;0.0;0.0028122341939859985;0.0;1.02823221126396e-13;0.3344562158421984;2.934243007712593e-13;0.0;0.0;0.0;0.0;-0.01617727655207814
6389.0;11.19244862810739;-0.323041092;0.0;0.0;0.0012033739740130397;0.0;1.0071647990736771e-13;0.33973223723060364;2.934242807109299e-13;0.0;0.0;0.0;0.0;-0.01788063151206529
6390.0;11.192433896676823;-0.33152350799999997;0.0;0.0;0.0010333339085839975;0.0;9.733787639266888e-14;0.34272379494859767;2.934242725350355e-13;0.0;0.0;0.0;0.0;-0.012219771636166006
6391.0;11.1925538475065;-0.350149876;0.0;0.0;0.015264546442852637;0.0;9.303202343484626e-14;0.34056987171773984;2.9342433891255575e-13;0.0;0.0;0.0;0.0;-0.005670345994994104
6392.0;11.193267041179048;-0.37187618;0.0;0.0;0.10505983572633877;0.0;9.00245397666799e-14;0.3364034480510222;2.934247336092224e-13;0.0;0.0;0.0;0.0;-0.06957083385832213
6393.0;11.19495930685969;-0.391308924;0.0;0.0;0.31617359568603703;0.0;8.426708427476578e-14;0.32329498235473003;2.9342567011736996e-13;0.0;0.0;0.0;0.0;-0.24813846723857516
6394.0;11.19682161456688;-0.402961424;0.0;0.0;0.5403151956635323;0.0;8.026743395918327e-14;0.2947935912772152;2.9342670082332785e-13;0.0;0.0;0.0;0.0;-0.43212078594369635
6395.0;11.198166159655532;-0.40714528000000005;0.0;0.0;0.7159294056132194;0.0;7.645045735591928e-14;0.29792656979746607;2.9342744480969453e-13;0.0;0.0;0.0;0.0;-0.6066801918854255
6396.0;-0.00013077493472735317;-0.41090835200000003;0.0;0.0;0.7979757396894717;0.0;0.0;0.25799516945882733;0.0;0.0;0.0;0.0;0.0;-0.6450618615187033
6397.0;-0.0001307766778290436;-0.414446368;0.0;0.0;0.8348577378516048;0.0;0.0;0.22465118729597228;0.0;0.0;0.0;0.0;0.0;-0.6450618615187043
6398.0;-0.00013077683588649764;-0.41320406400000004;0.0;0.0;0.8272105724503629;0.0;0.0;0.23105604869876228;0.0;0.0;0.0;0.0;0.0;-0.6450618615187033
6399.0;-0.00013077409057509856;-0.405782088;0.0;0.0;0.7749394329824962;0.0;0.0;0.2759052121565629;0.0;0.0;0.0;0.0;0.0;-0.6450618615187033
6400.0;11.197572803694822;-0.39570868400000003;0.0;0.0;0.6769243734754511;0.0;8.265477235215264e-14;0.3617827409709891;2.934271163103132e-13;0.0;0.0;0.0;0.0;-0.6429695771432885
6401.0;11.196092504705835;-0.38417939600000006;0.0;0.0;0.4781975225852846;0.0;7.691378369301966e-14;0.3500449538754919;2.934262969894529e-13;0.0;0.0;0.0;0.0;-0.4440385487097498
6402.0;11.19444117395004;-0.376508948;0.0;0.0;0.2499487520251426;0.0;7.419301677985615e-14;0.32457863200308196;2.9342538339918997e-13;0.0;0.0;0.0;0.0;-0.19799875869444447
6403.0;11.193154592260735;-0.37239796399999997;0.0;0.0;0.0724771597321747;0.0;7.987550532074608e-14;0.30542178264376546;2.9342467157643763e-13;0.0;0.0;0.0;0.0;-0.005485081726803177
6404.0;686.2398400489086;-0.37590264400000006;0.020585355535175095;3.676090780569717e-14;0.01454513637236283;3.4078680224287547e-17;1.341853219308905e-13;0.30957732794061765;4.94565181787643e-13;0.0;0.03113483571148186;5.851812084353084e-13;1.177390870463247e-13;-8.901515630406822e-12
6405.0;686.239745148245;-0.37098996;0.020585355535175095;3.676090415583623e-14;0.0073641305869837125;3.407867775496201e-17;1.1097158387335342e-13;0.3183235573181202;4.945651719753196e-13;0.0;0.02465666420229662;5.851811766353967e-13;1.1773905508521612e-13;-8.901516839552972e-12
6406.0;686.239737582609;-0.36146131200000003;0.020585355535175095;3.676090386415732e-14;0.007651893739230855;3.40786775576253e-17;9.710878898051303e-14;0.3204992352961628;4.945651711911718e-13;0.0;0.012664556187223957;5.851811740940781e-13;1.177390525310375e-13;-8.901516936182557e-12
6407.0;327.54354288433535;-0.350261388;0.020585355534820878;2.6532759312323263e-14;0.007651893739107707;2.6590827540260062e-17;8.114665744080545e-14;0.3222724135855796;4.3230487867249984e-13;0.0;3.532028461282145e-14;4.796307175665031e-13;5.733924007489066e-14;-1.882583310259262e-11
6408.0;49.9985969399666;-0.3389308040000001;0.00668177236295255;2.183042863729931e-14;0.007481850743498716;0.0;4.698475428682978e-14;0.32476356628526415;3.1535987947223954e-13;0.0;0.0;0.0;0.0;-1.3971128974708527e-10
6409.0;26.560553583687906;-0.24626747600000004;0.0;1.3460000883150029e-14;0.0054936664345816896;0.0;5.74583378111551e-14;0.3012662353543425;3.077600536129241e-13;0.0;0.0;0.0;0.0;-0.06047889336499443
6410.0;26.560619958283876;-0.24293826799999999;0.0;1.3460001432098668e-14;0.0030607563223705994;0.0;6.290935103317303e-14;0.28232695140154324;3.077601120587088e-13;0.0;0.0;0.0;0.0;-0.04243574162433931
6411.0;26.560675550796265;-0.240035736;0.0;1.346000189174896e-14;0.0017004196901414842;0.0;6.129676653139346e-14;0.26763024369068195;3.0776016099699746e-13;0.0;0.0;0.0;0.0;-0.02928108878631159
6412.0;26.56073186761969;-0.23721108400000004;0.0;1.3460002357313108e-14;0.0006278476745955863;0.0;6.674853386306805e-14;0.25327076345592736;3.077602105649604e-13;0.0;0.0;0.0;0.0;-0.016673545400871514
6413.0;26.56068249612242;-0.23776053200000002;0.0;1.3460001949349084e-14;0.0005232063951933446;0.0;7.323232294611721e-14;0.26406212837917853;3.0776016712962567e-13;0.0;0.0;0.0;0.0;-0.026810949183054215
6414.0;26.560798009308392;-0.239575204;0.0;1.3460002901645813e-14;0.013747247164378877;0.0;7.445786827259668e-14;0.26112496251099887;3.077602685192237e-13;0.0;0.0;0.0;0.0;-0.035282819490499884
6415.0;26.561236136177484;-0.245401068;0.0;1.3460006512785576e-14;0.06830458890414104;0.0;7.093626841501989e-14;0.2575568491922358;3.077606529917708e-13;0.0;0.0;0.0;0.0;-0.08044491121229103
6416.0;26.562356084826696;-0.258979772;0.0;1.34600157434566e-14;0.20868085131010344;0.0;6.70966295803152e-14;0.2500181228660858;3.077616357655081e-13;0.0;0.0;0.0;0.0;-0.1997004875931669
6417.0;26.563744859269303;-0.276142688;0.0;1.346002718868359e-14;0.3891478011412313;0.0;6.232537717295819e-14;0.2516716390859137;3.077628543159541e-13;0.0;0.0;0.0;0.0;-0.3646539842192312
6418.0;26.56489940400068;-0.29053206;0.0;1.3460036703458843e-14;0.5398835516724515;0.0;5.6111998928674075e-14;0.2542606971152835;3.0776386733227575e-13;0.0;0.0;0.0;0.0;-0.5035860492125241
6419.0;26.565409815118173;-0.30030671200000003;0.0;1.3460040908789541e-14;0.6125045922554259;0.0;6.220515416454017e-14;0.26569388785908077;3.0776431506342783e-13;0.0;0.0;0.0;0.0;-0.5778641228398884
6420.0;26.565575333101233;-0.305143532;0.0;1.3460042271471453e-14;0.6420788303684484;0.0;6.281069727425067e-14;0.2797596521048395;3.077644601446711e-13;0.0;0.0;0.0;0.0;-0.6166668016759081
6421.0;-0.00013072103337367078;-0.305523164;0.0;0.0;0.6591877572306016;0.0;0.0;0.29139796378606464;0.0;0.0;0.0;0.0;0.0;-0.6450618617181588
6422.0;-0.00013077778640141304;-0.30414708400000007;0.0;0.0;0.635747649545418;0.0;0.0;0.3134619916658975;0.0;0.0;0.0;0.0;0.0;-0.6450618617181584
6423.0;-0.00013077397746653929;-0.3013953;0.0;0.0;0.6105558240248017;0.0;0.0;0.3359020331694304;0.0;0.0;0.0;0.0;0.0;-0.6450618617181584
6424.0;26.564421043609755;-0.297472964;0.0;1.3460032748230726e-14;0.5517603346879517;0.0;6.681166277424303e-14;0.381015738920112;3.077634462285159e-13;0.0;0.0;0.0;0.0;-0.6352781785262345
6425.0;26.563439191285966;-0.291662968;0.0;1.3460024655609773e-14;0.42875452319832497;0.0;7.15362321562466e-14;0.38774946586901415;3.077625846249397e-13;0.0;0.0;0.0;0.0;-0.5248189438833225
6426.0;26.562257608938925;-0.28851369200000004;0.0;1.3460014915868455e-14;0.28674323842199406;0.0;6.779206160114956e-14;0.406177464440821;3.077615476537244e-13;0.0;0.0;0.0;0.0;-0.404388353095082
6427.0;26.561121800611122;-0.28080653200000005;0.0;1.3460005555629767e-14;0.13791719307040987;0.0;5.6090628717556845e-14;0.4027072564517232;3.077605510848997e-13;0.0;0.0;0.0;0.0;-0.2598025779663504
6428.0;26.560379159284174;-0.280236492;0.0;1.3459999436290372e-14;0.03612739914904235;0.0;6.601400636565799e-14;0.3927317712684231;3.077598995678226e-13;0.0;0.0;0.0;0.0;-0.14860951982871054
6429.0;26.56019296791434;-0.27900729199999996;0.0;1.3459997901918602e-14;0.011523621075408289;0.0;5.658514925127623e-14;0.3918071058361034;3.077597362053377e-13;0.0;0.0;0.0;0.0;-0.12431082079340305
6430.0;26.560183456995624;-0.276856804;0.0;1.3459997823805772e-14;0.008763706782010685;0.0;5.5438222091872274e-14;0.3891745363196229;3.0775972788876606e-13;0.0;0.0;0.0;0.0;-0.12106885661052363
6431.0;26.560157183456386;-0.272722796;0.0;1.345999760667591e-14;0.008776787124990472;0.0;5.963159874632855e-14;0.3950379896860195;3.077597047712619e-13;0.0;0.0;0.0;0.0;-0.13107946630843598
6432.0;26.56016344321319;-0.26604202400000004;0.0;1.3459997658409837e-14;0.008763706782010683;0.0;6.359676915444104e-14;0.39362379760537347;3.0775971027932755e-13;0.0;0.0;0.0;0.0;-0.13633294971404433
6433.0;49.9996571130032;-0.268158444;0.017712766961799718;1.2646460731753341e-14;0.008214341164399964;0.0;9.917360714661626e-15;0.26260442481143514;3.3134242583729325e-13;0.0;0.0;0.0;0.0;-0.020373729864113534
6434.0;49.99965680068563;-0.262119604;0.01771626138186655;1.2646460729458601e-14;0.007233328620840436;0.0;9.885303528932817e-15;0.26105969229123543;3.3134242557257283e-13;0.0;0.0;0.0;0.0;-0.02389032218079376
6435.0;49.99965213424058;-0.259170248;0.0177151538455057;1.2646460692808401e-14;0.006069192739999937;0.0;1.4839608795199545e-14;0.26116847599086357;3.3134242134417337e-13;0.0;0.0;0.0;0.0;-0.025783232110410167
6436.0;49.99964728195193;-0.260779144;0.017712063866193187;1.2646460654609661e-14;0.005349785591600119;0.0;2.7606025934403746e-14;0.2621257745403311;3.313424169371554e-13;0.0;0.0;0.0;0.0;-0.024409150610329045
6437.0;49.99967122963286;-0.26680082400000005;0.017719373765477414;1.2646460842778104e-14;0.010908852278462555;0.0;3.155313598207268e-14;0.26085300326194205;3.3134243864634255e-13;0.0;0.0;0.0;0.0;-0.022681006811264136
6438.0;49.999855975263905;-0.28212078800000007;0.017788907008141;1.26464622950108e-14;0.050463251499201035;0.0;3.731565007484086e-14;0.24530777671576043;3.313426061920527e-13;0.0;0.0;0.0;0.0;-0.03143922314322593
6439.0;50.0003602826308;-0.297004364;0.017946773402754815;1.2646466257881451e-14;0.16648426088370916;0.0;4.560407526775333e-14;0.2166976019386199;3.3134306339226356e-13;0.0;0.0;0.0;0.0;-0.10412289514054009
6440.0;50.00115397907476;-0.32272996400000004;0.018126216503992564;1.2646472491873006e-14;0.3664668071267007;0.0;4.951805519563175e-14;0.20153312232661746;3.31343782612106e-13;0.0;0.0;0.0;0.0;-0.2633924785703347
6441.0;50.00202834223696;-0.34064652800000006;0.01829477479426229;1.2646479358244745e-14;0.5940746482030113;0.0;5.336283205450252e-14;0.19736669865989998;3.3134457478764914e-13;0.0;0.0;0.0;0.0;-0.4690833109272991
6442.0;40.75097911648174;-0.3558365160000001;0.0;1.2572231573504654e-14;0.7922782926959622;0.0;5.4163898546170774e-14;0.20807103662344556;3.2263340554679465e-13;0.0;0.0;0.0;0.0;-0.645061861548479
6443.0;-0.00013077926040760623;-0.36725860400000004;0.0;0.0;0.8653569893804203;0.0;0.0;0.1469641717922001;0.0;0.0;0.0;0.0;0.0;-0.6450618617543624
6444.0;-0.00013077988614597672;-0.369624268;0.0;0.0;0.8841487127465263;0.0;0.0;0.1305381124287958;0.0;0.0;0.0;0.0;0.0;-0.6450618617543623
6445.0;-0.0001307799724201033;-0.367535336;0.0;0.0;0.8729567106066384;0.0;0.0;0.13964118256933392;0.0;0.0;0.0;0.0;0.0;-0.6450618617543623
6446.0;-0.0001307793443017069;-0.36621758000000004;0.0;0.0;0.8461955783499968;0.0;0.0;0.16508455882311926;0.0;0.0;0.0;0.0;0.0;-0.6450618617543624
6447.0;-0.00013077836194824607;-0.36201334;0.0;0.0;0.7863615151163007;0.0;0.0;0.2207143820564996;0.0;0.0;0.0;0.0;0.0;-0.6450618617543624
6448.0;-0.00013077761780348467;-0.3549430760000001;0.0;0.0;0.6887312645351025;0.0;0.0;0.3112743687111667;0.0;0.0;0.0;0.0;0.0;-0.6450618617543624
6449.0;50.001530878312344;-0.34565397600000003;0.01787720020646247;1.2646475438209972e-14;0.5457827028844038;0.0;1.0275210170668095e-13;0.33921007148699067;3.313441225322828e-13;0.0;0.0;0.0;0.0;-0.5572109987379444
6450.0;50.00089127506988;-0.3373412840000001;0.017730885012279384;1.264647041444545e-14;0.3850667927099037;0.0;9.850813597924166e-14;0.352187996743728;3.313435429380688e-13;0.0;0.0;0.0;0.0;-0.41764126426978576
6451.0;50.00021964263835;-0.325808796;0.017587665476133767;1.2646465139558305e-14;0.21363823100743573;0.0;9.429806112158328e-14;0.36123882048018924;3.3134293437034495e-13;0.0;0.0;0.0;0.0;-0.2666547682842623
6452.0;49.99982463068558;-0.311936616;0.01761596188422886;1.2646462041907265e-14;0.08440626412559403;0.0;1.0087194119774418e-13;0.31776875845726454;3.3134257699123937e-13;0.0;0.0;0.0;0.0;-0.10785444108890728
6453.0;49.999600362998784;-0.30295579199999995;0.01758996328135652;1.2646460281450433e-14;0.0216476630279539;0.0;9.436718627073784e-14;0.31131787112013587;3.313423738853142e-13;0.0;0.0;0.0;0.0;-0.04760044958969031
6454.0;49.999502968465734;-0.29909114400000003;0.017523564499949833;1.2646459514630377e-14;0.008292820293406554;0.0;8.398780266616737e-14;0.3323893215638669;3.3134228541637746e-13;0.0;0.0;0.0;0.0;-0.05911556653523835
6455.0;49.99950402288602;-0.290008304;0.01752578666218562;1.2646459522998714e-14;0.008057378513078568;0.0;7.21380394867584e-14;0.331508171604139;3.313422863818281e-13;0.0;0.0;0.0;0.0;-0.06708403500614256
6456.0;49.99954403808957;-0.27201356;0.017576263612841828;1.2646459839024118e-14;0.007691133302952693;0.0;7.320290436254105e-14;0.31279733342055865;3.3134232284207784e-13;0.0;0.0;0.0;0.0;-0.06605207904278547
6457.0;686.2401873295025;-0.266827444;0.02058535553525433;2.6138008792835586e-14;0.0069324836619914015;2.483546325701484e-17;2.902630445611063e-14;0.21927578159803943;5.168152135027722e-13;0.0;0.019974714523656525;4.916479323381489e-13;8.370122929109761e-14;-6.37983714023711e-12
6458.0;686.2401827805794;-0.264624676;0.02058535553525433;2.613800866912281e-14;0.00540210549989717;2.4835463168802837e-17;3.127662898127836e-14;0.21765490248084052;5.168152131214855e-13;0.0;0.02092318814277033;4.916479307257024e-13;8.37012282080597e-14;-6.379837181896407e-12
6459.0;686.2402349967341;-0.262520228;0.02058535553525433;2.6138010100132344e-14;0.004264131769452319;2.4835464189155763e-17;3.1803489477106986e-14;0.20408954325337106;5.168152175318349e-13;0.0;0.03352220540819354;4.916479493770484e-13;8.370124073583286e-14;-6.37983670003144e-12
6460.0;686.2402606998271;-0.26057002399999996;0.02058535553525433;2.6138010804180175e-14;0.0043164516769354025;2.483546469116239e-17;2.962465950598089e-14;0.19846541402615636;5.168152197017041e-13;0.0;0.03714387740761719;4.916479585534024e-13;8.37012468994141e-14;-6.3798364629556864e-12
6461.0;686.2403230058793;-0.26316048000000003;0.02058535553525433;2.6138012510440117e-14;0.005127421226193745;2.4835465907777598e-17;3.0055538019927266e-14;0.1860096545131146;5.168152249603804e-13;0.0;0.05137928676307639;4.916479807923988e-13;8.37012618368807e-14;-6.379835888405132e-12
6462.0;765.3135346701533;-0.27464697600000004;0.02058535553527587;2.856406416188739e-14;0.021255258597126743;2.6526096406166624e-17;2.9889360165882934e-14;0.16953976652009445;5.230484915408769e-13;0.0;0.062182671951715854;5.220845448258737e-13;1.0902035328940495e-13;-5.710600989300319e-12
6463.0;686.2412025054024;-0.2932365;0.02058535553525433;2.6138036547331288e-14;0.09923916511556646;2.483548304680155e-17;2.216686817884805e-14;0.15235190411678823;5.168152990416082e-13;0.0;0.021003829016444032;4.916482940825709e-13;8.370147226825519e-14;-6.3798277944569e-12
6464.0;21.836974866717558;-0.313760452;0.0;0.0;0.25807153225839413;0.0;1.1629826943576285e-14;0.14731520886026842;3.02206302279144e-13;0.0;0.0;0.0;0.0;-0.09161479806050503
