Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
5090.0;396.5432196245982;-0.24996941700000003;0.008367061095976893;1.2657380569754484e-15;0.007246783226595676;2.6582635422445673e-16;0.0005686200064270577;0.22411788574262625;1.8311544467686085e-13;0.0;0.009671446665118726;9.929226456399892e-13;1.8714682602080535e-14;-1.370883670615679e-13
5091.0;396.54321212635847;-0.24713800400000002;0.008367061095976892;1.265738036524892e-15;0.006080481954258787;2.6582635153701944e-16;0.0008083799997699511;0.22421127577365682;1.8311544416255848e-13;0.0;0.007673178914525722;9.929226319803422e-13;1.8714681864385274e-14;-1.3708837004466715e-13
5092.0;396.5432042922356;-0.248653212;0.008367061095976892;1.2657380155867566e-15;0.005359736647532926;2.6582634878551165e-16;0.0013616100082366272;0.2250331097574793;1.831154436359938e-13;0.0;0.008534080694419728;9.92922617994786e-13;1.8714681109101924e-14;-1.3708837309889262e-13
5093.0;396.5432427939553;-0.25437060200000006;0.008367061095976893;1.2657381202296984e-15;0.010929143670029473;2.6582636253679335e-16;0.0015211800053945527;0.2239404446836682;1.8311544626761964e-13;0.0;0.00961517358044052;9.929226878901002e-13;1.8714684883800093e-14;-1.3708835783473168e-13
5094.0;59.062253521155455;-0.26885104900000006;0.00836706108487544;7.463649158681498e-16;0.050557117428835174;0.0;0.0017479799989612952;0.21059497845574562;1.2593952183798245e-13;0.0;0.0;6.178319318354408e-13;0.0;-0.0023316425699502577
5095.0;58.97289580513387;-0.2828098970000001;0.008367061084751319;7.462762265348999e-16;0.1667939357332972;0.0;0.0020646899949328533;0.1860333472613493;1.2590462988865796e-13;0.0;0.0;6.177633754721965e-13;0.0;-0.08051239065984105
5096.0;58.974170917974085;-0.3072761970000001;0.008367061084753031;7.462774360417339e-16;0.3671484664775726;0.0;0.0022112999924506264;0.17301474956363305;1.2590510586586954e-13;0.0;0.0;6.177643104237929e-13;0.0;-0.24352754275963542
5097.0;58.97557514324461;-0.324710944;0.008367061084754917;7.46278770238005e-16;0.5951796774471146;0.0;0.00235386000120035;0.16943790453214852;1.2590563090774182e-13;0.0;0.0;6.17765341760232e-13;0.0;-0.45068824186018425
5098.0;-0.0009769023772675355;-0.3396210930000001;0.0;0.0;0.7889461813414571;0.0;0.0017424637472447688;0.14438610220064915;0.0;0.0;0.0;0.0;0.0;-0.5954551405442821
5099.0;-0.0009769101435019244;-0.3507719170000001;0.0;0.0;0.8957114484835893;0.0;0.001957179734234383;0.048556945453929405;0.0;0.0;0.0;0.0;0.0;-0.5954551405442821
5100.0;-0.0009769101898785776;-0.353117589;0.0;0.0;0.8886906322516678;0.0;0.002139286847775861;0.05774132829965359;0.0;0.0;0.0;0.0;0.0;-0.5954551405442821
5101.0;-0.0009769097983493133;-0.351128078;0.0;0.0;0.8897810541312828;0.0;0.002158501427445149;0.05464218100311434;0.0;0.0;0.0;0.0;0.0;-0.5954551405442821
5102.0;-0.0009769081446750346;-0.34984496500000006;0.0;0.0;0.8751452911122473;0.0;0.0021731186689288237;0.06798021389738046;0.0;0.0;0.0;0.0;0.0;-0.5954551405442821
5103.0;-0.0009768966904696503;-0.34577694500000006;0.0;0.0;0.8190523930625826;0.0;0.0026077596729996823;0.11957045382154666;0.0;0.0;0.0;0.0;0.0;-0.5954551405442821
5104.0;-0.000976882513957725;-0.33898147300000003;0.0;0.0;0.7078983293497452;0.0;0.0033483866384883283;0.22318842105761283;0.0;0.0;0.0;0.0;0.0;-0.5954551405442821
5105.0;58.97477085955521;-0.330002298;0.008367061084753871;7.462780307124482e-16;0.5467979050134272;0.0;0.004114799999961597;0.2912094294489367;1.259053398852443e-13;0.0;0.0;6.177647701055335e-13;0.0;-0.5205453299744148
5106.0;58.9737432745376;-0.3218855570000001;0.008367061084752494;7.462770561298308e-16;0.38578304961186705;0.0;0.003966569999311804;0.30235088581218517;1.2590495635954724e-13;0.0;0.0;6.177640167509974e-13;0.0;-0.378641304279495
5107.0;58.972664408342354;-0.310614533;0.008367061084751045;7.462760321052235e-16;0.21403561624170261;0.0;0.0038191500065820247;0.31012095350146285;1.2590455337440243e-13;0.0;0.0;6.177632251775117e-13;0.0;-0.22578854961590986
5108.0;58.97203175406354;-0.297138518;0.008367061084750183;7.462754229897718e-16;0.08456326693822667;0.0;0.004049189993840798;0.27280221498548246;1.2590431366749007e-13;0.0;0.0;6.177627543298668e-13;0.0;-0.07270519092148882
5109.0;58.971671867282716;-0.288607416;0.008367061084749697;7.462750797244084e-16;0.021687929518496653;0.0;0.0038215799922180498;0.2672641741700957;1.2590417858087384e-13;0.0;0.0;6.177624889849053e-13;0.0;-0.012595850956244601
5110.0;58.97151466500071;-0.28509096200000006;0.00836706108474949;7.462749340053277e-16;0.008308245643521485;0.0;0.0034562699912416405;0.2853538642387994;1.2590412123537265e-13;0.0;0.0;6.177623763435854e-13;0.0;-0.020456709059260492
5111.0;58.971516395976515;-0.2765583920000001;0.008367061084749492;7.462749354954166e-16;0.008072365921508676;0.0;0.003035070002936559;0.28459740327669836;1.2590412182176212e-13;0.0;0.0;6.17762377495331e-13;0.0;-0.027575756002511366
5112.0;58.97158137034244;-0.2593803800000001;0.008367061084749576;7.462749939557652e-16;0.007705439464222009;0.0;0.0030731400066450177;0.2685342820136183;1.2590414482794909e-13;0.0;0.0;6.177624226854487e-13;0.0;-0.028362133197370347
5113.0;396.5433678736262;-0.254702737;0.008367061095909022;1.5535765992454168e-15;0.006945378669784624;3.2249009149338294e-16;0.0010448999995513926;0.18824669612912287;1.7763136103811407e-13;0.0;0.05010031863859708;1.1438877013579468e-12;2.2970573731782862e-14;-1.6925477759301234e-13
5114.0;396.54336435424784;-0.252610023;0.008367061095909022;1.5535765864206084e-15;0.005412153874481155;3.224900898489077e-16;0.0011210399942603111;0.18685518295601403;1.7763136074707978e-13;0.0;0.05085616266169951;1.1438876939809433e-12;2.297057326916393e-14;-1.6925477948811544e-13
5115.0;577.1652282794614;-0.25051566900000005;0.008367061096034531;2.475465351965283e-15;0.004272063416361228;4.1870152848732056e-16;0.0011388600033056695;0.17520941871445325;1.874167415801901e-13;0.0;0.058823752193126064;1.5863696396871072e-12;2.5122399288587323e-13;-1.1258432528905114e-13
5116.0;595.3243200016224;-0.248634702;0.008367061096042556;2.6326716465384475e-15;0.004324480643310869;4.316380326996244e-16;0.0010651500069413916;0.17038114384565262;1.8812923107257752e-13;0.0;0.05882375219312813;1.6460119393393178e-12;0.005722686245226423;-1.0892354263934537e-13
5117.0;595.3243697444005;-0.25115254000000004;0.008367061096042556;2.6326721037217375e-15;0.005136958664728432;4.3163806915993137e-16;0.001079729997005568;0.15968796305285785;1.88129232971119e-13;0.0;0.05882375219312813;1.6460121069306594e-12;0.018106426470225152;-1.0892353295582467e-13
5118.0;881.5099012628904;-0.26192304800000005;0.008367061096122681;0.0046942126318580465;0.021294795181349704;8.348056744296392e-16;0.001067579992583739;0.14554868156127213;1.9590795380372153e-13;0.0;0.05882375219314028;2.9360383656670213e-12;0.02193791413293288;-7.207949013458311e-14
5119.0;396.54417168565743;-0.279424625;0.008367061095909022;1.5535792555430176e-15;0.09942375838158647;3.2249043210045e-16;0.0008124300012405871;0.13079302415411598;1.7763142131747869e-13;0.0;0.040029382254038924;1.1438892293158413e-12;2.2970669550672497e-14;-1.6925438507706764e-13
5120.0;62.357890142398546;-0.29902522100000006;0.00836706108600656;9.197713597987593e-16;0.25855156720404704;0.0;0.0007257600050789637;0.1264690571635272;1.236258541939224e-13;0.0;0.0;7.350269317961609e-13;0.0;-0.09511339928891899
5121.0;62.35909817595819;-0.31554713300000004;0.008367061086007611;9.19772779715042e-16;0.45323185353760675;0.0;0.0006763499921543714;0.12122052544433519;1.2362622981104621e-13;0.0;0.0;7.350279456481733e-13;0.0;-0.2679726149823671
5122.0;62.36000469244271;-0.32644616700000006;0.0083670610860084;9.197738475759555e-16;0.605637060205958;0.0;0.0006002100101534554;0.12647839445587683;1.2362651229575258e-13;0.0;0.0;7.35028708124547e-13;0.0;-0.4146593655259861
5123.0;62.36056208771926;-0.33602811700000007;0.008367061086008886;9.19774504159932e-16;0.6992948399949838;0.0;0.00045440999513969804;0.12963498434772378;1.2362668598336965e-13;0.0;0.0;7.350291769400159e-13;0.0;-0.5017452793450617
5124.0;62.36077133422849;-0.341528877;0.00836706108600907;9.197747525676116e-16;0.7396435619948679;0.0;0.00037098000539869216;0.1383763117812263;1.2362675169507452e-13;0.0;0.0;7.350293543084255e-13;0.0;-0.5452506782777112
5125.0;62.36073664239403;-0.342273833;0.008367061086009042;9.197747156883769e-16;0.7445577456111151;0.0;0.00027944999999758775;0.1538230571287512;1.2362674193935969e-13;0.0;0.0;7.350293279758545e-13;0.0;-0.5647747603643518
5126.0;62.360629102122125;-0.341220286;0.008367061086008952;9.197745931142354e-16;0.737546845040847;0.0;0.0002511000023732457;0.16931649578103783;1.2362670951461598e-13;0.0;0.0;7.350292404551826e-13;0.0;-0.5742822149470086
5127.0;62.36022614965871;-0.33652811700000007;0.008367061086008603;9.197741227236468e-16;0.6813416910811534;0.0;0.00031022999596595747;0.1837826423812348;1.236265850812435e-13;0.0;0.0;7.350289045860429e-13;0.0;-0.53729458345241
5128.0;62.35965601236976;-0.329736436;0.008367061086008107;9.197734516870821e-16;0.5870417910922457;0.0;0.0003288600002141805;0.1827366740336925;1.2362640757014198e-13;0.0;0.0;7.350284254510823e-13;0.0;-0.4487596916096805
5129.0;62.3587624451852;-0.32138404200000004;0.00836706108600733;9.19772400568397e-16;0.44082190229921786;0.0;0.00031590000057402155;0.1833904059616599;1.2362612951382296e-13;0.0;0.0;7.350276749290194e-13;0.0;-0.31153395241886295
5130.0;62.35787149285468;-0.31312527;0.008367061086006555;9.19771352247606e-16;0.2942744040038054;0.0;0.00032318999560610666;0.1829421303912063;1.2362585219636807e-13;0.0;0.0;7.350269264043909e-13;0.0;-0.17280524981203857
5131.0;62.35699527501821;-0.302949344;0.008367061086005791;9.197703202601232e-16;0.14743860435795067;0.0;0.000308610005541928;0.17855279037900237;1.2362557919837844e-13;0.0;0.0;7.350261895418717e-13;0.0;-0.03174255090420377
5132.0;595.3245643587561;-0.293823354;0.008367061096042556;2.6326740124167167e-15;0.04791001152249731;4.3163822137803703e-16;0.0002454300106395004;0.17544289550278358;1.8812924089733245e-13;0.0;0.05882375219312813;1.6460128066061368e-12;0.003084180224987163;-1.089234925281364e-13
5133.0;662.942196611125;-0.290469892;0.00836706109606824;3.4472608977250874e-15;0.012999652744157016;4.876346377404732e-16;0.0002640600021817104;0.1895821769943749;1.9048777772298917e-13;0.0;0.058823752193133357;1.8976823335951758e-12;0.021937914132881316;-9.717393586379063e-14
5134.0;595.3242446599854;-0.28510026200000005;0.008367061096042556;2.6326709721711228e-15;0.009002783070385585;4.3163797891890796e-16;0.0002753999986878623;0.19520426883768782;1.8812922827213534e-13;0.0;0.05882375219312813;1.6460116921343237e-12;0.01347712699898838;-1.0892355692301456e-13
5135.0;595.3242467174585;-0.27569234600000003;0.008367061096042556;2.6326709900401728e-15;0.008701379980735844;4.3163798034396033e-16;0.00023571000455538323;0.19427036681662874;1.8812922834634007e-13;0.0;0.05882375219312813;1.6460116986849738e-12;0.005344184094669805;-1.089235565445342e-13
5136.0;396.543348957438;-0.265733889;0.008367061095909022;1.5535765408863453e-15;0.008688276774366217;3.224900840102188e-16;0.0002106000004773246;0.19530699787181482;1.7763135971376802e-13;0.0;0.05316273237151284;1.1438876677886828e-12;2.2970571626641322e-14;-1.692547862166481e-13
5137.0;1.7517126935206102e-5;-0.298306206;0.0;0.0;0.002609672539710538;0.0;0.008611016601861978;0.48824644852143195;0.0;0.0;0.0;0.0;0.0;-0.20116096535280306
5138.0;2.704738400357943e-5;-0.2955014080000001;0.0;0.0;0.0012825503055003274;0.0;0.008495647599007618;0.47871828467968225;0.0;0.0;0.0;0.0;0.0;-0.19299527616793064
5139.0;1.866436010873505e-5;-0.29294844800000003;0.0;0.0;0.0006064216816015508;0.0;0.007996428344469737;0.47893375917873926;0.0;0.0;0.0;0.0;0.0;-0.19458828009421866
5140.0;1.877683194574628e-5;-0.2924850600000001;0.0;0.0;0.0005938264874072895;0.0;0.0074518829168345865;0.47408680000628733;0.0;0.0;0.0;0.0;0.0;-0.18964757050030753
5141.0;1.8632639384396343e-5;-0.30023824700000007;0.0;0.0;0.0006063818944661472;0.0;0.00667399711317729;0.47202801054874544;0.0;0.0;0.0;0.0;0.0;-0.17907026124347167
5142.0;2.5803170350767933e-5;-0.3178826330000001;0.0;0.0;0.0015268158386460356;0.0;0.0052290482551609375;0.46820656195122584;0.0;0.0;0.0;0.0;0.0;-0.15707997792247588
5143.0;1.3580020595180802e-5;-0.334760873;0.0;0.0;0.015234057434505966;0.0;0.005167181533177513;0.45325883006873835;0.0;0.0;0.0;0.0;0.0;-0.1388992030365037
5144.0;5.970168651184874e-7;-0.34755078100000003;0.0;0.0;0.10688354575991255;0.0;0.005903024029652161;0.44030653414776394;0.0;0.0;0.0;0.0;0.0;-0.20554234939664837
5145.0;-3.5742753181218504e-7;-0.3598074820000001;0.0;0.0;0.31311454848550563;0.0;0.005978505570187413;0.4054134239249237;0.0;0.0;0.0;0.0;0.0;-0.3646990208370596
5146.0;-3.7280469083238946e-7;-0.37021204500000005;0.0;0.0;0.5362237277734492;0.0;0.006183518099254809;0.36720028250090403;0.0;0.0;0.0;0.0;0.0;-0.5393955082369878
5147.0;-3.744436040933201e-7;-0.37833925100000004;0.0;0.0;0.6773411412198301;0.0;0.005853625414176459;0.23924103426618942;0.0;0.0;0.0;0.0;0.0;-0.5440965746823087
5148.0;3.077194423984826e-7;-0.38279694300000006;0.0;0.0;0.7258533394462239;0.0;0.0009591496128024454;0.20958134484066793;0.0;0.0;0.0;0.0;0.0;-0.5535968719900475
5149.0;-3.862002036708288e-7;-0.379058;0.0;0.0;0.7169735068912721;0.0;0.00716600740882501;0.2071582296331532;0.0;0.0;0.0;0.0;0.0;-0.5522397689516974
5150.0;-3.83812809317951e-7;-0.37921824200000004;0.0;0.0;0.7069279177612529;0.0;0.007928213618128597;0.2160432071015788;0.0;0.0;0.0;0.0;0.0;-0.5516811216044205
5151.0;-3.811994148100544e-7;-0.374550629;0.0;0.0;0.6346716214149674;0.0;0.00817877038991663;0.2597155419832101;0.0;0.0;0.0;0.0;0.0;-0.528015329947676
5152.0;-3.7652233216711825e-7;-0.36575104500000005;0.0;0.0;0.502465334963067;0.0;0.008181222614129543;0.37556880977770085;0.0;0.0;0.0;0.0;0.0;-0.5204643475121694
5153.0;-3.570009673729191e-7;-0.35486186500000005;0.0;0.0;0.3119091715230394;0.0;0.008080395620686543;0.3507939806847832;0.0;0.0;0.0;0.0;0.0;-0.31592170802963304
5154.0;1.9652631006577558e-7;-0.342352377;0.0;0.0;0.12826290372205432;0.0;0.008772278439090479;0.3209545053308042;0.0;0.0;0.0;0.0;0.0;-0.11563733848796463
5155.0;1.2348553827545117e-5;-0.34136414000000004;0.0;0.0;0.027484884229416143;0.0;0.008942067375888894;0.32591814673126146;0.0;0.0;0.0;0.0;0.0;-0.020980977340549274
5156.0;1.0044137401977836e-5;-0.34052121500000004;0.0;0.0;0.006789522632985771;0.0;0.009169374621282688;0.35520355170383816;0.0;0.0;0.0;0.0;0.0;-0.030641206138346047
5157.0;1.1945354977262332e-5;-0.33337847600000003;0.0;0.0;0.004501708879581165;0.0;0.009194258138338865;0.38081428233795844;0.0;0.0;0.0;0.0;0.0;-0.06113173850007026
5158.0;1.3331221133278232e-5;-0.322096168;0.0;0.0;0.0037750412857361776;0.0;0.008891204725252611;0.3926722911560907;0.0;0.0;0.0;0.0;0.0;-0.08324234005676118
5159.0;1.8273672019625246e-5;-0.31156398199999996;0.0;0.0;0.002480533107545233;0.0;0.009067861169765802;0.4061675810830078;0.0;0.0;0.0;0.0;0.0;-0.10615204164232173
5160.0;2.7086728871291997e-5;-0.3020180230000001;0.0;0.0;0.0012697035330094385;0.0;0.00881669640378862;0.4158944273296756;0.0;0.0;0.0;0.0;0.0;-0.12396300620531776
5161.0;1.2744981151924111e-5;-0.28188153900000007;0.0;0.0;0.0001678246322300162;0.0;0.00391386603874239;0.3964527434013725;0.0;0.0;0.0;0.0;0.0;-0.1186529509516671
5162.0;1.4792413788098e-5;-0.21578008200000004;0.0;0.0;0.00020233051605584782;0.0;0.0033588686860700307;0.3567310506600619;0.0;0.0;0.0;0.0;0.0;-0.1445122382121124
5163.0;1.273970987550537e-5;-0.21549180600000004;0.0;0.0;0.0001678198113944699;0.0;0.003875327490603088;0.3551608986242245;0.0;0.0;0.0;0.0;0.0;-0.14371229575180833
5164.0;1.2656105286043634e-5;-0.27007900900000004;0.0;0.0;0.0001677426158849455;0.0;0.003315691537192403;0.3778657216733372;0.0;0.0;0.0;0.0;0.0;-0.11127020178989493
5165.0;1.2668149990616806e-5;-0.26839486;0.0;0.0;0.00016775349574362546;0.0;0.003365505765300182;0.371626601685235;0.0;0.0;0.0;0.0;0.0;-0.10676505601446923
5166.0;1.5726552474689032e-5;-0.26988887100000003;0.0;0.0;0.00021394972350990396;0.0;0.0032261956750210333;0.37214980731078856;0.0;0.0;0.0;0.0;0.0;-0.10570115982773212
5167.0;3.290181707505851e-5;-0.27450166100000006;0.0;0.0;0.001306443547344362;0.0;0.0037991566903359804;0.3801040272899183;0.0;0.0;0.0;0.0;0.0;-0.11070821076940421
5168.0;1.645671217804565e-5;-0.281716289;0.0;0.0;0.01857633565914038;0.0;0.004324541814984948;0.3857344986977534;0.0;0.0;0.0;0.0;0.0;-0.12691909536633908
5169.0;8.662961672783278e-7;-0.293121322;0.0;0.0;0.12418189257309464;0.0;0.005011199114499449;0.3866313826070953;0.0;0.0;0.0;0.0;0.0;-0.22270318340801157
5170.0;-4.09531022082848e-7;-0.307841118;0.0;0.0;0.2795618893017018;0.0;0.005485901062365188;0.3928155393967998;0.0;0.0;0.0;0.0;0.0;-0.37002224153693297
5171.0;-4.3296408212617124e-7;-0.31751439;0.0;0.0;0.4186025087411957;0.0;0.005523225772946705;0.3937546596010277;0.0;0.0;0.0;0.0;0.0;-0.5003660338462277
5172.0;-4.397985777957572e-7;-0.32301081400000003;0.0;0.0;0.49306407146726805;0.0;0.005849770919501053;0.3613758152820544;0.0;0.0;0.0;0.0;0.0;-0.5372788735004195
5173.0;-4.4175257484521126e-7;-0.32834623600000007;0.0;0.0;0.5105329717248253;0.0;0.006044982003641491;0.3449846627912074;0.0;0.0;0.0;0.0;0.0;-0.5332164104163731
5174.0;-4.4277259948987086e-7;-0.32676755600000007;0.0;0.0;0.45211487586468035;0.0;0.007145149628776706;0.40195141501599396;0.0;0.0;0.0;0.0;0.0;-0.5344439147267498
5175.0;-4.3006572580887326e-7;-0.32149992499999996;0.0;0.0;0.35022964181561445;0.0;0.00758061173372276;0.45172327725158645;0.0;0.0;0.0;0.0;0.0;-0.4880336361563028
5176.0;-2.3605869705541718e-7;-0.312886637;0.0;0.0;0.20614865588667322;0.0;0.0073235761351472025;0.4471304366504223;0.0;0.0;0.0;0.0;0.0;-0.34771606374011316
5177.0;9.881351888196983e-6;-0.3163832630000001;0.0;0.0;0.06208598591688236;0.0;0.007777541183775642;0.48623198529461364;0.0;0.0;0.0;0.0;0.0;-0.23971228497315653
5178.0;1.252766727252221e-5;-0.332116761;0.0;0.0;0.01033545935128842;0.0;0.008094320885055581;0.5294555135674983;0.0;0.0;0.0;0.0;0.0;-0.21576850455971938
5179.0;2.593259496725966e-5;-0.33347810200000005;0.0;0.0;0.0003713957718194675;0.0;0.008255493432076356;0.5695765287725977;0.0;0.0;0.0;0.0;0.0;-0.24472549275064628
5180.0;1.707918532756313e-5;-0.33068384;0.0;0.0;0.00022597865574417632;0.0;0.008043829141395871;0.5689253878686455;0.0;0.0;0.0;0.0;0.0;-0.2465114460091978
5181.0;1.5104185070171266e-5;-0.3247931680000001;0.0;0.0;0.00020258809648733374;0.0;0.008110448149857485;0.5667050350053149;0.0;0.0;0.0;0.0;0.0;-0.25022497700458785
5182.0;1.3179154131245075e-5;-0.317439966;0.0;0.0;0.00017944768764567784;0.0;0.007878762309777645;0.5637643021690592;0.0;0.0;0.0;0.0;0.0;-0.254382604913176
5183.0;1.3185268606594483e-5;-0.31178921700000006;0.0;0.0;0.00017945331362143174;0.0;0.008047244342985597;0.5498192111335479;0.0;0.0;0.0;0.0;0.0;-0.24625675058849464
5184.0;1.4089912518384262e-5;-0.304589606;0.0;0.0;0.00019098908636344772;0.0;0.008124005044314401;0.5412086471982699;0.0;0.0;0.0;0.0;0.0;-0.24493410098379434
5185.0;1.3532963824160726e-5;-0.37172126000000005;0.0;0.0;0.00017779659414156524;0.0;0.003923671404324729;0.6108646427721252;0.0;0.0;0.0;0.0;0.0;-0.2432449037707258
5186.0;1.2443816668502347e-5;-0.368436008;0.0;0.0;0.00016581218034966293;0.0;0.0038531881809903165;0.6119958123817933;0.0;0.0;0.0;0.0;0.0;-0.2475788484079631
5187.0;1.244544047059424e-5;-0.365935094;0.0;0.0;0.00016581382909012246;0.0;0.0038780755570223847;0.6109409902333756;0.0;0.0;0.0;0.0;0.0;-0.24904982929405772
5188.0;1.3513545127255464e-5;-0.362519052;0.0;0.0;0.0001777797516672366;0.0;0.0037018126904839977;0.6055573921196584;0.0;0.0;0.0;0.0;0.0;-0.24691798543818924
5189.0;1.3494297832501783e-5;-0.36403571199999996;0.0;0.0;0.0001777634713279888;0.0;0.0035431177427764967;0.6122673572830486;0.0;0.0;0.0;0.0;0.0;-0.2519525792534928
5190.0;1.353054918500796e-5;-0.37017147999999994;0.0;0.0;0.00017779450464533387;0.0;0.0038936318484908404;0.6223896755841382;0.0;0.0;0.0;0.0;0.0;-0.2562896749221761
5191.0;1.8745963642952202e-5;-0.38646938999999997;0.0;0.0;0.00023886061640943464;0.0;0.003715101437445734;0.6353476763058907;0.0;0.0;0.0;0.0;0.0;-0.25283235128817116
5192.0;1.3234543009547213e-5;-0.40792713599999997;0.0;0.0;0.0070964765183526915;0.0;0.0036716146466978846;0.6411568990009147;0.0;0.0;0.0;0.0;0.0;-0.24399780392133294
5193.0;1.7544270298069527e-5;-0.41813264000000006;0.0;0.0;0.03903516237311457;0.0;0.0028298210990418374;0.6234072105532662;0.0;0.0;0.0;0.0;0.0;-0.24713955085173794
5194.0;-8.313750071490831e-7;-0.42491041399999996;0.0;0.0;0.10994892347787034;0.0;0.002810724263410852;0.6210004282173726;0.0;0.0;0.0;0.0;0.0;-0.3088496662094979
5195.0;-9.123435828169656e-7;-0.43209622999999997;0.0;0.0;0.2138072602492902;0.0;0.002864335610321707;0.6314465461104997;0.0;0.0;0.0;0.0;0.0;-0.4160219159029493
5196.0;-9.258468181528813e-7;-0.43730304600000003;0.0;0.0;0.28262100937007834;0.0;0.0029014608352340623;0.638069465256994;0.0;0.0;0.0;0.0;0.0;-0.4862888933664215
5197.0;-9.291595639903232e-7;-0.437572756;0.0;0.0;0.301422797584625;0.0;0.002926236203452237;0.640293511110162;0.0;0.0;0.0;0.0;0.0;-0.507069792800138
5198.0;-9.269388665123068e-7;-0.43385041;0.0;0.0;0.26299791056266;0.0;0.00298291154793845;0.6389609048234454;0.0;0.0;0.0;0.0;0.0;-0.4710913208617675
5199.0;-9.086158402184797e-7;-0.4299880020000001;0.0;0.0;0.19829655402186463;0.0;0.0028689967355631503;0.6283380564421001;0.0;0.0;0.0;0.0;0.0;-0.39951560914564294
5200.0;-8.387377340592783e-7;-0.42336192400000006;0.0;0.0;0.11096210636227742;0.0;0.0029121315738269257;0.6091170443927966;0.0;0.0;0.0;0.0;0.0;-0.299629362590257
5201.0;1.65025022626105e-5;-0.420623682;0.0;0.0;0.040979135238816966;0.0;0.002868347111940325;0.6028161386550487;0.0;0.0;0.0;0.0;0.0;-0.22603993844826809
5202.0;1.35599594168542e-5;-0.423359894;0.0;0.0;0.009790303649452912;0.0;0.0028673474433501033;0.6105025095933572;0.0;0.0;0.0;0.0;0.0;-0.199800222228342
5203.0;2.1025606584049638e-5;-0.42434671199999996;0.0;0.0;0.0007300300463181841;0.0;0.0027479283111083866;0.6146864899987665;0.0;0.0;0.0;0.0;0.0;-0.19381785104437613
5204.0;1.6538349264319218e-5;-0.41843404200000006;0.0;0.0;0.00022558945395281896;0.0;0.001945229831948911;0.6050946657606535;0.0;0.0;0.0;0.0;0.0;-0.18883152828290609
5205.0;1.43510036358491e-5;-0.40796941;0.0;0.0;0.000200946461987458;0.0;0.0018378295616273677;0.5935224844863752;0.0;0.0;0.0;0.0;0.0;-0.18759191522910448
5206.0;1.423797495220493e-5;-0.394959832;0.0;0.0;0.0002008585535275628;0.0;0.0017917558704731353;0.590909651372118;0.0;0.0;0.0;0.0;0.0;-0.1979424978579149
5207.0;1.4813827101340947e-5;-0.384733246;0.0;0.0;0.00020130088419764678;0.0;0.002076215814211618;0.5837220841846587;0.0;0.0;0.0;0.0;0.0;-0.20126642228871006
5208.0;1.5043208466255246e-5;-0.37551108000000005;0.0;0.0;0.00020147392514268;0.0;0.0022455483416095397;0.5800192481671153;0.0;0.0;0.0;0.0;0.0;-0.2069552591760309
5209.0;46.05314603130939;-0.33298609;0.0;7.580625332331637e-16;0.0002312946390991982;0.0;0.0031022999994519307;0.4608431487537024;1.2528415504535787e-13;0.0;0.0;6.287024235852482e-13;0.0;-0.13114091768053066
5210.0;46.05316445500036;-0.328078652;0.0;7.580625466978581e-16;0.00023129463909919823;0.0;0.003694814998099367;0.472669192714421;1.2528416090757476e-13;0.0;0.0;6.287024340367787e-13;0.0;-0.14846712774136328
5211.0;46.05319072079227;-0.32899723000000003;0.0;7.580625658950722e-16;0.0002448987724624918;0.0;0.004081994996885454;0.4895198718244932;1.2528416926561285e-13;0.0;0.0;6.287024489380238e-13;0.0;-0.16480031676569792
5212.0;46.05321640526331;-0.33058780600000004;0.0;7.580625846663141e-16;0.00023129463909919828;0.0;0.004346865000654356;0.506007555237406;1.2528417743818274e-13;0.0;0.0;6.287024635088103e-13;0.0;-0.17994898720670902
5213.0;46.05322962907905;-0.333693346;0.0;7.58062594330365e-16;0.00021768745923867854;0.0;0.0045781199997963805;0.5144997615459334;1.2528418164569226e-13;0.0;0.0;6.287024710102011e-13;0.0;-0.18555345434651618
5214.0;46.053265506906044;-0.34213233800000004;0.0;7.580626205525433e-16;0.00021768745923867857;0.0;0.004719060005416052;0.5375213797567822;1.2528419306222219e-13;0.0;0.0;6.28702491364531e-13;0.0;-0.2002774355973423
5215.0;46.053312010288295;-0.362016232;0.0;7.580626545460238e-16;0.00032653118888531887;0.0;0.004728779998792306;0.5673157509738233;1.2528420786220637e-13;0.0;0.0;6.287025177508688e-13;0.0;-0.21030701411651653
5216.0;46.05334597516882;-0.38609208800000006;0.0;7.580626796403582e-16;0.006040826233709628;0.0;0.004750650002950874;0.5868029303970744;1.252842187876818e-13;0.0;0.0;6.287025372295246e-13;0.0;-0.2114548755834228
5217.0;46.053378959435115;-0.398902144;0.0;7.580627049992575e-16;0.03251706080456979;0.0;0.0047486249958588215;0.5972820675210976;1.2528422982837326e-13;0.0;0.0;6.287025569136315e-13;0.0;-0.23559845556403006
5218.0;46.053413448962196;-0.40567519;0.0;7.580627331534887e-16;0.09485730200912501;0.0;0.004761585001853161;0.5942539104559882;1.252842420860566e-13;0.0;0.0;6.287025787675365e-13;0.0;-0.2881506354216601
5219.0;46.053462340524455;-0.4097746260000001;0.0;7.58062772834467e-16;0.1783676463450789;0.0;0.004757535000377055;0.5919230924797572;1.2528425936223462e-13;0.0;0.0;6.28702609568744e-13;0.0;-0.36522695031622304
