Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2759.0;313.9986102398169;-0.307533675;0.0016799999999915017;0.0008922747288416451;0.0026071954610617305;3.212713258728205e-17;0.004991470527887149;0.1543455243879698;0.027467999999977715;0.007933333333229542;0.08188765164821472;0.002995999987477985;0.022642368936564114;-1.840657947268246e-14
2760.0;219.24755452307315;-0.29815127500000005;0.0016799999999846497;4.6225000100121e-14;0.0025492574736281207;2.452993555922866e-17;0.003956754387036676;0.15553860903792358;0.02746799999996755;0.007933333332891044;0.08188765164818783;1.0141389610742986e-12;0.01703461839680558;-2.7006612929078098e-14
2761.0;146.24695522147496;-0.21470697500000002;0.0016799999999827359;1.633648676034276e-14;0.001871832344376758;0.0;0.004807980851317864;0.14428506169299507;0.027467999999968823;1.8253733177443132e-13;0.03457091400613559;3.4561816320283296e-13;1.8273680653612927e-12;-2.6489638958104965e-14
2762.0;146.24693740470093;-0.211700425;0.0016799999999827359;1.633648480550727e-14;0.001042877785143371;0.0;0.005183237883206916;0.1352144940924174;0.027467999999968823;1.825372485836105e-13;0.0410884845664226;3.456181202614058e-13;1.8273675630250532e-12;-2.648964311635483e-14
2763.0;146.24695423445118;-0.2090611;0.0016799999999827359;1.6336486393437975e-14;0.0005793763809120103;0.0;0.005072868189590158;0.1281758182306726;0.027467999999968823;1.825373161602728e-13;0.04606167248321428;3.4561815514309526e-13;1.8273679710769717e-12;-2.648963973856603e-14
2764.0;146.2469336285292;-0.206518275;0.0016799999999827359;1.6336484204144945e-14;0.00021392372488072305;0.0;0.005443986338217766;0.12129865030272409;0.027467999999968823;1.825372229918185e-13;0.05039022920844122;3.4561810705138313e-13;1.827367408492205e-12;-2.648964439554764e-14
2765.0;146.24689463253424;-0.20700707499999998;0.0016799999999827359;1.6336480331730916e-14;0.00017826977070907983;0.0;0.005878567110999005;0.12646694522257426;0.027467999999968823;1.8253705819607594e-13;0.04531175952305093;3.456180219869982e-13;1.8273664133949622e-12;-2.6489652632809282e-14
2766.0;146.24688261611524;-0.208631025;0.0016799999999827359;1.633647927125821e-14;0.004684037917293766;0.0;0.005959964773298758;0.12506025204305227;0.027467999999968826;1.8253701306622617e-13;0.04375529846298658;3.456179986918861e-13;1.827366140884652e-12;-2.648965488860836e-14
2767.0;146.24687258434633;-0.21365117499999997;0.0016799999999827359;1.6336478947619604e-14;0.02327311646476526;0.0;0.005725429122956919;0.12335137998933463;0.027467999999968826;1.8253699929335878e-13;0.03213016436232705;3.4561799158257894e-13;1.8273660577188794e-12;-2.648965557704235e-14
2768.0;100.60753112234806;-0.225662075;0.0016799999999637908;1.2842309873256053e-14;0.07110289124573482;0.0;0.005467439915179628;0.11974086720885198;0.027467999999953037;8.96429374641284e-14;4.76504179456084e-14;2.695887725410008e-13;1.1244989372280915e-12;-4.138155277741891e-14
2769.0;28.090580840351873;-0.24106580000000005;0.0;9.585157382954907e-15;0.132592586282653;0.0;0.005143228870543852;0.12053278366558189;0.02746799999976417;0.0;0.0;0.0;0.0;-0.04466282230905019
2770.0;28.090529834770965;-0.254030875;0.0;9.585156292625897e-15;0.18395210302565362;0.0;0.0047141665727033245;0.1217727579927922;0.02746799999976417;0.0;0.0;0.0;0.0;-0.08386710955365732
2771.0;28.09045165401287;-0.2626592;0.0;9.585153925023947e-15;0.20869594472592023;0.0;0.005134951147310379;0.12724844175097275;0.02746799999976417;0.0;0.0;0.0;0.0;-0.10587866580535261
2772.0;28.090424979486983;-0.267108325;0.0;9.585153161441427e-15;0.2187726423386254;0.0;0.0051763397851222435;0.13398494064728328;0.027467999999764167;0.0;0.0;0.0;0.0;-0.11828389786513838
2773.0;28.090401980062346;-0.267580525;0.0;9.585152507539048e-15;0.22547112841728076;0.0;0.00516116395197937;0.14641073183129874;0.02746799999976417;0.0;0.0;0.0;0.0;-0.13692058808877638
2774.0;28.090419739555266;-0.266106025;0.0;9.585153179926016e-15;0.22533296940723696;0.0;0.004763832955393313;0.15854997498790344;0.027467999999764167;0.0;0.0;0.0;0.0;-0.14999869115344677
2775.0;10.000279716636586;-0.263593375;0.0;0.0;0.21336661172305946;0.0;0.005460541796166376;0.16943882293336252;0.026847928513141613;0.0;0.0;0.0;0.0;-0.15151533109365145
2776.0;28.09040139747835;-0.25998252499999996;0.0;9.585152160007474e-15;0.18799882607567894;0.0;0.005448125211659222;0.1824793917953239;0.02746799999976417;0.0;0.0;0.0;0.0;-0.14340243998953475
2777.0;28.090440989208588;-0.25480255;0.0;9.585152998826776e-15;0.14608760718816383;0.0;0.005765438159269543;0.1857043672297738;0.027467999999764167;0.0;0.0;0.0;0.0;-0.11021432113740726
2778.0;28.090528782673275;-0.25177257500000005;0.0;9.585155455058876e-15;0.09770073856236725;0.0;0.005514347040816155;0.19453006556163804;0.02746799999976417;0.0;0.0;0.0;0.0;-0.07343285264193541
2779.0;28.090674027409193;-0.24469982500000004;0.0;9.585159830578502e-15;0.046991907106712534;0.0;0.004712786959379373;0.19286808318513304;0.02746799999976417;0.0;0.0;0.0;0.0;-0.027334056627261433
2780.0;146.24684606147216;-0.24358182499999997;0.0016799999999827359;1.6336476720985962e-14;0.012309526804411854;0.0;0.005394319977172462;0.1880905365303431;0.027467999999968823;1.8253690453612315e-13;0.008616630084201719;3.4561794267066553e-13;1.827365485539438e-12;-2.6489660313462382e-14
2781.0;146.2469099049365;-0.24213982499999998;0.0016799999999827359;1.6336482845231895e-14;0.003926391765374404;0.0;0.0047472775187464115;0.18764768767012874;0.027467999999968823;1.8253716516145052e-13;0.016647614209237622;3.456180772004511e-13;1.827367059291292e-12;-2.648964728617876e-14
2782.0;146.24691894345276;-0.24056602500000002;0.0016799999999827359;1.6336483705535476e-14;0.0029860185369832903;0.0;0.0046672594697706495;0.18638687444076013;0.027467999999968823;1.8253720177283924e-13;0.017355007491025864;3.456180960985554e-13;1.827367280364203e-12;-2.6489645456174132e-14
2783.0;146.24689348011154;-0.23756597500000004;0.0016799999999827359;1.6336481170367e-14;0.002990475343626088;0.0;0.004958359591067228;0.18919505083566945;0.027467999999968823;1.8253709388531339e-13;0.011251188344451287;3.456180404091635e-13;1.8273666288999136e-12;-2.6489650848890894e-14
2784.0;146.24687327145094;-0.23218315000000006;0.0016799999999827359;1.6336479118812215e-14;0.00298601853698329;0.0;0.005230145017604229;0.1885177535893918;0.027467999999968826;1.825370065786874e-13;0.006278276920913378;3.456179953431488e-13;1.8273661017104123e-12;-2.648965521288901e-14
2785.0;146.24726932628778;-0.234483775;0.001679999999984297;1.512241863872959e-14;0.0027988356518213026;0.0;0.0009712535137847318;0.12576880907414847;0.027467999999971154;1.6898314765478843e-13;0.07577430182687124;3.2000452055510665e-13;1.6915813068616452e-12;-2.4520907526064933e-14
2786.0;146.24727087289577;-0.22914052499999998;0.001679999999984297;1.5122418762294086e-14;0.0024645796443481215;0.0;0.0009684942871367406;0.12502899225825395;0.027467999999971154;1.6898315291396399e-13;0.07150787321715042;3.2000452326939643e-13;1.6915813386144206e-12;-2.4520907263226678e-14
2787.0;146.24723998631913;-0.22651130000000003;0.0016799999999842971;1.5122415859489367e-14;0.0020679288428465097;0.0;0.0013768622336042381;0.12508109189960137;0.02746799999997115;1.689830293643807e-13;0.06881474823200154;3.2000445950405926e-13;1.6915805926633578e-12;-2.452091343788438e-14
2788.0;146.2471672746268;-0.2278659;0.001679999999984297;1.512240905450489e-14;0.0018228084692585443;0.0;0.0023191437182330395;0.12553956969783922;0.027467999999971154;1.6898273973030745e-13;0.0690135323113904;3.200043100202441e-13;1.6915788439477082e-12;-2.4520927913026497e-14
2789.0;146.24714393611794;-0.23306165;0.001679999999984297;1.51224069308929e-14;0.003716924348027688;0.0;0.0025909291447700393;0.12493000293969386;0.027467999999971154;1.689826493452125e-13;0.07265292932422372;3.200042633712642e-13;1.6915782982312223e-12;-2.452093243025013e-14
2790.0;146.24710048347427;-0.24610292500000003;0.001679999999984297;1.5122403251647253e-14;0.01719411752799656;0.0;0.0029772231481852394;0.11748494701229727;0.02746799999997115;1.68982492749376e-13;0.07927590962438782;3.200041825499281e-13;1.6915773527555103e-12;-2.4520940256532253e-14
2791.0;146.24700997487622;-0.258476525;0.0016799999999842971;1.5122396017455094e-14;0.05672543609723874;0.0;0.003516655139642525;0.10378271175212833;0.027467999999971154;1.6898218484877668e-13;0.06528155815497813;3.200040236377791e-13;1.6915754937481473e-12;-2.4520955644721822e-14
2792.0;146.24688878582057;-0.28078402500000005;0.001679999999984297;1.5122387009814763e-14;0.12486459283927193;0.0;0.0037663666231272258;0.09652000647820899;0.027467999999971154;1.6898180146812743e-13;0.026464099920131774;3.2000382576862854e-13;1.691573179011416e-12;-2.4520974805341277e-14
2793.0;28.0904249140119;-0.2973928;0.0;8.872802791090546e-15;0.20241639248409674;0.0;0.0040091800092570936;0.0945245863965493;0.027467999999781702;0.0;0.0;0.0;0.0;-0.031014656586407997
2794.0;28.090295934870415;-0.31182322500000004;0.0;8.872799485194692e-15;0.269949432005212;0.0;0.0041995677734942925;0.09965120160332157;0.027467999999781702;0.0;0.0;0.0;0.0;-0.08943298936631937
2795.0;28.090190353684182;-0.32250902500000006;0.0;8.872796626060631e-15;0.3113614960332949;0.0;0.004591380273494884;0.10771103329861756;0.027467999999781702;0.0;0.0;0.0;0.0;-0.1286101290204172
2796.0;28.090138063615672;-0.324820425;0.0;8.872795116830249e-15;0.3229178324946378;0.0;0.004919730192631324;0.11548431696650283;0.027467999999781702;0.0;0.0;0.0;0.0;-0.14595648948019216
2797.0;28.090162042388368;-0.32300134999999996;0.0;8.872795506630555e-15;0.319967467911677;0.0;0.004954220720533771;0.1215956182578831;0.027467999999781702;0.0;0.0;0.0;0.0;-0.1509717816548966
2798.0;13.710129341257941;-0.32177762500000007;0.0;0.0;0.3056479502507631;0.0;0.004980433513399181;0.13511550477264625;0.027467999998935944;0.0;0.0;0.0;0.0;-0.15151533109362914
2799.0;28.090109344074687;-0.31794312500000005;0.0;8.872793805244562e-15;0.28068572801957775;0.0;0.0057544011886465915;0.14560839544584006;0.0274679999997817;0.0;0.0;0.0;0.0;-0.1415611986948767
2800.0;28.090060551755133;-0.311618725;0.0;8.872791803126414e-15;0.2418630322260965;0.0;0.007056763872021523;0.1557991072441484;0.027467999999781695;0.0;0.0;0.0;0.0;-0.12055689320381953
2801.0;28.09014715470953;-0.30317085;0.0;8.872793937271276e-15;0.185962094380281;0.0;0.007008477102655518;0.16245745572405718;0.0274679999997817;0.0;0.0;0.0;0.0;-0.07971490498223975
2802.0;28.090248131038518;-0.295390025;0.0;8.872796546342614e-15;0.13120208256898735;0.0;0.006756006370878134;0.16867295725251297;0.027467999999781702;0.0;0.0;0.0;0.0;-0.0386997050303914
2803.0;146.2466792828096;-0.28456722500000003;0.001679999999984297;1.512236651821273e-14;0.07279199701283845;0.0;0.006504915283159712;0.17300765695695525;0.027467999999971154;1.6898092931508791e-13;0.0030926919737223816;3.200033756334828e-13;1.691567913199282e-12;-2.4521018394294124e-14
2804.0;146.24674243969068;-0.27177035;0.001679999999984297;1.512237060216755e-14;0.02875936810159585;0.0;0.006896727761515623;0.15218859446425906;0.027467999999971154;1.6898110313375535e-13;0.05475464863702384;3.200034653449684e-13;1.691568962668761e-12;-2.452100970703815e-14
2805.0;146.24681008750267;-0.2640102;0.001679999999984297;1.5122376132333718e-14;0.007375911207778536;0.0;0.0065090541231316995;0.1490990790516931;0.02746799999997115;1.6898133850554296e-13;0.07185478917168277;3.200035868250492e-13;1.6915703837774611e-12;-2.4520997943470016e-14
2806.0;146.24685450012572;-0.2610906500000001;0.001679999999984297;1.512238025157008e-14;0.0028255754937366105;0.0;0.0058868448344059346;0.159190802485822;0.027467999999971154;1.6898151382648672e-13;0.06401615539368524;3.200036773115513e-13;1.6915714423153211e-12;-2.4520989181191023e-14
2807.0;146.24691036712684;-0.2535014;0.001679999999984297;1.512238546965404e-14;0.0027453544710784677;0.0;0.0051694416852062774;0.15876879443652733;0.027467999999971154;1.6898173591639033e-13;0.057646666824186156;3.200037919362177e-13;1.6915727832292744e-12;-2.45209780815048e-14
2808.0;146.2469152187806;-0.2377235;0.001679999999984297;1.5122385807049068e-14;0.0026205653819923475;0.0;0.005234283901039173;0.14980763608277917;0.027467999999971154;1.689817502764784e-13;0.05088979936924435;3.2000379934773014e-13;1.6915728699312443e-12;-2.452097736381091e-14
2809.0;219.24777697246031;-0.23391752500000002;0.001679999999990169;3.2861597468345616e-14;0.002362074089530274;1.8635912492119466e-17;0.001779711705522753;0.10501747611522677;0.02746799999997698;0.00793333333301872;0.0818876516482016;7.196578302459638e-13;0.005686300269152138;-2.8317254495482728e-14
2810.0;219.24776865412366;-0.23201347500000002;0.001679999999990169;3.2861594365812777e-14;0.0018406351968840206;1.8635912032352398e-17;0.001909396115543817;0.10424119050476977;0.02746799999997698;0.00793333333301872;0.0818876516482016;7.196577561155366e-13;0.00495025120956337;-2.8317256578853423e-14
2811.0;219.24777393655205;-0.22993642499999997;0.001679999999990169;3.286159590207307e-14;0.0014528985076387442;1.86359122600145e-17;0.0019397478034742714;0.09774434995865731;0.02746799999997698;0.00793333333301872;0.0818876516482016;7.196577928221416e-13;0.00972737165813591;-2.8317255547242877e-14
2812.0;219.24778648267716;-0.22817415;0.001679999999990169;3.286160029033801e-14;0.0014707252352391962;1.863591291031041e-17;0.001814202255069922;0.09505079277471229;0.027467999999976976;0.007933333333018721;0.0818876516482016;7.19657897673333e-13;0.010766378877087774;-2.8317252600502418e-14
2813.0;219.24779056143615;-0.23056750000000004;0.0016799999999901687;3.2861601505998464e-14;0.001747043255326745;1.8635913090460997e-17;0.0018390354247702105;0.08908537143348542;0.027467999999976976;0.007933333333018721;0.0818876516482016;7.196579267197802e-13;0.018823960739891437;-2.831725178417855e-14
2814.0;314.00005277793394;-0.2401106;0.00167999999999504;0.005126027349577525;0.00724220900443669;2.5152028270136556e-17;0.0018183410955758274;0.08119746855466708;0.027467999999984206;0.007933333333259539;0.0818876516482207;0.0029959999915428123;0.022642368937215256;-1.618935578382232e-14
2815.0;314.0000521446847;-0.25574712499999996;0.00167999999999504;0.0028583260353784437;0.033813315980742706;2.5152029071985267e-17;0.0013837603444393169;0.07296570708854395;0.027467999999984206;0.007933333333259539;0.0818876516482207;0.002995999991542822;0.022642368937215256;-1.618935516163548e-14
2816.0;190.25051811053692;-0.27376482500000004;0.0016799999999873633;2.5161791674309394e-14;0.08793155661689543;0.0;0.0012361408521790959;0.07055348892220865;0.02746799999997325;0.0030416191035579866;0.0818876516481793;5.40118103123737e-13;5.224923195891815e-12;-3.7414249117517e-14
2817.0;146.24707419949794;-0.289298225;0.0016799999999798753;1.8561364639148187e-14;0.15414094302697792;0.0;0.001151983919328375;0.06762548239778383;0.027467999999964555;2.0737437976372573e-13;0.03721171300899965;3.925390426552066e-13;2.0762136617543764e-12;-7.82675601166237e-14
2818.0;110.46576846488468;-0.29963227500000006;0.001679999999965753;1.5298282488459582e-14;0.20597287428846986;0.0;0.0010222995300928643;0.07055869793187666;0.02746799999995187;1.1442693613752387e-13;6.90613109648518e-14;3.2142733838088177e-13;1.3934338462106705e-12;-0.007058863072485155
2819.0;110.46573439270513;-0.308622025;0.001679999999965753;1.5298280792422823e-14;0.23782522179190962;0.0;0.0007739676382874274;0.07231966962694171;0.02746799999995187;1.14426903794232e-13;6.906126741330787e-14;3.2142730170780347e-13;1.3934335572307808e-12;-0.031433435835173856
2820.0;110.4657179877537;-0.31381702499999997;0.001679999999965753;1.529827997005035e-14;0.25154753634340793;0.0;0.0006318666434162189;0.07719620750962712;0.02746799999995187;1.1442688811161138e-13;6.906124629609486e-14;3.2142728392585014e-13;1.3934334171107278e-12;-0.04469486767035813
2821.0;110.46571803159286;-0.31465572500000005;0.001679999999965753;1.5298280112786513e-14;0.25321881538283236;0.0;0.0004759694070814139;0.08581350727610174;0.02746799999995187;1.1442689083359135e-13;6.906124996133135e-14;3.2142728701213855e-13;1.3934334414308717e-12;-0.05398873238425873
2822.0;110.46571628803511;-0.31377295000000005;0.001679999999965753;1.5298279996279608e-14;0.2508344577589458;0.0;0.00042768265936010447;0.09445685590886935;0.02746799999995187;1.1442688861181008e-13;6.906124696962143e-14;3.2142728449293415e-13;1.3934334215797778e-12;-0.06108219192088229
2823.0;110.46573063068487;-0.309374025;0.001679999999965753;1.529828063305439e-14;0.2317194830132145;0.0;0.0005283950164194384;0.10252710753243484;0.02746799999995187;1.1442690075507996e-13;6.906126332097679e-14;3.214272982617949e-13;1.393433530076716e-12;-0.05453743667428354
2824.0;110.46578047630462;-0.30305770000000004;0.001679999999965753;1.5298283565151572e-14;0.1996487549781021;0.0;0.00056012631767389;0.10194359154934389;0.02746799999995187;1.1442695667002076e-13;6.906133861262747e-14;3.214273616619835e-13;1.393434029663614e-12;-0.02823186974610858
2825.0;146.24709096789906;-0.29510565;0.0016799999999798753;1.856136691274528e-14;0.14992040651376637;0.0;0.0005380523754807676;0.10230828999320662;0.027467999999964555;2.0737447649844001e-13;0.013171057692226738;3.9253909260267256e-13;2.076214245989148e-12;-7.826751794311743e-14
2826.0;146.2471705676954;-0.28695675;0.0016799999999798753;1.8561373875945416e-14;0.10008064037815947;0.0;0.0005504689603309128;0.10205820980597774;0.027467999999964555;2.073747727621203e-13;0.05509863380320466;3.9253924557364853e-13;2.07621603528876e-12;-7.826738878137864e-14
2827.0;219.24780246657724;-0.2770088;0.001679999999990169;3.286161291256698e-14;0.05014282499543819;1.86359147808069e-17;0.0005256357915137985;0.09960952189079783;0.02746799999997698;0.007933333333018721;0.0818876516482016;7.196581992628673e-13;0.0076599632070466364;-2.8317244124605632e-14
2828.0;314.0001281577126;-0.26843805;0.00167999999999504;0.009125556471647426;0.016293855559449764;2.5152035981930325e-17;0.00041802532507895;0.09787460001643772;0.027467999999984206;0.007933333333259539;0.0818876516482207;0.002995999991542907;0.02264236893721526;-1.618934979993153e-14
2829.0;314.0001363475612;-0.26552289999999995;0.00167999999999504;0.010163357173847453;0.004421089818234086;2.515203643260656e-17;0.0004497566046886722;0.10576250289528726;0.027467999999984206;0.007933333333259539;0.0818876516482207;0.0029959999915429125;0.02264236893721526;-1.6189349450234462e-14
2830.0;314.0001336467069;-0.26112515000000003;0.00167999999999504;0.0039691859139694705;0.00306178275306885;2.5152036167183265e-17;0.00046907129944825005;0.10889890798506588;0.027467999999984206;0.007933333333259539;0.0818876516482207;0.0029959999915429095;0.02264236893721526;-1.61893496561782e-14
2831.0;245.3559763455329;-0.25300445000000005;0.001679999999991983;4.536512523144967e-14;0.0029592776971746415;2.00794258128993e-17;0.00040146985662176707;0.10837791061719095;0.027467999999979554;0.007933333333167697;0.0818876516482105;1.0316798990393839e-12;0.02264236893299318;-2.336729627874443e-14
2832.0;219.2478812841521;-0.24401392500000002;0.001679999999990169;3.2861635280924085e-14;0.002954821389490553;1.8635918095578336e-17;0.0003587015836528459;0.10895621759051681;0.02746799999997698;0.007933333333018721;0.0818876516482016;7.196587337218904e-13;0.012672523076221184;-2.831722910416893e-14
2833.0;28.084670042460797;-0.27523695;0.0;9.274215527761324e-15;0.0009270028077112953;0.0;0.016046377406827333;0.2896485878702283;0.02746799999977174;0.0;0.0;0.0;0.0;-0.05885688013051678
2834.0;28.0846917294154;-0.2725096;0.0;9.274216226551985e-15;0.0004679582101227334;0.0;0.015853230394297382;0.28401660423362485;0.02746799999977174;0.0;0.0;0.0;0.0;-0.05530006429686864
2835.0;28.08475630995405;-0.27007760000000003;0.0;9.274218402288421e-15;0.00023175095084962725;0.0;0.015004763200107985;0.28511591048357776;0.02746799999977174;0.0;0.0;0.0;0.0;-0.05774653558470089
2836.0;28.08483005986755;-0.26969250000000006;0.0;9.27422087596967e-15;0.00022729414420683154;0.0;0.014074898300329387;0.2831777990535509;0.027467999999771744;0.0;0.0;0.0;0.0;-0.05525904211893144
2837.0;28.084932293384757;-0.276774275;0.0;9.274224318289009e-15;0.00023175095084963213;0.0;0.012744943220606195;0.2834070374754794;0.027467999999771744;0.0;0.0;0.0;0.0;-0.04708075824107997
2838.0;28.08512257706004;-0.29327172500000004;0.0;9.274230729363302e-15;0.000552636538394425;0.0;0.010263004175612716;0.2838342564432896;0.027467999999771748;0.0;0.0;0.0;0.0;-0.02884900306751881
2839.0;28.085133889974312;-0.308019725;0.0;9.274231128587808e-15;0.005241130763509386;0.0;0.010147115963765807;0.27460738896428893;0.027467999999771748;0.0;0.0;0.0;0.0;-0.00944669064478414
2840.0;28.08499502052059;-0.319615825;0.0;9.274226806451977e-15;0.03644279447651547;0.0;0.011441200902262546;0.2642812180984773;0.027467999999771748;0.0;0.0;0.0;0.0;-0.020019881797475055
2841.0;28.08489306749618;-0.3313316500000001;0.0;9.274224169997447e-15;0.10719805979403627;0.0;0.011623310943266322;0.24007567128315435;0.027467999999771744;0.0;0.0;0.0;0.0;-0.05503472832746329
2842.0;28.084752847417967;-0.341462625;0.0;9.274220387217303e-15;0.18398775598190883;0.0;0.011975114418779029;0.23023923704600835;0.027467999999771744;0.0;0.0;0.0;0.0;-0.11220748493775815
2843.0;28.084724928541473;-0.34928457500000004;0.0;9.27422004019989e-15;0.23259300513937806;0.0;0.01140946962265274;0.22392995807188862;0.027467999999771744;0.0;0.0;0.0;0.0;-0.14611486997833273
2844.0;9.998470163369493;-0.35347447500000007;0.0;0.0;0.2548678103871564;0.0;0.011234257670278663;0.235511733156071;0.003380298034526346;0.0;0.0;0.0;0.0;-0.15151533109365484
2845.0;9.99828293913182;-0.34999399999999997;0.0;0.0;0.25463160312788324;0.0;0.013656872996023662;0.23167719096347572;0.001547443550828785;0.0;0.0;0.0;0.0;-0.15151533109365484
2846.0;9.998199422689826;-0.35018465000000004;0.0;0.0;0.24325353593842777;0.0;0.014959235657753344;0.23780933211139493;0.005681271440097082;0.0;0.0;0.0;0.0;-0.15151533109365484
2847.0;28.08444055058261;-0.345954425;0.0;9.27421028557957e-15;0.21772976455335788;0.0;0.015386918341906359;0.22561798931468657;0.02746799999977174;0.0;0.0;0.0;0.0;-0.14024827160926726
2848.0;28.08452469885981;-0.33767362500000003;0.0;9.274212489835108e-15;0.17221749579553602;0.0;0.015391057203523104;0.21526055770968586;0.02746799999977174;0.0;0.0;0.0;0.0;-0.09266444539344929
2849.0;28.084657332747305;-0.327122125;0.0;9.274216058951177e-15;0.10662759702626069;0.0;0.015218604542366218;0.202548217543879;0.02746799999977174;0.0;0.0;0.0;0.0;-0.024742554117846635
2850.0;146.2459551211124;-0.314766525;0.0016799999999834168;1.5806774067011977e-14;0.043734027356767485;0.0;0.01634161642088974;0.185037489912344;0.02746799999996984;1.7662027896332066e-13;0.040481121795854835;3.344434789441659e-13;1.7681071572496292e-12;-2.5630361004678354e-14
2851.0;146.24598596605853;-0.3132695;0.0016799999999834165;1.580677585775284e-14;0.009408186096585202;0.0;0.01660650375916203;0.1887886726787834;0.02746799999996984;1.76620355172414e-13;0.06929318897109063;3.344435182807658e-13;1.7681076174139263e-12;-2.5630357195539098e-14
2852.0;146.24594838161727;-0.312726875;0.0016799999999834165;1.5806772153793102e-14;0.002362074089499;0.0;0.016992797762577234;0.20659115925680005;0.02746799999996984;1.7662019754200719e-13;0.05760780496583169;3.3444343691708354e-13;1.7681066656125574e-12;-2.563036507434396e-14
2853.0;146.2459291801838;-0.3067367;0.0016799999999834168;1.580677045296648e-14;0.0015776875966935903;0.0;0.017038325262005823;0.2223409151938255;0.02746799999996984;1.7662012515951599e-13;0.03660681196792232;3.344433995555066e-13;1.7681062285538963e-12;-2.563036869223001e-14
2854.0;146.24596084581125;-0.2969506;0.0016799999999834165;1.5806773643126494e-14;0.00132810941852135;0.0;0.016522346826924827;0.23023402803680978;0.02746799999996984;1.7662026092390737e-13;0.01969329828616339;3.344434696327747e-13;1.7681070483244182e-12;-2.5630361906335918e-14
2855.0;146.24592957075464;-0.28766614999999995;0.0016799999999834168;1.5806770672892923e-14;0.0008824357398319198;0.0;0.016825863554716283;0.23822092023421937;0.02746799999996984;1.76620134519e-13;0.002564100010768331;3.3444340438662914e-13;1.7681062850681166e-12;-2.5630368224414138e-14
2856.0;28.084691851647577;-0.27873347500000006;0.0;9.27421605379286e-15;0.0004635014034799355;0.0;0.016400940130632806;0.2447073398971262;0.02746799999977174;0.0;0.0;0.0;0.0;-0.010310535333460791
2857.0;28.08412850042662;-0.259964175;0.0;1.3742927706343843e-14;7.576521284331371e-5;0.0;0.008252895673927054;0.2872936793090909;0.027467999999661742;0.0;0.0;0.0;0.0;-0.06312683594894462
2858.0;28.084233331032674;-0.19835865000000003;0.0;1.374293275363202e-14;8.913463483023179e-5;0.0;0.007273364434747923;0.2600142479279866;0.027467999999661746;0.0;0.0;0.0;0.0;-0.09648676254552947
2859.0;28.08416568114214;-0.19818495;0.0;1.3742929362927762e-14;7.576521284331508e-5;0.0;0.008185294209801464;0.2575968188431829;0.027467999999661742;0.0;0.0;0.0;0.0;-0.0951417794526912
2860.0;28.084222664754808;-0.248721925;0.0;1.3742932323741752e-14;7.576521284331752e-5;0.0;0.007197485247388877;0.2753732556005259;0.027467999999661746;0.0;0.0;0.0;0.0;-0.061393132917751586
2861.0;28.084220841489522;-0.2471815;0.0;1.3742932201958491e-14;7.576521284331742e-5;0.0;0.007285781019598059;0.2707467979050694;0.027467999999661742;0.0;0.0;0.0;0.0;-0.058395442490445704
2862.0;28.08423916978081;-0.24854707499999998;0.0;1.3742933121328292e-14;9.35914414730296e-5;0.0;0.007037449149437375;0.27147098387417906;0.027467999999661742;0.0;0.0;0.0;0.0;-0.0575234965670699
2863.0;28.08415656542578;-0.25275582500000005;0.0;1.3742929036788985e-14;0.0004813286296890374;0.0;0.008041813579961534;0.2757275341160689;0.027467999999661742;0.0;0.0;0.0;0.0;-0.05896355024697941
2864.0;28.084074931061263;-0.259189925;0.0;1.3742925090201938e-14;0.006390970410954716;0.0;0.00894960451504308;0.2777333750798475;0.027467999999661742;0.0;0.0;0.0;0.0;-0.06135276718739952
2865.0;28.083927418028438;-0.26978965;0.0;1.3742918375513232e-14;0.04234352364207492;0.0;0.010191263844201753;0.27208055063232434;0.02746799999966174;0.0;0.0;0.0;0.0;-0.08229401299772589
2866.0;28.083778493167713;-0.28353135;0.0;1.3742911930496463e-14;0.09565509325328884;0.0;0.011064564251380825;0.2681313892287648;0.027467999999661735;0.0;0.0;0.0;0.0;-0.11878719393510306
2867.0;28.075501981175915;-0.29263274999999994;0.0;1.3742584312527394e-14;0.14351606568082537;0.0;0.011129406445564764;0.2621138672918096;0.027467999999661607;0.0;0.0;0.0;0.0;-0.1515073579761641
2868.0;9.998541698549136;-0.29779855000000005;0.0;0.0;0.16912451589248306;0.0;0.011693671596838718;0.2644896166616928;0.004008839590034238;0.0;0.0;0.0;0.0;-0.1515153310936059
2869.0;1.0669681533689225e-7;-0.30282670000000006;0.0;0.0;0.1720735019974572;0.0;0.00879900566167618;0.2734695152698088;0.0;0.0;0.0;0.0;0.0;-0.15151533109366877
2870.0;8.050262295928012e-8;-0.30129170000000005;0.0;0.0;0.15297112005989158;0.0;0.010217641479573707;0.2896182622983911;0.0;0.0;0.0;0.0;0.0;-0.15151533109366877
2871.0;9.998351160328964;-0.296335625;0.0;0.0;0.11982401537712287;0.0;0.01466813552053505;0.3023921887730499;0.010968132382743415;0.0;0.0;0.0;0.0;-0.15151533109360593
2872.0;28.083536579470934;-0.288313025;0.0;1.3742899639810208e-14;0.07031404844436062;0.0;0.014197684638061663;0.3064872291742252;0.02746799999966173;0.0;0.0;0.0;0.0;-0.1301542509981383
