Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2673.0;27.40273368938636;-0.26784534400000004;0.0;2.9142166405673062e-15;0.042244559893653014;0.0;0.007977959990571588;0.2746022159680307;0.03139199999985723;0.0;0.0;0.0;0.0;-0.08837076242012161
2674.0;27.402854374218187;-0.281505536;0.0;2.914218282485481e-15;0.09543153164219402;0.0;0.008661599999159922;0.27061645340576984;0.031391999999857235;0.0;0.0;0.0;0.0;-0.12459427412684707
2675.0;9.99998432460559;-0.29055928;0.0;0.0;0.14318064513558565;0.0;0.008712359975870177;0.26454316057105337;0.025652445342612885;0.0;0.0;0.0;0.0;-0.1515248312935235
2676.0;10.00003725259357;-0.29569752800000004;0.0;0.0;0.16872924421025967;0.0;0.009154079974218894;0.26694092858696805;0.0024031122805780953;0.0;0.0;0.0;0.0;-0.1515248312935235
2677.0;-8.55460969790391e-6;-0.3007000720000001;0.0;0.0;0.17397952965494506;0.0;0.00845451874773011;0.2697912575952677;0.0;0.0;0.0;0.0;0.0;-0.15152483129458214
2678.0;-8.499599348353104e-6;-0.29916871200000006;0.0;0.0;0.15388790412755932;0.0;0.009764564751755356;0.2870414781984278;0.0;0.0;0.0;0.0;0.0;-0.15152483129458214
2679.0;9.999884339159966;-0.2942386;0.0;0.0;0.1195439670326796;0.0;0.011482559985937394;0.3051947849116737;0.00954607436063656;0.0;0.0;0.0;0.0;-0.15152483129352354
2680.0;27.402753100713525;-0.28626522400000004;0.0;2.914216993072667e-15;0.0701497130020715;0.0;0.011114280005318842;0.3093277784888351;0.031391999999857235;0.0;0.0;0.0;0.0;-0.1357173502722398
2681.0;27.4026060145247;-0.28939657600000007;0.0;2.9142150641894623e-15;0.021142287954112344;0.0;0.01168127999172355;0.343127886991884;0.03139199999985723;0.0;0.0;0.0;0.0;-0.11794676472418059
2682.0;27.402528428175764;-0.303653872;0.0;2.914214084573357e-15;0.0035748470651885884;0.0;0.012091679988822126;0.3760971890232896;0.03139199999985723;0.0;0.0;0.0;0.0;-0.11950213695790853
2683.0;27.40248597403874;-0.30488790400000004;0.0;2.9142135768924677e-15;0.00015117477787144753;0.0;0.012322799995125087;0.4053699341974186;0.03139199999985723;0.0;0.0;0.0;0.0;-0.14434839710359235
2684.0;27.40248574352486;-0.30249568;0.0;2.9142135740159148e-15;9.781958700998408e-5;0.0;0.012040920000818826;0.4054172584520875;0.031391999999857235;0.0;0.0;0.0;0.0;-0.14645271092545042
2685.0;27.402492189106795;-0.29718813600000005;0.0;2.9142136725725865e-15;8.892630849296675e-5;0.0;0.012130559996216634;0.40363996592383966;0.03139199999985723;0.0;0.0;0.0;0.0;-0.15006359702787656
2686.0;9.99950847537637;-0.290661032;0.0;0.0;8.003401651137677e-5;0.0;0.011820599987158526;0.40206248691492835;0.0282240641916646;0.0;0.0;0.0;0.0;-0.1515248312935214
2687.0;27.402501926667487;-0.28556638400000006;0.0;2.91421376169847e-15;8.003402558511279e-5;0.0;0.012046320002787178;0.3914986385056739;0.03139199999985723;0.0;0.0;0.0;0.0;-0.1494509868277531
2688.0;27.402509493747722;-0.27890631200000005;0.0;2.9142138494397957e-15;8.448041594131799e-5;0.0;0.012148919989353826;0.38504149338346166;0.031391999999857235;0.0;0.0;0.0;0.0;-0.14976095359322036
2689.0;-2.758761201822993e-5;-0.34036175;0.0;0.0;4.064668190076733e-5;0.0;0.010549009478497842;0.5129671792416198;0.0;0.0;0.0;0.0;0.0;-0.18319759078929804
2690.0;-3.1177841936184836e-5;-0.3373424;0.0;0.0;3.65262825762211e-5;0.0;0.010364301133293603;0.5101365112275312;0.0;0.0;0.0;0.0;0.0;-0.183197590789298
2691.0;-3.11779016254142e-5;-0.33504432500000003;0.0;0.0;3.652627822803141e-5;0.0;0.010429491666270068;0.5077732456954432;0.0;0.0;0.0;0.0;0.0;-0.183197590789298
2692.0;-2.758981234367461e-5;-0.33187735000000007;0.0;0.0;4.0646557460277474e-5;0.0;0.009967451388259442;0.5050643374420387;0.0;0.0;0.0;0.0;0.0;-0.183197590789298
2693.0;-2.7590990459156483e-5;-0.3332566;0.0;0.0;4.064649412117353e-5;0.0;0.009550435637624468;0.5068606032485223;0.0;0.0;0.0;0.0;0.0;-0.183197590789298
2694.0;-2.758939614279503e-5;-0.338933;0.0;0.0;4.064657061686997e-5;0.0;0.010470352247455739;0.5116170865597304;0.0;0.0;0.0;0.0;0.0;-0.183197590789298
2695.0;-2.1592483145947694e-5;-0.353762625;0.0;0.0;6.231089339533051e-5;0.0;0.010003096280149604;0.5268925848886684;0.0;0.0;0.0;0.0;0.0;-0.183197590789298
2696.0;-2.8357610734910917e-5;-0.3728743;0.0;0.0;0.0015816113878187321;0.0;0.01039173970877977;0.5440973344963126;0.0;0.0;0.0;0.0;0.0;-0.18319759078929804
2697.0;9.998870245511855;-0.38150150000000005;0.0;0.0;0.01439924340923001;0.0;0.009333629988813858;0.5386177455199506;0.0023432458752228992;0.0;0.0;0.0;0.0;-0.18319759078836975
2698.0;-2.8205187407182873e-5;-0.38778432500000004;0.0;0.0;0.03981167226434243;0.0;0.008260548089374013;0.5229085000408173;0.0;0.0;0.0;0.0;0.0;-0.18319759078929804
2699.0;-2.8180238383348256e-5;-0.394908625;0.0;0.0;0.07829048128297417;0.0;0.0085255814724652;0.4912889579945528;0.0;0.0;0.0;0.0;0.0;-0.18319759078929804
2700.0;-2.81784667628628e-5;-0.39996292499999997;0.0;0.0;0.10377195551512183;0.0;0.008630002411913664;0.47075736276702207;0.0;0.0;0.0;0.0;0.0;-0.18319759078929804
2701.0;-2.8179087544713455e-5;-0.40042055;0.0;0.0;0.11073345860859028;0.0;0.008692618006413766;0.4641908690498528;0.0;0.0;0.0;0.0;0.0;-0.18319759078929804
2702.0;-2.8177464856553137e-5;-0.397187875;0.0;0.0;0.0965055174355735;0.0;0.008850230462467362;0.4750285228190749;0.0;0.0;0.0;0.0;0.0;-0.18319759078929804
2703.0;-2.818277016012629e-5;-0.3935609750000001;0.0;0.0;0.07254628366424194;0.0;0.00852569562409349;0.4956853914593623;0.0;0.0;0.0;0.0;0.0;-0.18319759078929804
2704.0;9.998912351980868;-0.38730645;0.0;0.0;0.04100013533929541;0.0;0.00960169497935709;0.519310330756808;0.0005743477773396779;0.0;0.0;0.0;0.0;-0.18319759078836978
2705.0;9.9989060905096;-0.384471475;0.0;0.0;0.015113461868405212;0.0;0.009444374983715963;0.5198907137307415;0.023215380100051752;0.0;0.0;0.0;0.0;-0.18319759078836975
2706.0;27.938225656059707;-0.386435825;0.0;2.4530205061641975e-15;0.003660994063960738;0.0;0.009363645000584698;0.5293924168195104;0.02746799999987183;0.0;0.0;0.0;0.0;-0.18319755134400256
2707.0;21.07575163775758;-0.38719760000000003;0.0;0.0;0.00029967238341210785;0.0;0.009060389988805663;0.5347540517912083;0.027467999999792866;0.0;0.0;0.0;0.0;-0.18319759078404535
2708.0;9.99881316134703;-0.38187597500000003;0.0;0.0;0.00010488501560500813;0.0;0.00688895998753226;0.5326867824687598;0.025387930074180113;0.0;0.0;0.0;0.0;-0.18319759078836975
2709.0;9.99813685606924;-0.372762875;0.0;0.0;9.489636465469234e-5;0.0;0.006591914989672085;0.5233066832198626;0.025984798630070614;0.0;0.0;0.0;0.0;-0.1831975907883698
2710.0;9.998834312298087;-0.36137610000000003;0.0;0.0;9.489636465521701e-5;0.0;0.006463574985109425;0.5213610177372235;0.016649292339860445;0.0;0.0;0.0;0.0;-0.18319759078836975
2711.0;9.998849302889374;-0.352334425;0.0;0.0;9.48963646552375e-5;0.0;0.007250174979554546;0.5126773798796154;0.0155046953605047;0.0;0.0;0.0;0.0;-0.18319759078836975
2712.0;9.99885726040142;-0.34399050000000003;0.0;0.0;9.489636465524839e-5;0.0;0.007712819989064147;0.5080674777340426;0.011308048812532216;0.0;0.0;0.0;0.0;-0.18319759078836975
2713.0;121.30653870909143;-0.30342337500000005;0.0016799999999855201;2.9112159321221344e-15;8.490772607529986e-5;0.0;0.00792809999848876;0.2666612199578354;0.02746799999998367;4.800128998745906e-14;4.839930820556018e-13;6.591543165693588e-15;1.654651533341396e-14;-5.471124390875679e-13
2714.0;27.968625259055496;-0.29888385;0.0;1.9440105541869405e-15;8.490772318865102e-5;0.0;0.009442304991513897;0.2735042148430009;0.02746799999989857;0.0;0.0;0.0;0.0;-0.011598083323635967
2715.0;27.968608424949547;-0.29945362500000006;0.0;1.9440104337879347e-15;8.990176907352189e-5;0.0;0.010431764988457794;0.2832546530577404;0.02746799999989857;0.0;0.0;0.0;0.0;-0.02177324532352747
2716.0;27.968591923626196;-0.30076792500000005;0.0;1.9440103157569757e-15;8.49077231886464e-5;0.0;0.011108654998120976;0.2927950482769275;0.02746799999989857;0.0;0.0;0.0;0.0;-0.030671280405682875
2717.0;27.96858341581348;-0.303537675;0.0;1.9440102549013425e-15;7.991255894169523e-5;0.0;0.011699639995955921;0.2977089590087877;0.02746799999989857;0.0;0.0;0.0;0.0;-0.033401453589063046
2718.0;27.96856041602889;-0.311493275;0.0;1.944010090365102e-15;7.991255894169205e-5;0.0;0.012059820010334092;0.3110301352356869;0.02746799999989857;0.0;0.0;0.0;0.0;-0.03912727138605314
2719.0;27.968530838013194;-0.3296246;0.0;1.944009878709455e-15;0.00011986884028805761;0.0;0.012084659993407888;0.3282702816891982;0.02746799999989857;0.0;0.0;0.0;0.0;-0.03830096945745003
2720.0;27.968521040825543;-0.35136940000000005;0.0;1.9440098058013397e-15;0.00221757333140014;0.0;0.012140550004037949;0.3395462983829336;0.02746799999989857;0.0;0.0;0.0;0.0;-0.029985865408258178
2721.0;27.968555348930266;-0.36260370000000003;0.0;1.944010038219402e-15;0.011936937790425173;0.0;0.012135374985913579;0.3456099221932343;0.02746799999989857;0.0;0.0;0.0;0.0;-0.03452955737008042
2722.0;27.968663803013513;-0.368664125;0.0;1.944010783437745e-15;0.03482189611442597;0.0;0.012168495001234;0.343857716351855;0.02746799999989857;0.0;0.0;0.0;0.0;-0.04963535153946496
2723.0;27.968807365784166;-0.37278667500000007;0.0;1.9440117694078537e-15;0.06547835032159403;0.0;0.012158144997461274;0.34250901719744165;0.02746799999989857;0.0;0.0;0.0;0.0;-0.074810675649091
2724.0;27.968918114140237;-0.37745587500000005;0.0;1.9440125277638485e-15;0.0908056352944492;0.0;0.011945969985071875;0.3459470964755683;0.02746799999989857;0.0;0.0;0.0;0.0;-0.09869507347428777
2725.0;27.968984634327406;-0.37717330000000004;0.0;1.944012982221643e-15;0.1067981353657297;0.0;0.01186109999960172;0.3500926910269484;0.027467999999898574;0.0;0.0;0.0;0.0;-0.11903114022037055
2726.0;27.968963359502474;-0.373414225;0.0;1.94401283425961e-15;0.10363659509345317;0.0;0.011485394995802412;0.3539784945449753;0.02746799999989857;0.0;0.0;0.0;0.0;-0.12313874239286537
2727.0;27.96888542352287;-0.368992825;0.0;1.944012298723878e-15;0.08720457592735863;0.0;0.01082816999980264;0.3552719202394133;0.027467999999898574;0.0;0.0;0.0;0.0;-0.11176407513307035
2728.0;27.96878009466618;-0.36206385;0.0;1.944011580865099e-15;0.0605887007412762;0.0;0.010811610000261422;0.34525616354406913;0.02746799999989857;0.0;0.0;0.0;0.0;-0.08204439928031713
2729.0;27.968654346194437;-0.35727897500000005;0.0;1.944010720437319e-15;0.03135069424232649;0.0;0.011269079991646646;0.34007140789689133;0.02746799999989857;0.0;0.0;0.0;0.0;-0.052863504850663455
2730.0;27.968571305704824;-0.35537645;0.0;1.9440101551865977e-15;0.009829244089180473;0.0;0.011311515000619716;0.33074658312050814;0.027467999999898574;0.0;0.0;0.0;0.0;-0.023961813329542815
2731.0;27.96852283975149;-0.356104825;0.0;1.944009820079293e-15;0.0011537375502364009;0.0;0.011371544986778068;0.33567154975940944;0.02746799999989857;0.0;0.0;0.0;0.0;-0.019542816762108613
2732.0;27.968515525154537;-0.353010875;0.0;1.9440097689303092e-15;0.00027969396567456095;0.0;0.011086919996693388;0.33757299566403753;0.02746799999989857;0.0;0.0;0.0;0.0;-0.02337953924190992
2733.0;27.968500692736924;-0.34557780000000005;0.0;1.944009663003026e-15;0.00015483107574969032;0.0;0.010385189987718393;0.3458254926360379;0.02746799999989857;0.0;0.0;0.0;0.0;-0.03823855436188253
2734.0;27.968481941009475;-0.33518970000000003;0.0;1.9440095289027307e-15;0.0001248628861729515;0.0;0.009314999997070623;0.35660403806461083;0.02746799999989857;0.0;0.0;0.0;0.0;-0.058305090885897755
2735.0;27.968487805763736;-0.325330825;0.0;1.9440095709142565e-15;8.490772318863196e-5;0.0;0.007757324997601439;0.35309962840692904;0.02746799999989857;0.0;0.0;0.0;0.0;-0.06306190922350123
2736.0;27.96848735012729;-0.315926925;0.0;1.9440095676501647e-15;8.990176907350511e-5;0.0;0.006521534995303642;0.3533760017820365;0.02746799999989857;0.0;0.0;0.0;0.0;-0.07151138797185859
2737.0;146.5711051695986;-0.2906073;0.0016799999999819726;5.622762954465781e-15;0.002727015781331495;0.0;0.006861015005312871;0.17949871389360264;0.02746799999997773;1.294936111376983e-13;0.0720133792248353;1.280079967020996e-14;3.763531013253593e-14;-9.78208694456335e-13
2738.0;144.27284115777962;-0.28472192500000004;0.001679999999981518;5.544448919133977e-15;0.002127672120292573;0.0;0.007200494995883893;0.17609379929898342;0.027467999999977347;1.2265451694752141e-13;0.07013870123636831;1.2615036871670258e-14;3.644128869238664e-14;-1.0045153194694038e-12
2739.0;144.27424196840377;-0.282856725;0.0016799999999815181;5.544472734522497e-15;0.0016182296729170432;0.0;0.007098030000752454;0.17316424516798365;0.027467999999977347;1.2265651473111797e-13;0.0717791629841347;1.2615093328918414e-14;3.644164524383864e-14;-1.0045069734604468e-12
2740.0;187.69640604505895;-0.282392675;0.0016799999999875545;7.530482553097589e-15;0.0010738249903610312;0.0;0.0072677700045184375;0.16994173734521065;0.0274679999999829;0.0029942252513967013;0.07201337923250663;1.7394933525739068e-14;9.127323012072027e-14;-6.711870148178837e-13
2741.0;187.69639858693296;-0.28413207500000004;0.0016799999999875545;7.530482081500434e-15;0.00045949695496218544;0.0;0.007139429999955108;0.17262255533735998;0.027467999999982902;0.002795472440522375;0.07201337923250663;1.7394932373421545e-14;9.127320611009773e-14;-6.711870529511813e-13
2742.0;211.8945241583138;-0.291636675;0.0016799999999895124;9.406920329621838e-15;0.0003945687667543592;1.5526642275293495e-16;0.006932429989584653;0.1741426063691089;0.027467999999984952;0.00793333333311313;0.07201337923265963;2.2046911910330615e-14;5.631067319389162e-13;-5.690189201948296e-13
2743.0;216.5562334007331;-0.30731097500000004;0.0016799999999898253;9.88328770930278e-15;0.005828622470746366;1.5707547069091022e-16;0.006666435003065553;0.17304816877572127;0.0274679999999853;0.007933333333148815;0.07201337923267741;2.3249624394967175e-14;0.012693352830189164;-5.528714636639274e-13
2744.0;187.69658442926345;-0.325447875;0.0016799999999875547;7.530493542263516e-15;0.04011610311609518;0.0;0.006479099989833124;0.1709311524282843;0.0274679999999829;0.006805794516362708;0.07201337923250663;1.73949603771462e-14;9.127378961872584e-14;-6.711861262382004e-13
2745.0;144.27340742658103;-0.342863275;0.0016799999999815181;5.544467859099974e-15;0.12072789262471496;0.0;0.006116850003579152;0.16427056330228473;0.027467999999977347;1.2265610574628192e-13;0.02258492294090941;1.261508177113892e-14;3.6441572251258523e-14;-1.004508682015237e-12
2746.0;68.29229111114404;-0.3540669;0.0016799999999020073;3.793781722099894e-15;0.20631423943952149;0.0;0.005862239996773158;0.1497886201149252;0.027467999999947743;4.46046665565122e-14;2.444610207824021e-13;8.519074764779317e-15;1.776640246772188e-14;-0.03705420813589109
2747.0;68.29259728177094;-0.35821325000000004;0.001679999999902009;3.793786508199028e-15;0.27337086203929256;0.0;0.005616945001539347;0.15138052897347598;0.027467999999947746;4.460477996192082e-14;2.44461997509433e-13;8.519085816361434e-15;1.7766438844856632e-14;-0.10131214141147712
2748.0;68.29278860104806;-0.3619452;0.00167999999990201;3.793789493954099e-15;0.31690822153694315;0.0;0.005851889993000428;0.15673663649798492;0.027467999999947743;4.460485070877868e-14;2.4446260683255774e-13;8.519092710769668e-15;1.7766461538361352e-14;-0.14670930300844776
2749.0;68.29285183589695;-0.36537655;0.0016799999999020105;3.793790468988399e-15;0.3352531470434338;0.0;0.005664554996160821;0.16901865162908652;0.027467999999947743;4.460487381204951e-14;2.4446280581476866e-13;8.519094962219586e-15;1.7766468949201808e-14;-0.1737178985649535
2750.0;60.46645629324734;-0.36426565;0.001679999999828171;3.6742221985825514e-15;0.3329157048639079;0.0;0.005937794988177157;0.1791504837041575;0.02746799999993963;4.185957309120212e-14;2.216216550242314e-13;8.243245875453537e-15;1.6875179244537935e-14;-0.1831975907827134
2751.0;68.29269695941734;-0.35779755;0.0016799999999020094;3.793788030091801e-15;0.30714390563232435;0.0;0.006193440003835243;0.18373827504819995;0.027467999999947746;4.460481602285316e-14;2.4446230809209434e-13;8.51908933056395e-15;1.7766450412139917e-14;-0.16843579841243428
2752.0;68.29247264227098;-0.348929525;0.0016799999999020084;3.793784521996407e-15;0.2584771599846376;0.0;0.00601438499052822;0.1838267152167604;0.027467999999947743;4.460473289931831e-14;2.4446159217290126e-13;8.519081230018138e-15;1.7766423748555998e-14;-0.12854570954108907
2753.0;68.29213335740282;-0.338389225;0.0016799999999020066;3.793779223077807e-15;0.18259519437148636;0.0;0.005646959986499508;0.17786258646952294;0.027467999999947743;4.4604607342943146e-14;2.4446051079455214e-13;8.519068994286585e-15;1.7766383473723177e-14;-0.056871286251062345
2754.0;144.27328979786137;-0.33051342499999997;0.001679999999981518;5.54446392865355e-15;0.09544056337402548;0.0;0.00547100998899622;0.16492280309048588;0.027467999999977347;1.2265577603423526e-13;0.035516391530221646;1.2615072453540625e-14;3.644151340654982e-14;-1.0045100594169284e-12
2755.0;302.96711365421294;-0.325630775;0.001679999999993526;1.532297636722672e-13;0.027674716920782185;1.9928883511715013e-16;0.005837399999934472;0.15518894823006513;0.027467999999989653;0.00793333333328713;0.07201337923281732;0.002995999997715471;0.02439025098842753;-3.6465977009676257e-13
2756.0;555.4560852089753;-0.327644525;0.0016799999999970894;0.0180189999999963;0.005553922547698437;5.026740159504985e-16;0.005902605004544331;0.15730043713025638;0.027467999999994476;0.007933333333318849;0.0720133792328892;0.0029959999999922605;0.024390250988450244;-1.847485624444048e-13
2757.0;312.46448226203705;-0.323759;0.0016799999999937846;0.018018999999742668;0.0028119235089074978;2.0521739106571744e-16;0.004902794987284452;0.16174451484573926;0.027467999999989983;0.00793333333329065;0.07201337923282394;0.0029959999998084245;0.02439025098843055;-3.516316445706974e-13
2758.0;308.92148824009143;-0.31647220000000004;0.0016799999999936904;0.010088471799972264;0.0029218031428093023;2.0297119763706183e-16;0.004305600009911052;0.1628500063210916;0.027467999999989865;0.007933333333289402;0.07201337923282156;0.002995999999709448;0.0243902509884295;-3.5637500412145374e-13
2759.0;308.9259292668869;-0.307533675;0.0016799999999936907;0.0007376830412207894;0.002921803142809309;2.029735028318083e-16;0.003744630013274296;0.1637509822481433;0.02746799999998986;0.007933333333289404;0.07201337923282157;0.002995999999709604;0.0243902509884295;-3.563700205210755e-13
2760.0;216.55623358104182;-0.29815127500000005;0.0016799999999898253;9.883287790776032e-15;0.0028568738358904903;1.5707547098863264e-16;0.0029683799898248247;0.16501677070631438;0.0274679999999853;0.007933333333148815;0.07201337923267741;2.3249624601429517e-14;0.018234937712122517;-5.528714611128249e-13
2761.0;144.27288020003328;-0.21470697500000002;0.001679999999988683;3.469119180054634e-15;0.0020977044903519103;0.0;0.0036069749985804724;0.15307745831733874;0.02746799999998585;7.674450413013149e-14;0.02676368240992807;7.895154845848619e-15;2.280100586416956e-14;-6.562454483165872e-13
2762.0;144.2728925333402;-0.211700425;0.001679999999988683;3.46911945251674e-15;0.0011687208092451976;0.0;0.0038884949907809297;0.143454151389381;0.02746799999998585;7.674452698601715e-14;0.0340279619360625;7.895155492081857e-15;2.2801009943300082e-14;-6.562453427397258e-13
2763.0;144.2729030319784;-0.2090611;0.001679999999988683;3.4691196833411264e-15;0.0006492891517377199;0.0;0.0038056950093129133;0.13598655496469159;0.02746799999998585;7.674454634901636e-14;0.039458507588820496;7.895156039555869e-15;2.2801013399050857e-14;-6.562452532972936e-13
2764.0;144.27291374104433;-0.206518275;0.001679999999988683;3.46911991830081e-15;0.00023973768731953626;0.0;0.004084109987391145;0.12869030839225654;0.02746799999998585;7.674456605894675e-14;0.04434310574044342;7.895156596836495e-15;2.2801016916717797e-14;-6.562451622524187e-13
2765.0;144.2729040908936;-0.20700707499999998;0.001679999999988683;3.4691197082433826e-15;0.00019978140597280995;0.0;0.004410134992566836;0.13417354720354716;0.02746799999998585;7.674454843797052e-14;0.03906257346738125;7.895156098618504e-15;2.280101377187061e-14;-6.562452436479474e-13
2766.0;144.2729299310929;-0.208631025;0.001679999999988683;3.469120250542669e-15;0.0052492561116775464;0.0;0.004471199988845274;0.1326811334080596;0.027467999999985854;7.674459392953087e-14;0.03706832616088226;7.895157384856891e-15;2.2801021890832096e-14;-6.562450335116438e-13
2767.0;144.27302903829946;-0.21365117499999997;0.001679999999988683;3.4691223244918657e-15;0.026081460271797217;0.0;0.004295249989660488;0.1308681266594536;0.02746799999998585;7.674476790613811e-14;0.023244914089549353;7.895162303893199e-15;2.2801052940712163e-14;-6.562442298763526e-13
2768.0;72.37332939874986;-0.225662075;0.0016799999999501938;2.4146927824124156e-15;0.0796828063854587;0.0;0.004101704996112985;0.12703759761390954;0.027467999999969465;2.889653076799263e-14;1.6163945207099993e-13;5.4258914345031194e-15;1.1430938782632315e-14;-0.014299485516442266
2769.0;72.37364539040446;-0.24106580000000005;0.0016799999999501944;2.414695981286149e-15;0.14859240174237723;0.0;0.00385848000488132;0.127877771621196;0.027467999999969468;2.889660929173766e-14;1.616401565778737e-13;5.425898830847619e-15;1.1430963627101574e-14;-0.06840337672148207
2770.0;72.37390828720928;-0.254030875;0.001679999999950195;2.41469864217179e-15;0.2061494202693018;0.0;0.0035365949914719376;0.12919330710463947;0.027467999999969465;2.889667460948281e-14;1.6164074260365725e-13;5.4259049832699964e-15;1.1430984293246793e-14;-0.11398986920755966
2771.0;72.37402600734903;-0.2626592;0.0016799999999501953;2.414699829804937e-15;0.23387907672802663;0.0;0.0038522700091128794;0.1350026663162999;0.027467999999969468;2.889670376280757e-14;1.6164100416550534e-13;5.425907729281832e-15;1.143099351717688e-14;-0.1392166916551012
2772.0;72.37406568916168;-0.267108325;0.0016799999999501955;2.414700226304553e-15;0.24517171941559104;0.0;0.003883320004193136;0.14214967181294771;0.027467999999969465;2.8896713495850866e-14;1.616410914899145e-13;5.425908646057253e-15;1.1430996596652767e-14;-0.1532384728775133
2773.0;72.3740774711488;-0.267580525;0.0016799999999501955;2.4147003359128504e-15;0.2526785051445291;0.0;0.003871935006538309;0.15533266185856254;0.027467999999969465;2.889671618645291e-14;1.616411156298559e-13;5.42590889948956e-15;1.1430997447941979e-14;-0.17344484027174534
2774.0;10.00060717175469;-0.266106025;0.0;0.0;0.2525236746147491;0.0;0.0035738549868021535;0.1682116423049668;0.02498726484241585;0.0;0.0;0.0;0.0;-0.18319759079009143
2775.0;10.000525278581494;-0.263593375;0.0;0.0;0.239113348456627;0.0;0.004096529998707929;0.1797640313612712;0.023810020784578355;0.0;0.0;0.0;0.0;-0.18319759079009143
2776.0;72.37381788658095;-0.25998252499999996;0.0016799999999501949;2.414697679329922e-15;0.21068445736338395;0.0;0.0040872150005739445;0.19359926220801013;0.027467999999969468;2.889665097423145e-14;1.6164053054980273e-13;5.425902757014352e-15;1.1430976815195893e-14;-0.17753019781406784
2777.0;72.37359568838053;-0.25480255;0.0016799999999501944;2.414695426846735e-15;0.16371585339334266;0.0;0.004325265006157237;0.19702076015692113;0.027467999999969465;2.889659568172468e-14;1.6164003447006743e-13;5.425897548887306e-15;1.1430959320971668e-14;-0.13940040594810285
2778.0;72.37332970566352;-0.25177257500000005;0.0016799999999501938;2.4146927268076425e-15;0.10949018947421348;0.0;0.004136894999197543;0.20638427605152562;0.027467999999969465;2.889652940305092e-14;1.6163943982489914e-13;5.425891305935503e-15;1.1430938350772142e-14;-0.09737906550131392
2779.0;72.37307094428385;-0.24469982500000004;0.0016799999999501931;2.4146901081325475e-15;0.052662373780843;0.0;0.0035355599975898408;0.20462101632818197;0.027467999999969465;2.889646512178892e-14;1.6163886310185453e-13;5.425885251111552e-15;1.1430918012523357e-14;-0.04525851588172701
2780.0;72.37290083308211;-0.24358182499999997;0.0016799999999501927;2.414688389151573e-15;0.013794905154874708;0.0;0.004046849995602987;0.19955233707328324;0.027467999999969468;2.8896422925619204e-14;1.6163848452421456e-13;5.4258812765329424e-15;1.1430904661870881e-14;-0.0029510352264637933
2781.0;144.2728113858181;-0.24213982499999998;0.001679999999988683;3.4691176715984967e-15;0.004400185552445333;0.0;0.0035614350079611625;0.19908250203187014;0.027467999999985854;7.674437759140826e-14;0.005934299165543723;7.895151268059825e-15;2.280098328054304e-14;-6.562460328320056e-13
2782.0;144.27280884003596;-0.24056602500000002;0.001679999999988683;3.469117620441536e-15;0.0033463384222324572;0.0;0.0035014050055648;0.19774485777195958;0.027467999999985854;7.67443733000534e-14;0.006812043086205652;7.895151146724385e-15;2.2800982514657198e-14;-6.562460526549237e-13
2783.0;144.27277799405417;-0.23756597500000004;0.001679999999988683;3.469117095659859e-15;0.0033513330272984293;0.0;0.0037197899974846693;0.2007241579156834;0.02746799999998585;7.674432927816683e-14;0.0006095617121960958;7.895149902034052e-15;2.280097465797356e-14;-6.562462560042363e-13
2784.0;72.37285184035923;-0.23218315000000006;0.0016799999999501927;2.4146878928749115e-15;0.0033463384214765823;0.0;0.003923684992926038;0.20000558774789629;0.027467999999969465;2.889641074342659e-14;1.6163837522755462e-13;5.425880129056526e-15;1.1430900807485896e-14;-0.004231068161015454
2785.0;144.27291890349383;-0.234483775;0.001679999999989573;3.2112990881740182e-15;0.003136568364604457;0.0;0.0007286399951755997;0.1334328682593263;0.02746799999998691;7.104113027412167e-14;0.06802461836866401;7.308637158831938e-15;2.110648991764667e-14;-4.695972822483644e-13
2786.0;144.2729185300601;-0.22914052499999998;0.001679999999989573;3.2112990820501352e-15;0.00276197801728598;0.0;0.0007265700074114492;0.13264796872455362;0.02746799999998691;7.104112976042312e-14;0.06384293764252402;7.308637144306195e-15;2.110648982596533e-14;-4.695972835488862e-13
2787.0;144.27291638635919;-0.22651130000000003;0.001679999999989573;3.211299040501475e-15;0.0023174637582249456;0.0;0.0010329299989237073;0.13270324319706742;0.02746799999998691;7.104112627502653e-14;0.06129659907419123;7.308637045753764e-15;2.110648920392228e-14;-4.69597292372719e-13
2788.0;144.27291428109777;-0.2278659;0.001679999999989573;3.2112989990863028e-15;0.0020427649530448543;0.0;0.0017398350097850726;0.1331896595677272;0.02746799999998691;7.10411228008421e-14;0.06173257850834646;7.30863694751718e-15;2.1106488583879727e-14;-4.695973011681563e-13
2789.0;144.27292517768322;-0.23306165;0.001679999999989573;3.2112992107988992e-15;0.004165441910306432;0.0;0.0019437300061658886;0.13254294722677745;0.02746799999998691;7.104114056072005e-14;0.06524843897223237;7.308637449694168e-15;2.110649175351083e-14;-4.695972562062501e-13
2790.0;144.2730095168809;-0.24610292500000003;0.001679999999989573;3.2113008601269646e-15;0.019268914581826946;0.0;0.0022335299981369474;0.1246442068788652;0.02746799999998691;7.104127891781859e-14;0.07079500417781114;7.308641361863454e-15;2.1106516446282514e-14;-4.695969059347327e-13
