Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
4504.0;33.3748334686579;-0.277741154;0.0;1.9270801609261217e-13;0.37596937624427246;0.0;0.0031986900014238906;0.3145296672490809;2.5648594752630016e-13;0.0;0.0;0.0;0.0;-0.4160261710090389
4505.0;33.37496342221267;-0.272262748;0.0;1.9270806292313882e-13;0.29215324210773336;0.0;0.0033849900057846736;0.32008837960722947;2.564861081222076e-13;0.0;0.0;0.0;0.0;-0.3434305238022881
4506.0;33.375150659968526;-0.26917626200000005;0.0;1.927081272797615e-13;0.1953867824618897;0.0;0.0032375700003448925;0.3353007492465637;2.564863288201343e-13;0.0;0.0;0.0;0.0;-0.2648126876136693
4507.0;33.37526749588161;-0.261803002;0.0;1.9270817278221735e-13;0.09397674639013051;0.0;0.002766959999108817;0.3324360818520107;2.564864848614173e-13;0.0;0.0;0.0;0.0;-0.16743646245225596
4508.0;33.375320840766015;-0.26094456199999994;0.0;1.9270819655479362e-13;0.02461720217246963;0.0;0.0031670999975350863;0.3242012880761836;2.564865663844352e-13;0.0;0.0;0.0;0.0;-0.09109744302569005
4509.0;33.375338898302296;-0.25960336199999995;0.0;1.927082037266111e-13;0.007852192956142794;0.0;0.0027872100064893373;0.32343797391082013;2.5648659097870554e-13;0.0;0.0;0.0;0.0;-0.07452972133974396
4510.0;33.375332109291755;-0.257756394;0.0;1.9270820209452558e-13;0.00597158793578346;0.0;0.0027402300046161314;0.32126477965806954;2.564865853818141e-13;0.0;0.0;0.0;0.0;-0.07227569469876528
4511.0;33.375352556719704;-0.254219206;0.0;1.9270820774736157e-13;0.0059805008787450235;0.0;0.0029111399982845185;0.3261050784905801;2.5648660476698563e-13;0.0;0.0;0.0;0.0;-0.08083331981826529
4512.0;33.37534765277679;-0.248221564;0.0;1.9270820639416517e-13;0.005971587935783471;0.0;0.0030707099954446126;0.3249376585676852;2.5648660012648947e-13;0.0;0.0;0.0;0.0;-0.08581412250710338
4513.0;267.50834442998445;-0.250434934;6.774844897651229e-13;2.890801410758395e-13;0.005597250343074299;2.290339241248588e-16;0.0005702399968422096;0.21678076235952448;3.9125944308943567e-13;0.0;0.027519502384680695;1.9686352229405437e-14;8.113263889077777e-14;-1.0086759513954208e-11
4514.0;267.5083398975864;-0.244762194;6.774844887253568e-13;2.8908013823257415e-13;0.004928788601756109;2.2903392278134663e-16;0.0005686200064181679;0.21550558090128788;3.9125944228760685e-13;0.0;0.02379213487907568;1.968635211092474e-14;8.113263666737444e-14;-1.008675966489213e-11
4515.0;267.508341281843;-0.241981328;6.774844891585927e-13;2.890801394173036e-13;0.004135546656842684;2.2903392334119806e-16;0.0008083799997643269;0.21559538218073931;3.912594426217038e-13;0.0;0.02147497486638844;1.968635216029385e-14;8.11326375938038e-14;-1.0086759601999726e-11
4516.0;267.50834523254235;-0.24345638399999997;6.774844901892597e-13;2.8908014223509434e-13;0.003645342776889015;2.290339246726438e-16;0.0013616100082385373;0.21638563508492498;3.912594434163142e-13;0.0;0.02209671961034769;1.9686352277714723e-14;8.11326397973031e-14;-1.0086759452413832e-11
4517.0;267.5083359770836;-0.249043364;6.774844874664913e-13;2.8908013479054637e-13;0.007433289650759465;2.2903392115500574e-16;0.0015211800053986362;0.2153349584703303;3.9125944131698795e-13;0.0;0.024786778884926156;1.9686351967502607e-14;8.113263397575458e-14;-1.0086759847616947e-11
4518.0;267.5082475241848;-0.26316401800000006;6.774844625231702e-13;2.890800665877988e-13;0.03438564897936914;2.290338889283843e-16;0.0017479799991044615;0.2025023260264847;3.9125942208424384e-13;0.0;0.024560682305642425;1.968634912547158e-14;8.113258064201796e-14;-1.008676346825287e-11
4519.0;33.37459364100729;-0.276726554;0.0;1.7839771143183843e-13;0.11344234040480451;0.0;0.002064689994796818;0.1788845385353382;2.585014578684459e-13;0.0;0.0;0.0;0.0;-0.017715463405139506
4520.0;33.374368367902775;-0.30065315400000003;0.0;1.783976374195494e-13;0.24971040544889223;0.0;0.00221129999231658;0.16636621385959935;2.585011635137886e-13;0.0;0.0;0.0;0.0;-0.11768974891626448
4521.0;33.374156687929926;-0.317881408;0.0;1.7839756455284088e-13;0.4048023405952978;0.0;0.0023538600010682355;0.16292681827655728;2.585008737146864e-13;0.0;0.0;0.0;0.0;-0.2522624652064891
4522.0;33.37402230503946;-0.332671626;0.0;1.7839751388190205e-13;0.5398582623603444;0.0;0.002465640001143103;0.17176328226972196;2.585006721903669e-13;0.0;0.0;0.0;0.0;-0.38148229559145963
4523.0;33.37397599550782;-0.343706194;0.0;1.7839749207201858e-13;0.6226761618531866;0.0;0.0026956800011130075;0.18565556981109402;2.5850058544980387e-13;0.0;0.0;0.0;0.0;-0.4673921117332645
4524.0;20.724148262429182;-0.346043298;0.0;0.0;0.6457870966345215;0.0;0.0028884600050959413;0.19905395031547332;2.435595086708888e-13;0.0;0.0;0.0;0.0;-0.5016675498186564
4525.0;0.00013199991158765906;-0.34409639599999997;0.0;0.0;0.6343476714751033;0.0;0.002495495622936519;0.20891973095908373;0.0;0.0;0.0;0.0;0.0;-0.5016675498995068
4526.0;0.0001307567859010816;-0.34282813;0.0;0.0;0.6097763384208462;0.0;0.002507538818758487;0.23221076203139468;0.0;0.0;0.0;0.0;0.0;-0.5016675498995069
4527.0;33.374329949084846;-0.33881849;0.0;1.7839759005914247e-13;0.5613292396011841;0.0;0.0033785100059905335;0.2509771636002044;2.5850097515614884e-13;0.0;0.0;0.0;0.0;-0.47693915837382794
4528.0;33.37450232214389;-0.33214078599999997;0.0;1.78397643491501e-13;0.4836896871247514;0.0;0.004143150010186154;0.26854233169620545;2.5850118766261575e-13;0.0;0.0;0.0;0.0;-0.42430521346106664
4529.0;33.37469282040737;-0.32329443599999996;0.0;1.783977057121753e-13;0.37189621918915483;0.0;0.00411479999985343;0.2800189598852948;2.5850143512083043e-13;0.0;0.0;0.0;0.0;-0.3328027281924249
4530.0;33.37487727889304;-0.31526167400000005;0.0;1.7839776611880375e-13;0.262384431722122;0.0;0.003966569999201629;0.2907322771990471;2.585016753639816e-13;0.0;0.0;0.0;0.0;-0.2418851840072006
4531.0;33.37505732542534;-0.304102706;0.0;1.7839782627610834e-13;0.14557304575195779;0.0;0.0038191500064698493;0.2982037600995373;2.585019146152786e-13;0.0;0.0;0.0;0.0;-0.14355272501897007
4532.0;33.375017414814465;-0.290796476;0.0;1.783978266517065e-13;0.057514410637707784;0.0;0.0040491899937317504;0.26231908987011665;2.585019161090246e-13;0.0;0.0;0.0;0.0;-0.033139894891254476
4533.0;267.5085024774882;-0.28245811199999993;6.774845276678827e-13;2.8908024471329843e-13;0.01475071304194764;2.2903397309481943e-16;0.0038215799923897215;0.2569938624835693;3.9125947231449573e-13;0.0;0.006921799257262632;1.9686356548008786e-14;8.113271993412786e-14;-1.0086754012227062e-11
4534.0;79.11237629911184;-0.27909088400000004;4.843161342308549e-13;1.928149318299886e-13;0.00565072599750539;0.0;0.0034562699913120963;0.2743884097936213;3.055180318976622e-13;0.0;1.235775431104611e-13;1.493413763370335e-14;3.3897342980288213e-14;-4.479489917025897e-11
4535.0;33.37513042518665;-0.270794144;0.0;1.7839786176342324e-13;0.005490296002981393;0.0;0.00303507000281373;0.2736610177850422;2.5850205575143903e-13;0.0;0.0;0.0;0.0;-0.011444620260928445
4536.0;33.37506569241964;-0.25396615999999994;0.0;1.7839784524110442e-13;0.005240736593657313;0.0;0.0030731400065227067;0.25821516317412085;2.585019900406894e-13;0.0;0.0;0.0;0.0;-0.012614243825232335
4537.0;341.85092018382863;-0.249506434;6.827485617533476e-13;4.4234489723891667e-13;0.00472379290949991;3.1527593688679575e-16;0.0010448999995560035;0.18101283379339078;3.939468674909733e-13;0.0;0.06571723259382893;2.4321716554553626e-14;2.213906228227355e-13;-9.523517409609e-12
4538.0;351.0329081752852;-0.247460886;6.844924786915656e-13;4.562471475039867e-13;0.0036809935510755698;3.20493186310466e-16;0.001121039994266975;0.17967479308455162;3.954163515695286e-13;0.0;0.06571723259387113;2.4655126574843673e-14;2.6077861009032193e-13;-9.260082679972304e-12
4539.0;402.1903023353982;-0.245370858;6.926936222893675e-13;5.532522523522068e-13;0.002905578490331695;3.530207198676404e-16;0.0011388600033082404;0.16847654721674857;4.0258172854754164e-13;0.0;0.06571723259400095;2.66251685009323e-14;0.007037952881921298;-8.024422041487523e-12
4540.0;402.19028270144395;-0.243519564;6.926936198871316e-13;5.532522125896606e-13;0.0029412292643114547;3.53020707779666e-16;0.0010651500069423477;0.16383381119903104;4.025817263857051e-13;0.0;0.06571723259400095;2.6625167803877537e-14;0.009867755114321154;-8.024422402722984e-12
4541.0;402.19023862330573;-0.24600628000000002;6.926936144682714e-13;5.532521228869121e-13;0.0034938237449959565;3.530206805100193e-16;0.0010797299970067217;0.1535515433166721;4.0258172150878393e-13;0.0;0.06571723259400095;2.66251662313458e-14;0.022070213031708547;-8.024423217656877e-12
4542.0;636.3018229366248;-0.256469936;7.12964946632235e-13;0.0031598833743006504;0.014483328746113727;6.571915827927676e-16;0.0010675799925905555;0.13995559999749033;4.2224253399259535e-13;0.0;0.0657172325941356;3.7527754517016893e-14;0.03209825204359212;-4.983915762706624e-12
4543.0;402.19003976030683;-0.27350525000000003;6.926935864598325e-13;5.53251659232404e-13;0.0676215462820772;3.530205395581703e-16;0.0008124300012478563;0.12576696658891473;4.025816963009136e-13;0.0;0.06571723259400095;2.6625158103265537e-14;0.013492625591535074;-8.024427429883792e-12
4544.0;130.57551412405311;-0.292710122;5.708613211554356e-13;2.603554176741348e-13;0.17584988791881867;0.0;0.0007257600051729891;0.12160915912524464;3.2829128375569097e-13;0.0;2.0871760824601466e-13;1.820157871358229e-14;4.947588576749197e-14;-2.795908902757211e-11
4545.0;33.37408370836543;-0.308984906;0.0;2.1898230035127798e-13;0.30825870252193405;0.0;0.0006763499919512124;0.11656231570496761;2.534539109740494e-13;0.0;0.0;0.0;0.0;-0.11656650410834071
4546.0;33.37397331510242;-0.31974269400000005;0.0;2.1898225033098133e-13;0.41191476928614384;0.0;0.0006002100099491762;0.12161813760816155;2.5345377702439536e-13;0.0;0.0;0.0;0.0;-0.21444886715439532
4547.0;33.373905151250135;-0.32917659400000004;0.0;2.1898221948820802e-13;0.47561467355466996;0.0;0.00045440999493311654;0.12465342743367229;2.534536944302238e-13;0.0;0.0;0.0;0.0;-0.27160706208208363
4548.0;33.373905752962735;-0.334600914;0.0;2.1898221561554226e-13;0.5030572387589662;0.0;0.00037098000519056177;0.13305884693048364;2.534536840595955e-13;0.0;0.0;0.0;0.0;-0.3019489224640235
4549.0;33.373964219337346;-0.33536930600000003;0.0;2.189822334893708e-13;0.5063995454698242;0.0;0.00027944999978722087;0.14791201145201233;2.53453731924085e-13;0.0;0.0;0.0;0.0;-0.3192855700604144
4550.0;33.37403318334333;-0.33435845200000003;0.0;2.1898225586138165e-13;0.5016311888403139;0.0;0.0002511000021619619;0.16281007496825337;2.534537918342823e-13;0.0;0.0;0.0;0.0;-0.3303985635293009
4551.0;33.37414049877416;-0.3297395940000001;0.0;2.1898229523304624e-13;0.46340411432824263;0.0;0.000310229995756446;0.17672032276551566;2.534538972679187e-13;0.0;0.0;0.0;0.0;-0.31075912831379715
4552.0;33.37421778594354;-0.323066752;0.0;2.189823290066497e-13;0.39926748184179917;0.0;0.00032886000000513125;0.17571454843566003;2.5345398771041223e-13;0.0;0.0;0.0;0.0;-0.2523056076341624
4553.0;33.374346860369556;-0.31481444399999997;0.0;2.1898238427611173e-13;0.29981826428345393;0.0;0.0003159000003646613;0.17634315903683315;2.53454135716676e-13;0.0;0.0;0.0;0.0;-0.16172048156489455
4554.0;33.37447161910579;-0.30658314;0.0;2.1898243821067228e-13;0.20014622814040223;0.0;0.00032318999539693077;0.17591210960543974;2.5345428014807844e-13;0.0;0.0;0.0;0.0;-0.06985204585369063
4555.0;267.50803368443206;-0.296464208;6.63975218972804e-13;3.5487545961239367e-13;0.10027810827758284;2.785273602508072e-16;0.0003086100056822892;0.1716914412461746;3.7924161514750386e-13;0.0;0.024218084363808855;2.1842392488819575e-14;9.957553512062397e-14;-1.2380530197609308e-11
4556.0;402.1902655739137;-0.28747702799999997;6.926936160865469e-13;5.532521496736828e-13;0.03258526044625056;3.530206886531843e-16;0.0002454300106292894;0.16870105206039046;4.0258172296513233e-13;0.0;0.06571723259400095;2.6625166700929125e-14;0.020132185731841813;-8.024422974303753e-12
4557.0;468.45789957181375;-0.28423314399999994;7.00570413840077e-13;7.652049834088302e-13;0.00884151468231149;4.064707865223299e-16;0.0002640600021744419;0.18229699537957306;4.09878206783995e-13;0.0;0.06571723259407093;2.9456251383672846e-14;0.03209825204344551;-6.841431135400527e-12
4558.0;402.19037943808473;-0.279106484;6.926936315315599e-13;5.532524053536592e-13;0.006123104997594548;3.5302076638024254e-16;0.0002753999986780598;0.1877030439176406;4.0258173686583144e-13;0.0;0.06571723259400095;2.6625171183113903e-14;0.01919163799689057;-8.024420651497978e-12
4559.0;402.19037589405076;-0.27002037199999995;6.926936311091808e-13;5.532523983604417e-13;0.005918110303078246;3.530207642543823e-16;0.00023571000454503962;0.18680502947811323;4.0258173648562563e-13;0.0;0.06571723259400095;2.6625171060526383e-14;0.011248291213721012;-8.024420715029792e-12
4560.0;402.1891622580433;-0.260303898;6.926934530528671e-13;5.532494508356341e-13;0.005909198357983121;3.5301986820023e-16;0.00021060000047639404;0.18780182532503714;4.025815762344457e-13;0.0;0.06571723259400095;2.6625119388867037e-14;0.0005722903599943575;-8.024447492970671e-12
4561.0;33.376088738505075;-0.292538892;0.0;1.8646611178618664e-13;0.0018538661646991881;0.0;0.009421109997130873;0.49925130210888397;2.573300412288055e-13;0.0;0.0;0.0;0.0;-0.21805430395579606
4562.0;33.37604892666635;-0.289753456;0.0;1.8646610125394793e-13;0.0009358460119234063;0.0;0.00930770999392397;0.48954376241501385;2.5733000274866713e-13;0.0;0.0;0.0;0.0;-0.2101001119620973
4563.0;33.37605753556442;-0.28723073600000004;0.0;1.8646610361671827e-13;0.0004634670200264848;0.0;0.00880956000298319;0.4914385759914919;2.57330011381208e-13;0.0;0.0;0.0;0.0;-0.2135472213251502
4564.0;33.3760434521119;-0.28678692;0.0;1.864660998516506e-13;0.00045455407706493036;0.0;0.008263619989541185;0.4880979601708329;2.5732999762531075e-13;0.0;0.0;0.0;0.0;-0.21009535066107524
4565.0;33.376045115249056;-0.294372254;0.0;1.8646610029578198e-13;0.0004634670200264761;0.0;0.0074827800048571595;0.488493085800419;2.573299992479483e-13;0.0;0.0;0.0;0.0;-0.20213324131258928
4566.0;33.376047417106506;-0.311729906;0.0;1.8646610083111647e-13;0.0011051899324599345;0.0;0.006025590002407783;0.4892294595819473;2.5733000120384917e-13;0.0;0.0;0.0;0.0;-0.18469656915967378
4567.0;33.375968341954575;-0.328075586;0.0;1.8646607849871334e-13;0.010481473211772542;0.0;0.005957549997942037;0.4733256168008104;2.5732991961102497e-13;0.0;0.0;0.0;0.0;-0.16175462271073268
4568.0;33.37581385928348;-0.340567042;0.0;1.8646602931574966e-13;0.07288010776524136;0.0;0.006717329992741522;0.4555269653782358;2.5732973991797285e-13;0.0;0.0;0.0;0.0;-0.19462422314347108
4569.0;33.375457822650375;-0.35268852400000006;0.0;1.864659162566066e-13;0.21437999648564146;0.0;0.006824249996128263;0.41380519882436745;2.573293268483703e-13;0.0;0.0;0.0;0.0;-0.2823906274736232
4570.0;33.37519106389932;-0.36302469;0.0;1.8646582556016861e-13;0.3679478393408173;0.0;0.007030799995161556;0.3968506794286357;2.5732899548180086e-13;0.0;0.0;0.0;0.0;-0.40887926555758836
4571.0;33.37502262033625;-0.371075582;0.0;1.8646576834423428e-13;0.4651510272045783;0.0;0.0066987000012010385;0.3859757231018977;2.573287864385647e-13;0.0;0.0;0.0;0.0;-0.48682761070618097
4572.0;0.00011356958353381594;-0.375466326;0.0;0.0;0.4658954813340193;0.0;0.006102825723098876;0.40513362057331004;0.0;0.0;0.0;0.0;0.0;-0.5016675498978134
4573.0;0.00011333318552519472;-0.37179199999999996;0.0;0.0;0.46740361103414185;0.0;0.007522284590436395;0.39853164740931757;0.0;0.0;0.0;0.0;0.0;-0.5016675498978134
4574.0;0.00011285101922747719;-0.371959844;0.0;0.0;0.45624899960504484;0.0;0.00828472306742982;0.4090916603734705;0.0;0.0;0.0;0.0;0.0;-0.5016675498978134
4575.0;33.3750719203354;-0.367401578;0.0;1.8646578521257954e-13;0.43542678153171815;0.0;0.009033929998344934;0.3888852894911631;2.5732884806849633e-13;0.0;0.0;0.0;0.0;-0.46602119129257713
4576.0;33.3751119227117;-0.35873169;0.0;1.86465807353723e-13;0.3444090892688915;0.0;0.009036359996688998;0.37103275565590416;2.573289289630444e-13;0.0;0.0;0.0;0.0;-0.3658185460644741
4577.0;33.37518616995688;-0.34792692999999997;0.0;1.864658437416308e-13;0.21323915675029254;0.0;0.008935110010618396;0.3491211957643752;2.5732906190929605e-13;0.0;0.0;0.0;0.0;-0.22343398241689835
4578.0;33.37521856494903;-0.33545591399999997;0.0;1.8646586824961586e-13;0.087461476889848;0.0;0.009594450001851315;0.31893891994022533;2.57329151451145e-13;0.0;0.0;0.0;0.0;-0.080597475319918
4579.0;33.37533242157001;-0.33434048;0.0;1.8646590729438254e-13;0.018814957132580225;0.0;0.009749970010243303;0.3254046268658464;2.573292941042448e-13;0.0;0.0;0.0;0.0;-0.01968534401645368
4580.0;33.37548032950888;-0.33357263;0.0;1.8646594866704872e-13;0.00472379288579338;0.0;0.009976770003949125;0.35608979149993747;2.5732944526229937e-13;0.0;0.0;0.0;0.0;-0.03727543588274538
4581.0;33.375597158402755;-0.326718032;0.0;1.8646598013084726e-13;0.0031551378754890104;0.0;0.010003499998441811;0.38323677749857654;2.573295602175278e-13;0.0;0.0;0.0;0.0;-0.06973679940555376
4582.0;33.375655298223265;-0.315809776;0.0;1.8646599574963282e-13;0.0026560190568409785;0.0;0.009700559997318042;0.3968417009457039;2.5732961728185544e-13;0.0;0.0;0.0;0.0;-0.09344878583044793
4583.0;33.37571458283652;-0.30558952399999995;0.0;1.8646601172112043e-13;0.0017647387308163134;0.0;0.009878759998726613;0.4106082666958439;2.5732967563478184e-13;0.0;0.0;0.0;0.0;-0.11672338436329248
4584.0;33.37576287134681;-0.29619688600000005;0.0;1.864660247439741e-13;0.0009269330689616578;0.0;0.009629279999296214;0.42178855066274373;2.573297232146501e-13;0.0;0.0;0.0;0.0;-0.13620971555646508
4585.0;33.376073909264036;-0.27640219800000004;0.0;2.7627820410789674e-13;0.0001515189928039206;0.0;0.0048454200016381736;0.49519227605260563;2.487899723078722e-13;0.0;0.0;0.0;0.0;-0.22385360354269312
4586.0;33.3758754265905;-0.211424724;0.0;2.7627812545231334e-13;0.00017825582595527292;0.0;0.004270320008067425;0.44817222414102437;2.487898385502339e-13;0.0;0.0;0.0;0.0;-0.24125960176716432
4587.0;33.37585786081086;-0.21116509199999997;0.0;2.762781184951428e-13;0.000151518992803695;0.0;0.004805729994797157;0.44400543490439925;2.487898267192312e-13;0.0;0.0;0.0;0.0;-0.23786084537152502
4588.0;33.375987181796084;-0.264739738;0.0;2.762781697400028e-13;0.00015151899280383004;0.0;0.004225770004538285;0.47464569889876457;2.487899138635876e-13;0.0;0.0;0.0;0.0;-0.2143484985548381
4589.0;33.37595351458643;-0.26309151999999997;0.0;2.762781563976958e-13;0.00015151899280379489;0.0;0.004277610003099618;0.4666713288333466;2.487898911743853e-13;0.0;0.0;0.0;0.0;-0.2080736672905604
4590.0;33.37595874010334;-0.264553422;0.0;2.762781584620155e-13;0.00018716876891684565;0.0;0.004131810000791874;0.46791956826273445;2.4878989468481056e-13;0.0;0.0;0.0;0.0;-0.20774993716448628
4591.0;33.37598871756813;-0.269065202;0.0;2.7627817019590854e-13;0.0009625848279063963;0.0;0.004721489997134997;0.47525634924404736;2.4878991463890786e-13;0.0;0.0;0.0;0.0;-0.21194054240842178
4592.0;33.37598827887877;-0.276084698;0.0;2.762781678142229e-13;0.01278097955335791;0.0;0.005254469998228665;0.4787137067279932;2.4878991058870846e-13;0.0;0.0;0.0;0.0;-0.22073046819872916
4593.0;33.375855734443995;-0.287288404;0.0;2.7627810186222087e-13;0.0846806785876011;0.0;0.005983469997059352;0.46897024487732925;2.4878979843411325e-13;0.0;0.0;0.0;0.0;-0.2724141904643298
4594.0;33.37569148464719;-0.301763676;0.0;2.7627801686733206e-13;0.19129579950678807;0.0;0.006496200003480497;0.4621632930897929;2.4878965389601745e-13;0.0;0.0;0.0;0.0;-0.35826356392958675
4595.0;33.37552619700911;-0.31129397999999997;0.0;2.762779335153661e-13;0.2870105458532991;0.0;0.0065342699944814665;0.4517912222829692;2.487895121516789e-13;0.0;0.0;0.0;0.0;-0.43411709041416485
4596.0;33.37547956291394;-0.316707748;0.0;2.7627790561686464e-13;0.33822359465292196;0.0;0.006865559993229961;0.4558861704960332;2.48789464708806e-13;0.0;0.0;0.0;0.0;-0.48434488156838257
4597.0;0.00010831159767958406;-0.321966352;0.0;0.0;0.3408554450498121;0.0;0.006478300276457839;0.4762976744507898;0.0;0.0;0.0;0.0;0.0;-0.5016675498789763
4598.0;0.0006250137103188353;-0.32039859200000004;0.0;0.0;0.3095937143757061;0.0;0.007905407491626045;0.5045723584232582;0.0;0.0;0.0;0.0;0.0;-0.5016675498789748
4599.0;33.3758796634076;-0.31520884999999993;0.0;2.762780824555685e-13;0.2396300086423549;0.0;0.008611920001950732;0.5212167444130887;2.4878976543214005e-13;0.0;0.0;0.0;0.0;-0.454327512791136
4600.0;33.376034999538724;-0.306743234;0.0;2.7627816246078754e-13;0.1406175212976599;0.0;0.008335710008027651;0.528275139783089;2.487899014849331e-13;0.0;0.0;0.0;0.0;-0.3705593974356983
4601.0;33.37640353875514;-0.31015556600000005;0.0;2.7627832684795456e-13;0.04238044602048971;0.0;0.008760959997814564;0.5859995288804775;2.4879018103302513e-13;0.0;0.0;0.0;0.0;-0.3270595274302076
4602.0;33.376686001194706;-0.32554840199999996;0.0;2.762784453600596e-13;0.007165904319031723;0.0;0.009068759995626459;0.6423050528274937;2.4879038256810444e-13;0.0;0.0;0.0;0.0;-0.3330677559046224
4603.0;33.376905814719535;-0.326880364;0.0;2.762785337566124e-13;0.0003030350316846428;0.0;0.009242100000346903;0.6922975353139831;2.4879053289018313e-13;0.0;0.0;0.0;0.0;-0.3750417321824383
4604.0;33.37690630018007;-0.32417887999999995;0.0;2.762785339699345e-13;0.00019608270974575916;0.0;0.009030690004625481;0.6923783564654895;2.487905332529729e-13;0.0;0.0;0.0;0.0;-0.3775056760330584
4605.0;33.37689351553991;-0.318422776;0.0;2.7627852890762794e-13;0.00017825582595633593;0.0;0.009097920001171203;0.6893430666399788;2.4879052464431687e-13;0.0;0.0;0.0;0.0;-0.38027569495248037
4606.0;33.3768821794734;-0.311260212;0.0;2.7627852442028944e-13;0.00016043093789980077;0.0;0.008865450002857246;0.6866490216763832;2.487905170133948e-13;0.0;0.0;0.0;0.0;-0.3844937429159862
4607.0;33.37680599854855;-0.305737794;0.0;2.7627849422823585e-13;0.00016043093789972125;0.0;0.009034740006101584;0.6686079051542763;2.487904656705397e-13;0.0;0.0;0.0;0.0;-0.3721431598440538
4608.0;33.37675943065102;-0.298662692;0.0;2.7627847577187183e-13;0.00016934388086114674;0.0;0.009111689996023556;0.6575802850074574;2.487904342846965e-13;0.0;0.0;0.0;0.0;-0.3682757869838139
4609.0;-0.0019665880149145835;-0.36448445000000007;0.0;0.0;0.0;0.0;0.008787965845838373;0.8517235709896812;0.0;0.0;0.0;0.0;0.0;-0.49602936250461205
4610.0;-0.002099310786705669;-0.36126056;0.0;0.0;0.0;0.0;0.00864363228267274;0.8486512396087954;0.0;0.0;0.0;0.0;0.0;-0.4960293625046119
4611.0;-0.0020992400999862407;-0.3588064550000001;0.0;0.0;0.0;0.0;0.008694617228158731;0.846146148951552;0.0;0.0;0.0;0.0;0.0;-0.4960293625046119
4612.0;-0.0019671040130681554;-0.3554478900000001;0.0;0.0;0.0;0.0;0.008333176375611259;0.8431418209628514;0.0;0.0;0.0;0.0;0.0;-0.496029362504612
4613.0;-0.001967545377172729;-0.35693284000000003;0.0;0.0;0.0;0.0;0.00800711580704304;0.844952849259578;0.0;0.0;0.0;0.0;0.0;-0.4960293625045649
4614.0;-0.001966652031908971;-0.3629626;0.0;0.0;0.0;0.0;0.008726458843579558;0.850263230513428;0.0;0.0;0.0;0.0;0.0;-0.496029362504565
4615.0;-0.0017919645224033307;-0.378921675;0.0;0.0;3.7593697158256096e-5;0.0;0.008359431844180927;0.8665519062343973;0.0;0.0;0.0;0.0;0.0;-0.4960293625045645
4616.0;-0.0017573537440092907;-0.39983802;0.0;0.0;0.004357872464096271;0.0;0.008332519656600038;0.8831723517084435;0.0;0.0;0.0;0.0;0.0;-0.4960293625045645
4617.0;-0.0017578570571165804;-0.4096793000000001;0.0;0.0;0.02528599866709602;0.0;0.00665858524252721;0.8737594213362911;0.0;0.0;0.0;0.0;0.0;-0.4960293625045645
4618.0;-0.001759836776767827;-0.416342855;0.0;0.0;0.07207616230824539;0.0;0.006661799326974994;0.8336295961368643;0.0;0.0;0.0;0.0;0.0;-0.49602936250456453
4619.0;-0.0017601636320600258;-0.42351447499999995;0.0;0.0;0.14067716965250704;0.0;0.006773346952155169;0.7720886726417743;0.0;0.0;0.0;0.0;0.0;-0.4960293625045645
4620.0;-0.0017598463086518543;-0.428686095;0.0;0.0;0.18613012762759365;0.0;0.006848856554617034;0.7317318350166592;0.0;0.0;0.0;0.0;0.0;-0.4960293625045645
4621.0;-0.0017597185124196822;-0.42899917;0.0;0.0;0.19854883503510565;0.0;0.006899681283683598;0.7195753804436854;0.0;0.0;0.0;0.0;0.0;-0.49602936250456453
4622.0;-0.0017603399392743051;-0.425389825;0.0;0.0;0.17316810631501026;0.0;0.007019194751816885;0.7412272398218285;0.0;0.0;0.0;0.0;0.0;-0.4960293625045645
4623.0;-0.00176022360226241;-0.4215817650000001;0.0;0.0;0.13043182638938258;0.0;0.006783289541772145;0.7803913606497862;0.0;0.0;0.0;0.0;0.0;-0.4960293625045645
4624.0;-0.0017602616238012515;-0.41504143000000004;0.0;0.0;0.0727446284759259;0.0;0.006873347011666644;0.8314481510798537;0.0;0.0;0.0;0.0;0.0;-0.4960293625045645
4625.0;-0.001762652851525619;-0.41228086500000005;0.0;0.0;0.026576987584124273;0.0;0.0067638328207175365;0.8749646671302664;0.0;0.0;0.0;0.0;0.0;-0.49602936250456453
4626.0;33.13548385062548;-0.41483895500000006;0.0;2.3209643660419344e-13;0.00653309535103468;0.0;0.007328070004258569;0.8926475961282675;2.776365235514351e-13;0.0;0.0;0.0;0.0;-0.4916987655398515
4627.0;33.135490244596284;-0.41577384000000006;0.0;2.320964397816139e-13;0.0005347695557065954;0.0;0.007090739996548394;0.9016882442690383;2.776365327822279e-13;0.0;0.0;0.0;0.0;-0.49356854575882964
4628.0;33.135490546636255;-0.409997565;0.0;2.32096439490498e-13;0.0001871687716230871;0.0;0.0053913600024081704;0.8982024690060112;2.7763653193650037e-13;0.0;0.0;0.0;0.0;-0.49381214912156035
4629.0;33.13549835706129;-0.399844825;0.0;2.320964415880988e-13;0.00016934388356400302;0.0;0.005158890004094119;0.882385991890087;2.7763653803033994e-13;0.0;0.0;0.0;0.0;-0.48789817584355255
4630.0;-0.001797865139051149;-0.38720974;0.0;0.0;3.7373789863594774e-5;0.0;0.00474545147545513;0.8784619821117221;0.0;0.0;0.0;0.0;0.0;-0.4960293625045643
