Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6483.0;0.0;0.0;0.0;21.76714580417239;0.18835616438356165;0.0;0.057035674686833515;0.0
6484.0;0.0;0.0;0.0;21.76714580417239;0.18835616438356165;0.0;0.055826426409237344;0.0
6485.0;0.0;0.0;0.0;21.76714580417239;0.18835616438356165;0.0;0.04886311957997863;0.0
6486.0;0.0;0.0;0.0;21.76714580417239;0.18835616438356165;0.0;0.03403070872923927;0.0
6487.0;0.0;0.0;0.0;21.76714580417239;0.18835616438356165;0.0;0.023184876545499115;0.0
6488.0;0.0;0.0;0.0;21.76714580417239;0.18835616438356165;0.0;0.02241068268659278;0.0
6489.0;0.0;0.0;0.0;21.76714580417239;0.18835616438356165;0.0;0.02742926212266195;0.0
6490.0;0.0;0.0;0.0;21.76714580417239;0.18835616438356165;0.0;0.03594300609616713;0.0
6491.0;0.0;0.0;0.0;21.76714580417239;0.18835616438356165;0.0;0.03897424351107867;0.0
6492.0;0.0;0.0;0.0;21.76714580417239;0.18835616438356165;0.0;0.04062727971350519;0.0
6493.0;0.0;0.0;0.0;21.76714580417239;0.18835616438356165;0.0;0.04636450890738212;0.0
6494.0;0.0;0.0;0.0;21.76714580417239;0.18835616438356165;0.0;0.046551555019556885;0.0
6495.0;0.0;0.0;0.0;21.76714580417239;0.18835616438356165;0.0;0.04482733748257834;0.0
6496.0;0.0;0.0;0.0;21.76714580417239;0.18835616438356165;0.0;0.040897838530043994;0.0
6497.0;0.0;0.0;0.0;21.76714580417239;0.18835616438356165;0.0;0.03384925588828298;0.0
6498.0;0.0;0.0;0.0;21.76714580417239;0.18835616438356165;0.0;0.029929667619623544;0.0
6499.0;0.0;0.0;0.0;21.76714580417239;0.18835616438356165;0.0;0.02426682184335546;0.0
6500.0;0.0;0.0;0.0;21.76714580417239;0.18835616438356165;0.0;0.02513117574518535;0.0
6501.0;0.0;0.0;0.0;21.76714580417239;0.18835616438356165;0.0;0.030728231426441353;0.0
6502.0;0.0;0.0;0.0;21.76714580417239;0.18835616438356165;0.0;0.03777012823270966;0.0
6503.0;0.0;0.0;0.0;21.76714580417239;0.18835616438356165;0.0;0.04547257534871626;0.0
6504.0;0.0;0.0;0.0;21.76714580417239;0.18835616438356165;0.0;0.05116444798594369;0.0
6505.0;0.0;0.0;0.0;21.76714580417239;0.18835616438356165;0.0;0.05400966982077383;0.0
6506.0;0.0;0.0;0.0;21.76714580417239;0.18835616438356165;0.0;0.09285026858577196;0.0
6507.0;0.0;0.0;0.0;21.76714580417239;0.18835616438356165;0.0;0.09430253739741874;0.0
6508.0;0.0;0.0;0.0;21.76714580417239;0.18835616438356165;0.0;0.05911656630538291;0.0
6509.0;0.0;0.0;0.0;21.76714580417239;0.18835616438356165;0.0;0.06005906578399481;0.0
6510.0;0.0;0.0;0.0;21.76714580417239;0.18835616438356165;0.0;0.05877247506782834;0.0
6511.0;0.0;0.0;0.0;21.76714580417239;0.18835616438356165;0.0;0.05765802218234109;0.0
6512.0;0.0;0.0;0.0;21.76714580417239;0.18835616438356165;0.0;0.05562452566572205;0.0
6513.0;0.0;0.0;0.0;21.76714580417239;0.18835616438356165;0.0;0.056953260127593976;0.0
6514.0;0.0;0.0;0.0;21.76714580417239;0.18835616438356165;0.0;0.059131264408584364;0.0
6515.0;0.0;0.0;0.0;21.76714580417239;0.18835616438356165;0.0;0.062123794811403774;0.0
6516.0;0.0;0.0;0.0;21.76714580417239;0.18835616438356165;0.0;0.06464689532597137;0.0
6517.0;0.0;0.0;0.0;21.76714580417239;0.18835616438356165;0.0;0.06368586847896711;0.0
6518.0;0.0;0.0;0.0;21.76714580417239;0.18835616438356165;0.0;0.06451583832558344;0.0
6519.0;0.0;0.0;0.0;21.76714580417239;0.18835616438356165;0.0;0.06265996613084086;0.0
6520.0;0.0;0.0;0.0;21.76714580417239;0.18835616438356165;0.0;0.05798062814578881;0.0
6521.0;0.0;0.0;0.0;21.76714580417239;0.18835616438356165;0.0;0.0491789380222688;0.0
6522.0;0.0;0.0;0.0;21.76714580417239;0.18835616438356165;0.0;0.03835447746985799;0.0
6523.0;0.0;0.0;0.0;21.76714580417239;0.18835616438356165;0.0;0.038945744776996666;0.0
6524.0;0.0;0.0;0.0;21.76714580417239;0.18835616438356165;0.0;0.04022939899927897;0.0
6525.0;0.0;0.0;0.0;21.76714580417239;0.18835616438356165;0.0;0.04408179443607129;0.0
6526.0;0.0;0.0;0.0;21.76714580417239;0.18835616438356165;0.0;0.04814541013088385;0.0
6527.0;0.0;0.0;0.0;21.76714580417239;0.18835616438356165;0.0;0.05160089358939358;0.0
6528.0;0.0;0.0;0.0;21.76714580417239;0.18835616438356165;0.0;0.05599508881032085;0.0
6529.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.02317521333071685;0.0
6530.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.024887392542034325;0.0
6531.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.02646783681835249;0.0
6532.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.027452897570905067;0.0
6533.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.02610083033791771;0.0
6534.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.024508783517902637;0.0
6535.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.014370774778158112;0.0
6536.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.0016215640912119916;0.0
6537.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;5.924353508632542e-10;0.0
6538.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;6.161375709776349e-10;0.0
6539.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;8.178038853174083e-10;0.0
6540.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;1.4490609321829273e-9;0.0
6541.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;3.801806154628678e-9;0.0
6542.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;5.445918117829802e-9;0.0
6543.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;8.998827948321168e-10;0.0
6544.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;6.678886485514031e-10;0.0
6545.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;5.259090984623407e-10;0.0
6546.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;4.387421208130623e-10;0.0
6547.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;4.0691863679974556e-10;0.0
6548.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;3.8287667705679204e-10;0.0
6549.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;4.820071089735841e-10;0.0
6550.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;7.775763153576831e-9;0.0
6551.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.005276248640126974;0.0
6552.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.011548424519697805;0.0
6553.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.024536514728281698;0.0
6554.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.030782710074396463;0.0
6555.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.032567213674853636;0.0
6556.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.03336792490927828;0.0
6557.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.032862598518190136;0.0
6558.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.029216017952427273;0.0
6559.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.018103120726706307;0.0
6560.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.0044693162655684154;0.0
6561.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;1.3095269033491281e-8;0.0
6562.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;6.787609648924149e-9;0.0
6563.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.0007753385528706854;0.0
6564.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.0020357119402441373;0.0
6565.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.005262547632093709;0.0
6566.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.0068427417977915015;0.0
6567.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.005781380082873061;0.0
6568.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.0052689277434133895;0.0
6569.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.0038785424456104964;0.0
6570.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.0005502157612646623;0.0
6571.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;2.4263800950027813e-8;0.0
6572.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.0003735769919280988;0.0
6573.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.004785961666830309;0.0
6574.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.010525798567406479;0.0
6575.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.014007118792895991;0.0
6576.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.018012756031994228;0.0
6577.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.02783929276669;0.0
6578.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.032214656399041405;0.0
6579.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.03301342182601185;0.0
6580.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.03329237995064283;0.0
6581.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.03193742737130741;0.0
6582.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.02665928173778762;0.0
6583.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.016106211553467233;0.0
6584.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.00864773990216244;0.0
6585.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.009716848797187677;0.0
6586.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.015970730841579357;0.0
6587.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.023979332594235982;0.0
6588.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.029267434443210227;0.0
6589.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.030349439323030945;0.0
6590.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.031764745537069705;0.0
6591.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.03280492022683446;0.0
6592.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.030766187860070158;0.0
6593.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.02405662192401104;0.0
6594.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.012939155613435081;0.0
6595.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.00419186606103162;0.0
6596.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;7.028805260582364e-8;0.0
6597.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;4.2821957294258555e-6;0.0
6598.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.003899175659367937;0.0
6599.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.009423846739657874;0.0
6600.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.014606938262900233;0.0
6601.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.0690854448095648;0.0
6602.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.07090859033974302;0.0
6603.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.0719600103012826;0.0
6604.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.07369237827971904;0.0
6605.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.07428374229316421;0.0
6606.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.07410779892860056;0.0
6607.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.073745399699492;0.0
6608.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.07419129239058823;0.0
6609.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.0752564934878145;0.0
6610.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.07552167093627261;0.0
6611.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.07508222451706721;0.0
6612.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.07447871013986788;0.0
6613.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.0760915444088903;0.0
6614.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.07695274460971026;0.0
6615.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.07808604875015122;0.0
6616.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.07666955416600497;0.0
6617.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.07326424487441685;0.0
6618.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.06617669599843497;0.0
6619.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.05992994498698292;0.0
6620.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.0544823735616007;0.0
6621.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.05265844353706627;0.0
6622.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.05356055324494347;0.0
6623.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.056571196615759975;0.0
6624.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.06083915781587266;0.0
6625.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.049907857859076483;0.0
6626.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.05332206649631014;0.0
6627.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.05556250376271907;0.0
6628.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.05596818906348684;0.0
6629.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.05316639054026593;0.0
6630.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.04688009880723406;0.0
6631.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.04558311555303275;0.0
6632.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.04325992156304776;0.0
6633.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.04729537576007099;0.0
6634.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.0508022687030939;0.0
6635.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.052352703176084946;0.0
6636.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.053682605471657964;0.0
6637.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.054790921636304175;0.0
6638.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.05412267273244875;0.0
6639.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.053937846350180785;0.0
6640.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.05376027892716658;0.0
6641.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.04974405629660101;0.0
6642.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.04433317902375414;0.0
6643.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.03999932407428987;0.0
6644.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.03925001306676483;0.0
6645.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.03976181703560566;0.0
6646.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.040840945445886165;0.0
6647.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.04507303858731683;0.0
6648.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.05514322158614173;0.0
6649.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.05063620768984622;0.0
6650.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.0519695586687194;0.0
6651.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.0527995686454295;0.0
6652.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.05360690916930736;0.0
6653.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.05185418969774868;0.0
6654.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.04569346416681035;0.0
6655.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.03870466292374839;0.0
6656.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.036498117155952796;0.0
6657.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.03862944891731933;0.0
6658.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.041441239410813076;0.0
6659.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.04097031732934797;0.0
6660.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.04014155217357192;0.0
6661.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.04029413753959193;0.0
6662.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.04096237183864024;0.0
6663.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.04105492867212942;0.0
6664.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.039598973806599325;0.0
6665.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.035489367329641246;0.0
6666.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.031007009062655074;0.0
6667.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.027486718379086325;0.0
6668.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.02641150062772939;0.0
6669.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.02679143592882671;0.0
6670.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.030228642987526817;0.0
6671.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.036033653909696116;0.0
6672.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.04215006472349078;0.0
6673.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.05519229959891514;0.0
6674.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.056168210974982855;0.0
6675.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.056481726467461066;0.0
6676.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.05532332174417882;0.0
6677.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.048654392365384574;0.0
6678.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.03446747295425017;0.0
6679.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.024053669802035167;0.0
6680.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.02331112221570047;0.0
6681.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.028137274373745122;0.0
6682.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.03631581751013272;0.0
6683.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.03911112546751551;0.0
6684.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.040695760568952154;0.0
6685.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.046191578020847515;0.0
6686.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.04637795223942341;0.0
6687.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.044749362361251106;0.0
6688.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.041079412236825416;0.0
6689.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.03430272799797837;0.0
6690.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.03050925587966313;0.0
6691.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.025062307829514175;0.0
6692.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.02590283612862869;0.0
6693.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.03128663841634989;0.0
6694.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.03805056735444233;0.0
6695.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.04544052362288016;0.0
6696.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.05087859742223715;0.0
6697.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.05356731939301436;0.0
6698.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.09068478542585788;0.0
6699.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.0920812309141355;0.0
6700.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.058430606674136264;0.0
6701.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.05933248588975535;0.0
6702.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.05810038764891746;0.0
6703.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.057036452861300574;0.0
6704.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.055085377918290934;0.0
6705.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.05636846659005895;0.0
6706.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.05846897146600888;0.0
6707.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.06134540294643054;0.0
6708.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.06376901939118011;0.0
6709.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.0628582941872754;0.0
6710.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.0636549660482074;0.0
6711.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.06187463226966292;0.0
6712.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.05738737930098098;0.0
6713.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.048965614687676955;0.0
6714.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.038608632022485094;0.0
6715.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.03917814859883962;0.0
6716.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.04041188439696316;0.0
6717.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.04410091713087283;0.0
6718.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.04799529534779815;0.0
6719.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.051303835787043346;0.0
6720.0;0.0;0.0;0.0;21.76750332243665;0.18835616438356165;0.0;0.05550403278867034;0.0
6721.0;0.0;0.0;0.0;21.767827167770445;0.18835616438356165;0.0;0.024069567459301666;0.0
6722.0;0.0;0.0;0.0;21.767827167770445;0.18835616438356165;0.0;0.025706737168763885;0.0
6723.0;0.0;0.0;0.0;21.767827167770445;0.18835616438356165;0.0;0.027218889678426436;0.0
6724.0;0.0;0.0;0.0;21.767827167770445;0.18835616438356165;0.0;0.02815709063752265;0.0
6725.0;0.0;0.0;0.0;21.767827167770445;0.18835616438356165;0.0;0.02686177103334127;0.0
6726.0;0.0;0.0;0.0;21.767827167770445;0.18835616438356165;0.0;0.02534623366868338;0.0
6727.0;0.0;0.0;0.0;21.767827167770445;0.18835616438356165;0.0;0.015640877437864676;0.0
6728.0;0.0;0.0;0.0;21.767827167770445;0.18835616438356165;0.0;0.0034200637697942684;0.0
6729.0;0.0;0.0;0.0;21.767827167770445;0.18835616438356165;0.0;7.044067902301713e-10;0.0
6730.0;0.0;0.0;0.0;21.767827167770445;0.18835616438356165;0.0;7.190852488890232e-10;0.0
6731.0;0.0;0.0;0.0;21.767827167770445;0.18835616438356165;0.0;2.4614601812175498e-9;0.0
6732.0;0.0;0.0;0.0;21.767827167770445;0.18835616438356165;0.0;1.2040290429292696e-8;0.0
6733.0;0.0;0.0;0.0;21.767827167770445;0.18835616438356165;0.0;1.6145375385237314e-6;0.0
6734.0;0.0;0.0;0.0;21.767827167770445;0.18835616438356165;0.0;1.4061881101026476e-5;0.0
6735.0;0.0;0.0;0.0;21.767827167770445;0.18835616438356165;0.0;3.725416224034645e-9;0.0
6736.0;0.0;0.0;0.0;21.767827167770445;0.18835616438356165;0.0;1.0837770817312646e-9;0.0
6737.0;0.0;0.0;0.0;21.767827167770445;0.18835616438356165;0.0;6.023783312668457e-10;0.0
6738.0;0.0;0.0;0.0;21.767827167770445;0.18835616438356165;0.0;4.940682774747184e-10;0.0
6739.0;0.0;0.0;0.0;21.767827167770445;0.18835616438356165;0.0;4.574158868036442e-10;0.0
6740.0;0.0;0.0;0.0;21.767827167770445;0.18835616438356165;0.0;4.285827442982294e-10;0.0
6741.0;0.0;0.0;0.0;21.767827167770445;0.18835616438356165;0.0;5.476375745121595e-10;0.0
6742.0;0.0;0.0;0.0;21.767827167770445;0.18835616438356165;0.0;5.1261326155760666e-5;0.0
6743.0;0.0;0.0;0.0;21.767827167770445;0.18835616438356165;0.0;0.006918435863236394;0.0
6744.0;0.0;0.0;0.0;21.767827167770445;0.18835616438356165;0.0;0.012925975930598785;0.0
6745.0;0.0;0.0;0.0;21.767827167770445;0.18835616438356165;0.0;0.025256975590710374;0.0
6746.0;0.0;0.0;0.0;21.767827167770445;0.18835616438356165;0.0;0.031240576278367745;0.0
6747.0;0.0;0.0;0.0;21.767827167770445;0.18835616438356165;0.0;0.032943448628716065;0.0
6748.0;0.0;0.0;0.0;21.767827167770445;0.18835616438356165;0.0;0.03370857267901761;0.0
6749.0;0.0;0.0;0.0;21.767827167770445;0.18835616438356165;0.0;0.03322569112836665;0.0
6750.0;0.0;0.0;0.0;21.767827167770445;0.18835616438356165;0.0;0.029749207496610322;0.0
6751.0;0.0;0.0;0.0;21.767827167770445;0.18835616438356165;0.0;0.01911484082243091;0.0
6752.0;0.0;0.0;0.0;21.767827167770445;0.18835616438356165;0.0;0.006058886717734862;0.0
6753.0;0.0;0.0;0.0;21.767827167770445;0.18835616438356165;0.0;0.00032296973258540883;0.0
