Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3912.0;0.0;0.0;0.0;35.51456077269037;0.1375;0.012351197851149175;8.221150667153376e-13;0.062136714585443294
3913.0;0.0;0.0;0.0;35.51456077269037;0.1375;0.012351197852820687;5.682433180248681e-13;0.06213671458686468
3914.0;0.0;0.0;0.0;35.51456077269037;0.1375;0.012351197852820687;5.144127605590926e-13;0.06213671458686468
3915.0;0.0;0.0;0.0;35.51456077269037;0.1375;0.012351197852820687;5.144240507947328e-13;0.06213671458686468
3916.0;0.0;0.0;0.0;35.51456077269037;0.1375;0.012351197852820687;5.144271601592108e-13;0.06213671458686468
3917.0;0.0;0.0;0.0;35.51456077269037;0.1375;0.012351197852820687;5.144054167994665e-13;0.06213671458686468
3918.0;0.0;0.0;0.0;35.51456077269037;0.1375;0.012351197852820687;5.14744939093424e-13;0.06213671458686468
3919.0;0.0;0.0;0.0;35.51456077269037;0.1375;0.012351197852820687;8.276971266220622e-13;0.06213671458686468
3920.0;0.0;0.0;0.0;35.51456077269037;0.1375;0.012351197852820687;8.275625593218106e-13;0.06213671458686468
3921.0;0.0;0.0;0.0;35.51456077269037;0.1375;0.012351197852820687;0.041305334897129196;0.06213671458686468
3922.0;0.0;0.0;0.0;35.51456077269037;0.1375;0.012351197852820687;0.0905263558505491;0.06213671458686468
3923.0;0.0;0.0;0.0;35.51456077269037;0.1375;0.012351197852820687;0.11881046908741777;0.06213671458686468
3924.0;0.0;0.0;0.0;35.51456077269037;0.1375;0.012351197852820687;0.13299593358305495;0.06213671458686468
3925.0;0.0;0.0;0.0;35.51456077269037;0.1375;0.012351197852820687;0.15055805438268538;0.06213671458686468
3926.0;0.0;0.0;0.0;35.51456077269037;0.1375;0.012351197852820687;0.15998960847627025;0.06213671458686468
3927.0;0.0;0.0;0.0;35.51456077269037;0.1375;0.012351197852820687;0.1595040386280805;0.06213671458686468
3928.0;0.0;0.0;0.0;35.51456077269037;0.1375;0.012351197852820687;0.14376338538984598;0.06213671458686468
3929.0;0.0;0.0;0.0;35.51456077269037;0.1375;0.012351197852820687;0.10330884837333698;0.06213671458686468
3930.0;0.0;0.0;0.0;35.51456077269037;0.1375;0.012351197852820687;0.05657603204583359;0.06213671458686468
3931.0;0.0;0.0;0.0;35.51456077269037;0.1375;0.012351197852820687;1.102422592313887e-12;0.06213671458686468
3932.0;0.0;0.0;0.0;35.51456077269037;0.1375;0.012351197852820687;8.275223289824375e-13;0.06213671458686468
3933.0;0.0;0.0;0.0;35.51456077269037;0.1375;0.012351197852820687;8.275188639839594e-13;0.06213671458686468
3934.0;0.0;0.0;0.0;35.51456077269037;0.1375;0.012351197852820687;8.275223963013942e-13;0.06213671458686468
3935.0;0.0;0.0;0.0;35.51456077269037;0.1375;0.012351197852820687;8.275191638991768e-13;0.06213671458686468
3936.0;0.0;0.0;0.0;35.51456077269037;0.1375;0.012351197852820687;8.275191947613889e-13;0.06213671458686468
3937.0;0.0;0.0;0.0;35.51456077269037;0.1375;0.012351197853028273;4.762008532465325e-13;0.06213671458704125
3938.0;0.0;0.0;0.0;35.51456077269037;0.1375;0.012351197853028273;4.761985239521979e-13;0.06213671458704125
3939.0;0.0;0.0;0.0;35.51456077269037;0.1375;0.012351197853028273;4.762000626185659e-13;0.06213671458704125
3940.0;0.0;0.0;0.0;35.51456077269037;0.1375;0.012351197853028273;4.762025615165657e-13;0.06213671458704125
3941.0;0.0;0.0;0.0;35.51456077269037;0.1375;0.012351197853028273;4.762035440367859e-13;0.06213671458704125
3942.0;0.0;0.0;0.0;35.51456077269037;0.1375;0.012351197853028273;4.762053831515925e-13;0.06213671458704125
3943.0;0.0;0.0;0.0;35.51456077269037;0.1375;0.012351197853028273;4.761870535373366e-13;0.06213671458704125
3944.0;0.0;0.0;0.0;35.51456077269037;0.1375;0.012351197853028273;7.660933185333737e-13;0.06213671458704125
3945.0;0.0;0.0;0.0;35.51456077269037;0.1375;0.012351197853028273;0.056551879347532016;0.06213671458704125
3946.0;0.0;0.0;0.0;35.51456077269037;0.1375;0.012351197853028273;0.12877557389713262;0.06213671458704125
3947.0;0.0;0.0;0.0;35.51456077269037;0.1375;0.012351197853028273;0.17240647127008046;0.06213671458704125
3948.0;0.0;0.0;0.0;35.51456077269037;0.1375;0.012351197853028273;0.1724064712708822;0.06213671458704125
3949.0;0.0;0.0;0.0;35.51456077269037;0.1375;0.012351197853028273;0.1724064712708849;0.06213671458704125
3950.0;0.0;0.0;0.0;35.51456077269037;0.1375;0.012351197853028273;0.17240647127088093;0.06213671458704125
3951.0;0.0;0.0;0.0;35.51456077269037;0.1375;0.012351197853028273;0.17240647127088551;0.06213671458704125
3952.0;0.0;0.0;0.0;35.51456077269037;0.1375;0.012351197853028273;0.15348622282195093;0.06213671458704125
3953.0;0.0;0.0;0.0;35.51456077269037;0.1375;0.012351197853028273;0.10083408402862713;0.06213671458704125
3954.0;0.0;0.0;0.0;35.51456077269037;0.1375;0.012351197853028273;0.04789405430378882;0.06213671458704125
3955.0;0.0;0.0;0.0;35.51456077269037;0.1375;0.012351197853028273;7.660541912541333e-13;0.06213671458704125
3956.0;0.0;0.0;0.0;35.51456077269037;0.1375;0.012351197853028273;6.297109765838836e-13;0.06213671458704125
3957.0;0.0;0.0;0.0;35.51456077269037;0.1375;0.012351197853028273;4.762027271227772e-13;0.06213671458704125
3958.0;0.0;0.0;0.0;35.51456077269037;0.1375;0.012351197853028273;4.762010314629056e-13;0.06213671458704125
3959.0;0.0;0.0;0.0;35.51456077269037;0.1375;0.012351197853028273;4.761966501720096e-13;0.06213671458704125
3960.0;0.0;0.0;0.0;35.51456077269037;0.1375;0.012351197853028273;4.761955053064789e-13;0.06213671458704125
3961.0;0.0;0.0;0.0;35.51456077269037;0.1375;0.01235119785244024;5.844722464107546e-13;0.062136714586541096
3962.0;0.0;0.0;0.0;35.51456077269037;0.1375;0.01235119785244024;5.844907299989429e-13;0.062136714586541096
3963.0;0.0;0.0;0.0;35.51456077269037;0.1375;0.01235119785244024;5.270065171296804e-13;0.062136714586541096
3964.0;0.0;0.0;0.0;35.51456077269037;0.1375;0.01235119785244024;4.934363706106827e-13;0.062136714586541096
3965.0;0.0;0.0;0.0;35.51456077269037;0.1375;0.01235119785244024;3.7920341562045464e-13;0.062136714586541096
3966.0;0.0;0.0;0.0;35.51456077269037;0.1375;0.01235119785244024;2.940587801708621e-13;0.062136714586541096
3967.0;0.0;0.0;0.0;35.51456077269037;0.1375;0.01235119785244024;4.171885648490594e-13;0.062136714586541096
3968.0;0.0;0.0;0.0;35.51456077269037;0.1375;0.01235119785244024;5.845044805317343e-13;0.062136714586541096
3969.0;0.0;0.0;0.0;35.51456077269037;0.1375;0.01235119785244024;9.402955220823536e-13;0.062136714586541096
3970.0;0.0;0.0;0.0;35.51456077269037;0.1375;0.01235119785244024;0.028984425812528403;0.062136714586541096
3971.0;0.0;0.0;0.0;35.51456077269037;0.1375;0.01235119785244024;0.059754324426055334;0.062136714586541096
3972.0;0.0;0.0;0.0;35.51456077269037;0.1375;0.01235119785244024;0.07540149754136477;0.062136714586541096
3973.0;0.0;0.0;0.0;35.51456077269037;0.1375;0.01235119785244024;0.08335879404454652;0.062136714586541096
3974.0;0.0;0.0;0.0;35.51456077269037;0.1375;0.01235119785244024;0.08825348742719917;0.062136714586541096
3975.0;0.0;0.0;0.0;35.51456077269037;0.1375;0.01235119785244024;0.07648372427879867;0.062136714586541096
3976.0;0.0;0.0;0.0;35.51456077269037;0.1375;0.01235119785244024;0.04387250878195961;0.062136714586541096
3977.0;0.0;0.0;0.0;35.51456077269037;0.1375;0.01235119785244024;9.402817448079504e-13;0.062136714586541096
3978.0;0.0;0.0;0.0;35.51456077269037;0.1375;0.01235119785244024;9.403368952743134e-13;0.062136714586541096
3979.0;0.0;0.0;0.0;35.51456077269037;0.1375;0.01235119785244024;5.844890498940994e-13;0.062136714586541096
3980.0;0.0;0.0;0.0;35.51456077269037;0.1375;0.01235119785244024;2.7280785492338536e-13;0.062136714586541096
3981.0;0.0;0.0;0.0;35.51456077269037;0.1375;0.01235119785244024;2.44155574863505e-13;0.062136714586541096
3982.0;0.0;0.0;0.0;35.51456077269037;0.1375;0.01235119785244024;2.7425167624232403e-13;0.062136714586541096
3983.0;0.0;0.0;0.0;35.51456077269037;0.1375;0.01235119785244024;3.2154944676416604e-13;0.062136714586541096
3984.0;0.0;0.0;0.0;35.51456077269037;0.1375;0.01235119785244024;4.1783699505392083e-13;0.062136714586541096
3985.0;0.0;0.0;0.0;35.51456077269037;0.1375;0.012351197852911232;0.046449216646749406;0.062136714586941706
3986.0;0.0;0.0;0.0;35.51456077269037;0.1375;0.012351197852911232;0.04241720172213083;0.062136714586941706
3987.0;0.0;0.0;0.0;35.51456077269037;0.1375;0.012351197852911232;0.041718037688337546;0.062136714586941706
3988.0;0.0;0.0;0.0;35.51456077269037;0.1375;0.012351197852911232;0.03712130203997814;0.062136714586941706
3989.0;0.0;0.0;0.0;35.51456077269037;0.1375;0.012351197852911232;0.027743737406041486;0.062136714586941706
3990.0;0.0;0.0;0.0;35.51456077269037;0.1375;0.012351197852911232;2.1521375260296542e-11;0.062136714586941706
3991.0;0.0;0.0;0.0;35.51456077269037;0.1375;0.012351197852911232;8.02754585542195e-13;0.062136714586941706
3992.0;0.0;0.0;0.0;35.51456077269037;0.1375;0.012351197852911232;0.018887026837500053;0.062136714586941706
3993.0;0.0;0.0;0.0;35.51456077269037;0.1375;0.012351197852911232;0.07228273849004972;0.062136714586941706
3994.0;0.0;0.0;0.0;35.51456077269037;0.1375;0.012351197852911232;0.14616630095647082;0.062136714586941706
3995.0;0.0;0.0;0.0;35.51456077269037;0.1375;0.012351197852911232;0.17240647127075168;0.062136714586941706
3996.0;0.0;0.0;0.0;35.51456077269037;0.1375;0.012351197852911232;0.17240647127075603;0.062136714586941706
3997.0;0.0;0.0;0.0;35.51456077269037;0.1375;0.012351197852911232;0.17240647127075048;0.062136714586941706
3998.0;0.0;0.0;0.0;35.51456077269037;0.1375;0.012351197852911232;0.17240647127075345;0.062136714586941706
3999.0;0.0;0.0;0.0;35.51456077269037;0.1375;0.012351197852911232;0.17240647127075173;0.062136714586941706
4000.0;0.0;0.0;0.0;35.51456077269037;0.1375;0.012351197852911232;0.13509983957998847;0.062136714586941706
4001.0;0.0;0.0;0.0;35.51456077269037;0.1375;0.012351197852911232;0.05627785175642267;0.062136714586941706
4002.0;0.0;0.0;0.0;35.51456077269037;0.1375;0.012351197852911232;8.007036127604941e-13;0.062136714586941706
4003.0;0.0;0.0;0.0;35.51456077269037;0.1375;0.012351197852911232;8.006931961388365e-13;0.062136714586941706
4004.0;0.0;0.0;0.0;35.51456077269037;0.1375;0.012351197852911232;8.0068441301846e-13;0.062136714586941706
4005.0;0.0;0.0;0.0;35.51456077269037;0.1375;0.012351197852911232;8.006790245488829e-13;0.062136714586941706
4006.0;0.0;0.0;0.0;35.51456077269037;0.1375;0.012351197852911232;8.006765333186923e-13;0.062136714586941706
4007.0;0.0;0.0;0.0;35.51456077269037;0.1375;0.012351197852911232;1.0531870507310098e-12;0.062136714586941706
4008.0;0.0;0.0;0.0;35.51456077269037;0.1375;0.012351197852911232;9.898074762880546e-10;0.062136714586941706
4009.0;0.0;0.0;0.0;35.51456077269037;0.1375;0.012351197851608682;0.026587808134401064;0.06213671458583397
4010.0;0.0;0.0;0.0;35.51456077269037;0.1375;0.012351197851608682;0.04275443070463287;0.06213671458583397
4011.0;0.0;0.0;0.0;35.51456077269037;0.1375;0.012351197851608682;0.04410019799654772;0.06213671458583397
4012.0;0.0;0.0;0.0;35.51456077269037;0.1375;0.012351197851608682;0.02062868416056319;0.06213671458583397
4013.0;0.0;0.0;0.0;35.51456077269037;0.1375;0.012351197851608682;0.01817931767500759;0.06213671458583397
4014.0;0.0;0.0;0.0;35.51456077269037;0.1375;0.012351197851608682;0.016981327704904695;0.06213671458583397
4015.0;0.0;0.0;0.0;35.51456077269037;0.1375;0.012351197851608682;0.02156221087071845;0.06213671458583397
4016.0;0.0;0.0;0.0;35.51456077269037;0.1375;0.012351197851608682;0.02864615332559952;0.06213671458583397
4017.0;0.0;0.0;0.0;35.51456077269037;0.1375;0.012351197851608682;0.06207048359593677;0.06213671458583397
4018.0;0.0;0.0;0.0;35.51456077269037;0.1375;0.012351197851608682;0.11326921795345142;0.06213671458583397
4019.0;0.0;0.0;0.0;35.51456077269037;0.1375;0.012351197851608682;0.15689758422823324;0.06213671458583397
4020.0;0.0;0.0;0.0;35.51456077269037;0.1375;0.012351197851608682;0.17240647126930264;0.06213671458583397
4021.0;0.0;0.0;0.0;35.51456077269037;0.1375;0.012351197851608682;0.17240647126930558;0.06213671458583397
4022.0;0.0;0.0;0.0;35.51456077269037;0.1375;0.012351197851608682;0.17240647126930478;0.06213671458583397
4023.0;0.0;0.0;0.0;35.51456077269037;0.1375;0.012351197851608682;0.17240647126795083;0.06213671458583397
4024.0;0.0;0.0;0.0;35.51456077269037;0.1375;0.012351197851608682;0.12385289326997341;0.06213671458583397
4025.0;0.0;0.0;0.0;35.51456077269037;0.1375;0.012351197851608682;0.09587611507504881;0.06213671458583397
4026.0;0.0;0.0;0.0;35.51456077269037;0.1375;0.012351197851608682;0.09470854623297736;0.06213671458583397
4027.0;0.0;0.0;0.0;35.51456077269037;0.1375;0.012351197851608682;0.1149472098716593;0.06213671458583397
4028.0;0.0;0.0;0.0;35.51456077269037;0.1375;0.012351197851608682;0.11538056500775783;0.06213671458583397
4029.0;0.0;0.0;0.0;35.51456077269037;0.1375;0.012351197851608682;0.11802775272203699;0.06213671458583397
4030.0;0.0;0.0;0.0;35.51456077269037;0.1375;0.012351197851608682;0.11993488204414947;0.06213671458583397
4031.0;0.0;0.0;0.0;35.51456077269037;0.1375;0.012351197851608682;0.1158576188992348;0.06213671458583397
4032.0;0.0;0.0;0.0;35.51456077269037;0.1375;0.01235119785160869;0.11562287721606107;0.06213671458583397
4033.0;0.0;0.0;0.0;32.72268209040355;0.14315068493150684;0.015276646758373846;0.17521701651543142;0.06401588377519574
4034.0;0.0;0.0;0.0;32.72268209040355;0.14315068493150684;0.015276646758373846;0.1752170165208725;0.06401588377519574
4035.0;0.0;0.0;0.0;32.72268209040355;0.14315068493150684;0.015276646758373846;0.17521701652177543;0.06401588377519574
4036.0;0.0;0.0;0.0;32.72268209040355;0.14315068493150684;0.015276646758373846;0.17521701651822807;0.06401588377519574
4037.0;0.0;0.0;0.0;32.72268209040355;0.14315068493150684;0.015276646758373846;0.17521701652167307;0.06401588377519574
4038.0;0.0;0.0;0.0;32.72268209040355;0.14315068493150684;0.015276646758373846;0.17521701652293775;0.06401588377519574
4039.0;0.0;0.0;0.0;32.72268209040355;0.14315068493150684;0.015276646758373846;0.17521701652287364;0.06401588377519574
4040.0;0.0;0.0;0.0;32.72268209040355;0.14315068493150684;0.015276646758373846;0.17521701643159185;0.06401588377519574
4041.0;0.0;0.0;0.0;32.72268209040355;0.14315068493150684;0.015276646758373846;0.157378311267345;0.06401588377519574
4042.0;0.0;0.0;0.0;32.72268209040355;0.14315068493150684;0.015276646758373846;0.17521701651256186;0.06401588377519574
4043.0;0.0;0.0;0.0;32.72268209040355;0.14315068493150684;0.015276646758373846;0.1752170165229369;0.06401588377519574
4044.0;0.0;0.0;0.0;32.72268209040355;0.14315068493150684;0.015276646758373846;0.17521701652293703;0.06401588377519574
4045.0;0.0;0.0;0.0;32.72268209040355;0.14315068493150684;0.015276646758373846;0.17521701652293703;0.06401588377519574
4046.0;0.0;0.0;0.0;32.72268209040355;0.14315068493150684;0.015276646758373846;0.17521701652293714;0.06401588377519574
4047.0;0.0;0.0;0.0;32.72268209040355;0.14315068493150684;0.015276646758373846;0.17521701652293795;0.06401588377519574
4048.0;0.0;0.0;0.0;32.72268209040355;0.14315068493150684;0.015276646758373846;0.16680994131982635;0.06401588377519574
4049.0;0.0;0.0;0.0;32.72268209040355;0.14315068493150684;0.015276646758373846;0.14199611403027357;0.06401588377519574
4050.0;0.0;0.0;0.0;32.72268209040355;0.14315068493150684;0.015276646758373846;0.1359212631312448;0.06401588377519574
4051.0;0.0;0.0;0.0;32.72268209040355;0.14315068493150684;0.015276646758373846;0.13474428387628615;0.06401588377519574
4052.0;0.0;0.0;0.0;32.72268209040355;0.14315068493150684;0.015276646758373846;0.12644995462277475;0.06401588377519574
4053.0;0.0;0.0;0.0;32.72268209040355;0.14315068493150684;0.015276646758373846;0.12411042279819232;0.06401588377519574
4054.0;0.0;0.0;0.0;32.72268209040355;0.14315068493150684;0.015276646758373846;0.13005919123322085;0.06401588377519574
4055.0;0.0;0.0;0.0;32.72268209040355;0.14315068493150684;0.015276646758373846;0.1332558532969235;0.06401588377519574
4056.0;0.0;0.0;0.0;32.72268209040355;0.14315068493150684;0.015276646758373846;0.13759171235280604;0.06401588377519574
4057.0;0.0;0.0;0.0;32.72268209040355;0.14315068493150684;0.015276646761281097;8.030541324777881e-13;0.0640158837758715
4058.0;0.0;0.0;0.0;32.72268209040355;0.14315068493150684;0.015276646761281097;8.030522232411232e-13;0.0640158837758715
4059.0;0.0;0.0;0.0;32.72268209040355;0.14315068493150684;0.015276646761281097;2.1598256418547945e-12;0.0640158837758715
4060.0;0.0;0.0;0.0;32.72268209040355;0.14315068493150684;0.015276646761281097;0.012077648196001652;0.0640158837758715
4061.0;0.0;0.0;0.0;32.72268209040355;0.14315068493150684;0.015276646761281097;0.01678971834249911;0.0640158837758715
4062.0;0.0;0.0;0.0;32.72268209040355;0.14315068493150684;0.015276646761281097;0.02360999681305516;0.0640158837758715
4063.0;0.0;0.0;0.0;32.72268209040355;0.14315068493150684;0.015276646761281097;0.024836606349642465;0.0640158837758715
4064.0;0.0;0.0;0.0;32.72268209040355;0.14315068493150684;0.015276646761281097;0.020986938178457093;0.0640158837758715
4065.0;0.0;0.0;0.0;32.72268209040355;0.14315068493150684;0.015276646761281097;0.027682136350242376;0.0640158837758715
4066.0;0.0;0.0;0.0;32.72268209040355;0.14315068493150684;0.015276646761281097;0.04548282275111294;0.0640158837758715
4067.0;0.0;0.0;0.0;32.72268209040355;0.14315068493150684;0.015276646761281097;0.0728478080069013;0.0640158837758715
4068.0;0.0;0.0;0.0;32.72268209040355;0.14315068493150684;0.015276646761281097;0.09725614617473988;0.0640158837758715
4069.0;0.0;0.0;0.0;32.72268209040355;0.14315068493150684;0.015276646761281097;0.11673862318939571;0.0640158837758715
4070.0;0.0;0.0;0.0;32.72268209040355;0.14315068493150684;0.015276646761281097;0.11749918993783838;0.0640158837758715
4071.0;0.0;0.0;0.0;32.72268209040355;0.14315068493150684;0.015276646761281097;0.10176721196213208;0.0640158837758715
4072.0;0.0;0.0;0.0;32.72268209040355;0.14315068493150684;0.015276646761281097;0.07143105129552922;0.0640158837758715
4073.0;0.0;0.0;0.0;32.72268209040355;0.14315068493150684;0.015276646761281097;0.04291500369367494;0.0640158837758715
4074.0;0.0;0.0;0.0;32.72268209040355;0.14315068493150684;0.015276646761281097;0.014907765966840346;0.0640158837758715
4075.0;0.0;0.0;0.0;32.72268209040355;0.14315068493150684;0.015276646761281097;2.455842684890964e-11;0.0640158837758715
4076.0;0.0;0.0;0.0;32.72268209040355;0.14315068493150684;0.015276646761281097;0.019465560029514682;0.0640158837758715
4077.0;0.0;0.0;0.0;32.72268209040355;0.14315068493150684;0.015276646761281097;0.019601346607768102;0.0640158837758715
4078.0;0.0;0.0;0.0;32.72268209040355;0.14315068493150684;0.015276646761281097;0.03043717538734342;0.0640158837758715
4079.0;0.0;0.0;0.0;32.72268209040355;0.14315068493150684;0.015276646761281097;0.02720951401350151;0.0640158837758715
4080.0;0.0;0.0;0.0;32.72268209040355;0.14315068493150684;0.015276646761281097;0.028215803374918406;0.0640158837758715
4081.0;0.0;0.0;0.0;32.72268209040355;0.14315068493150684;0.015276646753831379;8.722059775875022e-13;0.06401588377413937
4082.0;0.0;0.0;0.0;32.72268209040355;0.14315068493150684;0.015276646753831379;8.722058451704652e-13;0.06401588377413937
4083.0;0.0;0.0;0.0;32.72268209040355;0.14315068493150684;0.015276646753831379;8.722058774539803e-13;0.06401588377413937
4084.0;0.0;0.0;0.0;32.72268209040355;0.14315068493150684;0.015276646753831379;8.722058285148734e-13;0.06401588377413937
4085.0;0.0;0.0;0.0;32.72268209040355;0.14315068493150684;0.015276646753831379;8.722057603877611e-13;0.06401588377413937
4086.0;0.0;0.0;0.0;32.72268209040355;0.14315068493150684;0.015276646753831379;8.722058154010621e-13;0.06401588377413937
4087.0;0.0;0.0;0.0;32.72268209040355;0.14315068493150684;0.015276646753831379;8.722065371700167e-13;0.06401588377413937
4088.0;0.0;0.0;0.0;32.72268209040355;0.14315068493150684;0.015276646753831379;8.72210289390729e-13;0.06401588377413937
4089.0;0.0;0.0;0.0;32.72268209040355;0.14315068493150684;0.015276646753831379;1.3421851006261401e-12;0.06401588377413937
4090.0;0.0;0.0;0.0;32.72268209040355;0.14315068493150684;0.015276646753831379;0.04756126408463739;0.06401588377413937
4091.0;0.0;0.0;0.0;32.72268209040355;0.14315068493150684;0.015276646753831379;0.1131607536444748;0.06401588377413937
4092.0;0.0;0.0;0.0;32.72268209040355;0.14315068493150684;0.015276646753831379;0.16033694729721296;0.06401588377413937
4093.0;0.0;0.0;0.0;32.72268209040355;0.14315068493150684;0.015276646753831379;0.1752170165214873;0.06401588377413937
4094.0;0.0;0.0;0.0;32.72268209040355;0.14315068493150684;0.015276646753831379;0.1752170165214867;0.06401588377413937
4095.0;0.0;0.0;0.0;32.72268209040355;0.14315068493150684;0.015276646753831379;0.1752170165157781;0.06401588377413937
4096.0;0.0;0.0;0.0;32.72268209040355;0.14315068493150684;0.015276646753831379;0.13222608468502206;0.06401588377413937
4097.0;0.0;0.0;0.0;32.72268209040355;0.14315068493150684;0.015276646753831379;0.05576095213252766;0.06401588377413937
4098.0;0.0;0.0;0.0;32.72268209040355;0.14315068493150684;0.015276646753831379;1.3421695675403252e-12;0.06401588377413937
4099.0;0.0;0.0;0.0;32.72268209040355;0.14315068493150684;0.015276646753831379;8.722094831121434e-13;0.06401588377413937
4100.0;0.0;0.0;0.0;32.72268209040355;0.14315068493150684;0.015276646753831379;6.160525730867703e-13;0.06401588377413937
4101.0;0.0;0.0;0.0;32.72268209040355;0.14315068493150684;0.015276646753831379;5.856356397617406e-13;0.06401588377413937
4102.0;0.0;0.0;0.0;32.72268209040355;0.14315068493150684;0.015276646753831379;6.836011067098103e-13;0.06401588377413937
4103.0;0.0;0.0;0.0;32.72268209040355;0.14315068493150684;0.015276646753831379;8.636634836309317e-13;0.06401588377413937
4104.0;0.0;0.0;0.0;32.72268209040355;0.14315068493150684;0.015276646753831379;8.722075427701787e-13;0.06401588377413937
4105.0;0.0;0.0;0.0;32.72268209040355;0.14315068493150684;0.015276646760772662;5.778624634033098e-13;0.06401588377575333
4106.0;0.0;0.0;0.0;32.72268209040355;0.14315068493150684;0.015276646760772662;5.457713606926059e-13;0.06401588377575333
4107.0;0.0;0.0;0.0;32.72268209040355;0.14315068493150684;0.015276646760772662;5.457713752480896e-13;0.06401588377575333
4108.0;0.0;0.0;0.0;32.72268209040355;0.14315068493150684;0.015276646760772662;5.457713767370147e-13;0.06401588377575333
4109.0;0.0;0.0;0.0;32.72268209040355;0.14315068493150684;0.015276646760772662;5.457712260759922e-13;0.06401588377575333
4110.0;0.0;0.0;0.0;32.72268209040355;0.14315068493150684;0.015276646760772662;5.457710756105981e-13;0.06401588377575333
4111.0;0.0;0.0;0.0;32.72268209040355;0.14315068493150684;0.015276646760772662;8.397529484379292e-13;0.06401588377575333
4112.0;0.0;0.0;0.0;32.72268209040355;0.14315068493150684;0.015276646760772662;8.398772795707302e-13;0.06401588377575333
4113.0;0.0;0.0;0.0;32.72268209040355;0.14315068493150684;0.015276646760772662;0.040012534381821625;0.06401588377575333
4114.0;0.0;0.0;0.0;32.72268209040355;0.14315068493150684;0.015276646760772662;0.08921000518239469;0.06401588377575333
4115.0;0.0;0.0;0.0;32.72268209040355;0.14315068493150684;0.015276646760772662;0.11753576167064812;0.06401588377575333
4116.0;0.0;0.0;0.0;32.72268209040355;0.14315068493150684;0.015276646760772662;0.13180398503125387;0.06401588377575333
4117.0;0.0;0.0;0.0;32.72268209040355;0.14315068493150684;0.015276646760772662;0.14954465795010255;0.06401588377575333
4118.0;0.0;0.0;0.0;32.72268209040355;0.14315068493150684;0.015276646760772662;0.15914256335923072;0.06401588377575333
4119.0;0.0;0.0;0.0;32.72268209040355;0.14315068493150684;0.015276646760772662;0.15881650907410894;0.06401588377575333
4120.0;0.0;0.0;0.0;32.72268209040355;0.14315068493150684;0.015276646760772662;0.14326504746273722;0.06401588377575333
4121.0;0.0;0.0;0.0;32.72268209040355;0.14315068493150684;0.015276646760772662;0.10287060026333472;0.06401588377575333
4122.0;0.0;0.0;0.0;32.72268209040355;0.14315068493150684;0.015276646760772662;0.05625698193913054;0.06401588377575333
4123.0;0.0;0.0;0.0;32.72268209040355;0.14315068493150684;0.015276646760772662;1.2123322636027804e-12;0.06401588377575333
4124.0;0.0;0.0;0.0;32.72268209040355;0.14315068493150684;0.015276646760772662;8.398460670759163e-13;0.06401588377575333
4125.0;0.0;0.0;0.0;32.72268209040355;0.14315068493150684;0.015276646760772662;8.398425414349665e-13;0.06401588377575333
4126.0;0.0;0.0;0.0;32.72268209040355;0.14315068493150684;0.015276646760772662;8.398544640292987e-13;0.06401588377575333
4127.0;0.0;0.0;0.0;32.72268209040355;0.14315068493150684;0.015276646760772662;8.398408494604947e-13;0.06401588377575333
4128.0;0.0;0.0;0.0;32.72268209040355;0.14315068493150684;0.015276646760772662;8.398423205422775e-13;0.06401588377575333
4129.0;0.0;0.0;0.0;32.72268209040355;0.14315068493150684;0.01527664676163539;5.052158725936203e-13;0.06401588377595384
4130.0;0.0;0.0;0.0;32.72268209040355;0.14315068493150684;0.01527664676163539;5.052158519315275e-13;0.06401588377595384
4131.0;0.0;0.0;0.0;32.72268209040355;0.14315068493150684;0.01527664676163539;5.052157675463354e-13;0.06401588377595384
4132.0;0.0;0.0;0.0;32.72268209040355;0.14315068493150684;0.01527664676163539;5.052156232571887e-13;0.06401588377595384
4133.0;0.0;0.0;0.0;32.72268209040355;0.14315068493150684;0.01527664676163539;5.052157312545615e-13;0.06401588377595384
4134.0;0.0;0.0;0.0;32.72268209040355;0.14315068493150684;0.01527664676163539;5.052167107175222e-13;0.06401588377595384
4135.0;0.0;0.0;0.0;32.72268209040355;0.14315068493150684;0.01527664676163539;5.052195279810546e-13;0.06401588377595384
4136.0;0.0;0.0;0.0;32.72268209040355;0.14315068493150684;0.01527664676163539;7.774943692865487e-13;0.06401588377595384
4137.0;0.0;0.0;0.0;32.72268209040355;0.14315068493150684;0.01527664676163539;0.05462155716604443;0.06401588377595384
4138.0;0.0;0.0;0.0;32.72268209040355;0.14315068493150684;0.01527664676163539;0.1269026738808727;0.06401588377595384
4139.0;0.0;0.0;0.0;32.72268209040355;0.14315068493150684;0.01527664676163539;0.17521701651685914;0.06401588377595384
4140.0;0.0;0.0;0.0;32.72268209040355;0.14315068493150684;0.01527664676163539;0.1752170165239747;0.06401588377595384
4141.0;0.0;0.0;0.0;32.72268209040355;0.14315068493150684;0.01527664676163539;0.1752170165239722;0.06401588377595384
4142.0;0.0;0.0;0.0;32.72268209040355;0.14315068493150684;0.01527664676163539;0.17521701652397628;0.06401588377595384
4143.0;0.0;0.0;0.0;32.72268209040355;0.14315068493150684;0.01527664676163539;0.17521701652397487;0.06401588377595384
4144.0;0.0;0.0;0.0;32.72268209040355;0.14315068493150684;0.01527664676163539;0.15242212299332825;0.06401588377595384
