Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5821.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5822.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5823.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5824.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5825.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5826.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5827.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5828.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5829.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5830.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5831.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5832.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5833.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5834.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5835.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5836.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5837.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5838.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5839.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5840.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5841.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5842.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5843.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5844.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5845.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5846.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5847.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5848.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5849.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5850.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5851.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5852.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5853.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5854.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5855.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5856.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5857.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5858.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5859.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5860.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5861.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5862.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5863.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5864.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5865.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5866.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5867.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5868.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5869.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5870.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5871.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5872.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5873.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5874.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5875.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5876.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5877.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5878.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5879.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5880.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5881.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5882.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5883.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5884.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5885.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5886.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5887.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5888.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5889.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5890.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5891.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5892.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5893.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5894.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5895.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5896.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5897.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5898.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5899.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5900.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5901.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5902.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5903.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5904.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5905.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5906.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5907.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5908.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5909.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5910.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5911.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5912.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5913.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5914.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5915.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5916.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5917.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5918.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5919.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5920.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5921.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5922.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5923.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5924.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5925.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5926.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5927.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5928.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5929.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5930.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
5931.0;0.0;0.0;0.0;23.702295393878142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.67735158106746;295.191221635676;287.41518421075716;287.997079858644;-220.70050339908033
